datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-04-18 05:30:00,3051.0,3162.0,3049.05,3153.3,556638,3040.694737668869,3074.8096400250215,308649.65,1.7341226952299449,78.80435216245797,87.52477012941522,76.56705043163826
2023-04-19 05:30:00,3172.15,3194.75,3131.0,3153.5,495487,3047.9724965289424,3077.8955364946282,323191.85,0.5580357142857206,77.72904129371096,86.6545484535046,74.43087535969856
2023-04-20 05:30:00,3153.5,3177.8,3140.95,3159.75,158024,3055.183948365785,3081.1055154556234,302354.05,2.326824055183141,74.80910977273165,85.74374737349237,68.16739613308219
2023-04-21 05:30:00,3174.0,3210.0,3145.6,3189.9,189436,3063.8753065357346,3085.371965829913,299973.4,2.845259781084253,74.06560193182226,84.90931303729053,67.53949677756852
2023-04-24 05:30:00,3188.0,3188.0,3095.35,3112.95,296084,3067.041415791494,3086.453457365995,308224.45,0.515014530190494,75.5287732224064,84.25483829653167,72.04124731464046
2023-04-25 05:30:00,3112.0,3113.0,3070.55,3098.1,686796,3069.0451954178493,3086.910184528113,327274.2,-0.7400999615532422,73.16600370652021,83.62330222773178,67.10937276220035
2023-04-26 05:30:00,3085.05,3118.0,3015.0,3071.05,293780,3069.1745376489557,3086.288216507403,336315.45,-0.8763152798398899,75.29700344176877,83.09080444956047,73.09114396850029
2023-04-27 05:30:00,3071.95,3076.5,3051.1,3065.7,176549,3068.950373929669,3085.4808354678967,337726.0,-1.3530689405518492,71.73293176735672,82.47967556030613,65.14261997375026
2023-04-28 05:30:00,3240.0,3462.25,3240.0,3384.5,2940105,3089.308414321303,3097.2070772142533,479862.1,12.22003017291402,94.93415092683126,82.56291302028427,120.37718331145858
2023-05-02 05:30:00,3370.0,3434.4,3351.5,3404.1,420865,3109.617548881219,3109.2420937940865,486994.15,11.824318775356012,94.0745687177719,82.60460970931157,114.13098609288217
2023-05-03 05:30:00,3401.0,3435.0,3376.5,3425.7,277341,3130.009965082431,3121.652207762946,487368.15,14.527857178677085,91.5335280950739,82.57797092055122,104.85915507740181
2023-05-04 05:30:00,3433.0,3480.95,3417.2,3426.3,306626,3149.125451206145,3133.5991800075367,485589.3,15.274366652087611,89.5489903739972,82.56180633098803,98.00762923116817
2023-05-05 05:30:00,3426.3,3455.0,3407.75,3443.2,133228,3168.0980027412324,3145.740388634692,480514.35,15.541685542188866,86.52763391871169,82.46274873591747,89.54802435930681
2023-05-08 05:30:00,3456.95,3471.85,3425.05,3451.4,252511,3186.3755509514754,3157.7270400607827,484691.45,18.725168125763236,83.68994578166084,82.13767144525669,82.42335363275564
2023-05-09 05:30:00,3451.4,3507.3,3441.05,3460.1,242035,3204.0351928255736,3169.584803195654,486980.1,17.51859525184254,82.44423536868507,81.8818853896431,79.72779469396302
2023-05-10 05:30:00,3460.1,3489.6,3431.75,3447.65,154475,3219.7522771594076,3180.4893207173927,488022.45,15.553358359029357,80.68750427092185,81.5804411951448,76.0814955783025
2023-05-11 05:30:00,3470.05,3474.4,3406.2,3413.65,224912,3232.2618076652525,3189.6328767676914,494192.65,15.450825216450204,79.79553968014173,81.31255253834874,74.7679129819188
2023-05-12 05:30:00,3432.35,3457.2,3393.3,3401.35,207903,3243.1707232997524,3197.9355090513113,469212.75,15.924815105142965,78.66014398870301,81.07177497608573,72.95659415159894
2023-05-15 05:30:00,3400.0,3413.6,3362.0,3370.7,252782,3251.3984185707363,3204.7105871277304,443006.1,15.227758311255446,76.72727656093849,80.8521243825558,69.3971617929991
2023-05-16 05:30:00,3380.95,3388.35,3348.5,3352.55,241522,3257.924327050044,3210.508211161937,425354.95,15.457864104418517,74.0931853780143,80.57447264094466,64.47263482749923
2023-05-17 05:30:00,3353.5,3365.0,3301.15,3318.0,182364,3261.8001769177836,3214.7235754300964,406641.25,12.937812723373842,73.3615292795847,80.29831983325815,64.36886235624935
2023-05-18 05:30:00,3339.6,3340.6,3241.4,3256.15,211081,3261.435649374701,3216.348141099504,392420.95,7.456603524519845,75.20713433104292,80.04534460707303,70.17405196354109
2023-05-19 05:30:00,3188.0,3409.3,3165.1,3274.3,852032,3262.2656074795595,3218.6207630171707,427121.35,10.012431542519229,87.27805330739703,80.11793903990116,99.17837663628428
2023-05-22 05:30:00,3279.9,3326.35,3256.45,3318.05,392567,3265.8646005453948,3222.5199487812033,437277.9,9.546369969295787,86.03676378544012,80.1933243465749,94.29864719690359
2023-05-23 05:30:00,3335.0,3405.0,3304.95,3375.25,305994,3272.9217230908534,3228.5093625544896,437773.4,11.464284534856839,87.03770922933725,80.38939641705764,95.2572059974197
2023-05-24 05:30:00,3385.85,3430.0,3355.0,3418.85,383061,3282.336450633379,3235.973701277843,422586.65,12.48622238307533,86.17787285581316,80.617058577744,91.88100499784976
2023-05-25 05:30:00,3436.4,3468.0,3404.0,3413.0,298884,3290.766357044129,3242.915909070869,422841.85,12.218057473531928,84.59373908039792,80.85119725076228,87.23417083154146
2023-05-26 05:30:00,3434.4,3498.0,3383.85,3478.55,361049,3302.8814307832176,3252.1564616563255,432066.85,14.708985985160773,86.70490057465521,81.07242125666022,91.72014235961791
2023-05-29 05:30:00,3506.7,3529.45,3454.0,3500.2,487629,3315.6116610552685,3261.8836592384305,309443.05,15.459088585047231,85.90097910503697,81.39189116689877,89.00845196634823
2023-05-30 05:30:00,3500.0,3519.85,3463.1,3471.95,263996,3325.698005503316,3270.1215549545705,301599.6,14.146926832475781,83.81876631182004,81.66556560735837,83.6320433052902
2023-05-31 05:30:00,3491.45,3646.9,3465.45,3616.8,2061711,3344.478779341812,3283.716788093607,390818.1,14.698886880410988,90.79242586097577,82.06516806397566,99.93503608774188
2023-06-01 05:30:00,3645.0,3645.0,3506.1,3519.55,258530,3355.7736968036306,3292.965149344838,388413.3,11.607737434596487,94.22868115662037,82.61515605940595,106.42919673978491
2023-06-02 05:30:00,3538.1,3561.85,3467.95,3481.7,292937,3363.897974429203,3300.3665160371975,396398.75,10.18909723870558,94.20520393114748,83.26169253135315,104.34099728315411
2023-06-05 05:30:00,3490.0,3539.0,3485.0,3534.8,161528,3374.923911562803,3309.559985996523,391849.6,10.8122511677482,91.56911793606554,83.84514306482792,96.50083106929512
2023-06-06 05:30:00,3540.0,3600.0,3520.15,3587.0,241109,3388.606239849074,3320.439986545679,391803.3,15.228320403475815,90.73203808348943,84.35191856019736,93.72569255774592
2023-06-07 05:30:00,3599.7,3698.0,3580.1,3679.4,379723,3407.3671276007467,3334.5168498183975,403065.7,18.76311287563346,92.67260679181162,85.0021386630404,97.75474379812161
2023-06-08 05:30:00,3724.0,3824.85,3620.0,3631.45,638261,3421.8240871103762,3346.1612870804215,423733.15,18.247830546555722,100.68527773525364,85.84841447282324,115.60395316510132
2023-06-09 05:30:00,3556.0,3667.5,3552.55,3619.9,336757,3434.6031782645455,3356.896138567464,430175.85,18.077437453110235,101.70418646844979,86.84745629619302,115.49496097091775
2023-06-12 05:30:00,3639.0,3769.8,3633.75,3736.8,680960,3454.0997474087685,3371.794329211877,451584.75,10.409218496085092,105.14674457784625,87.18787608456017,121.22913414243146
2023-06-13 05:30:00,3761.9,3774.15,3735.05,3761.45,217820,3473.9287959630415,3387.074943752588,450399.65,10.497635204606205,100.42911996514293,87.39969445947254,107.54094511869286
2023-06-14 05:30:00,3769.35,3831.6,3725.0,3821.15,328223,3496.330163965426,3404.0974949779766,457692.6,11.543626120209026,100.86989711048986,87.7109067599864,107.38412093224403
2023-06-15 05:30:00,3832.0,3869.8,3818.95,3854.7,234009,3519.450798548302,3421.7681814494285,458839.0,12.50328342526923,97.29704731688348,87.96917532474929,97.96176744353676
2023-06-16 05:30:00,3870.0,3933.0,3840.0,3904.45,439922,3544.2894567064764,3440.6968802161177,438233.5,13.395968866171003,96.99011536567751,88.31792470631481,97.1348062029473
2023-06-19 05:30:00,3928.95,3939.75,3828.85,3854.0,210766,3564.270782080252,3456.9048456978385,429143.45,11.664831662513752,97.9836785538434,88.79438246538757,99.42900516912277
2023-06-20 05:30:00,3849.0,3888.95,3831.9,3879.95,240900,3584.637183236365,3473.494851748904,425888.75,12.134042368717669,95.059844371426,89.21490276547893,92.3658376409356
2023-06-21 05:30:00,3900.0,4011.15,3859.75,3972.45,223923,3609.657364963052,3493.0617203077704,417931.85,15.221962786245701,99.08414120203844,89.82812399651614,102.20486470077967
2023-06-22 05:30:00,3996.0,3998.85,3846.9,3866.25,252898,3626.211728513823,3507.696554805505,415632.55,13.258535585077546,102.8602739733214,90.59694847295548,110.49572058398303
2023-06-23 05:30:00,3862.0,3867.85,3792.75,3807.4,409182,3637.901294416157,3519.4496310876425,418039.2,11.93790700751174,100.87739726094128,91.33752358203007,104.59643381998583
2023-06-26 05:30:00,3807.95,3864.0,3800.0,3850.8,133085,3651.636694776405,3532.4437632018526,400312.0,14.24333224552765,98.24329745658834,92.05472427855175,97.83036151665485
2023-06-27 05:30:00,3860.2,3871.0,3805.0,3838.05,159228,3663.66335962954,3544.4283215076625,395073.6,14.481514071378498,95.94020478111774,92.7829582586552,92.52530126387904
2023-06-28 05:30:00,3845.9,3908.9,3831.1,3877.1,208993,3677.4334654598924,3557.4742696838325,302437.7,16.850512356841474,94.64447586818078,93.49238981160838,90.0710843865659
2023-06-30 05:30:00,3897.5,3935.6,3869.15,3921.75,269390,3693.1958225269964,3571.7595924413295,302980.7,20.44131873531625,92.63058473473927,94.0731714917316,86.13423698880487
2023-07-03 05:30:00,3939.6,3939.6,3851.7,3861.75,186180,3704.0702855897707,3583.131765286768,297642.85,17.941239348868443,92.29268582511504,94.24032590898885,86.42853082400407
2023-07-04 05:30:00,3862.0,3916.9,3830.0,3843.55,158023,3713.068976842044,3593.3442450794437,297467.6,15.8376154669158,91.90749398046397,94.43601691548966,86.50710902000341
2023-07-05 05:30:00,3863.8,3868.65,3833.05,3857.05,108370,3722.3580751102995,3603.685647233191,290830.65,14.274498185319606,87.88553012471654,94.4642776120023,78.02259085000283
2023-07-06 05:30:00,3879.0,3879.0,3822.0,3854.0,223292,3730.8511025225384,3613.501896361301,283009.1,12.727964081489397,85.67942083009393,94.44766254447833,74.51882570833568
2023-07-07 05:30:00,3854.0,3854.0,3715.0,3765.7,522517,3733.0994184888264,3619.4704494451717,277221.9,10.33401699384704,89.48803362794436,94.61080569606321,85.26568809027974
2023-07-10 05:30:00,3766.0,3795.25,3674.85,3679.3,158486,3729.628488263741,3621.816706329675,268308.35,5.771082778744008,91.69603122594835,94.77717671777297,91.12140674189979
2023-07-11 05:30:00,3665.0,3684.55,3575.0,3657.05,613167,3724.9460051499514,3623.1984041206683,264918.7,4.481172504428321,92.97131470980919,95.01285457126541,94.19283895158318
2023-07-12 05:30:00,3668.6,3675.0,3592.8,3659.45,807610,3720.7204564306,3624.6200353316226,294408.2,5.40042339319402,92.20193508767996,95.29229353046073,92.19403245965262
2023-07-13 05:30:00,3684.25,3749.45,3593.0,3610.6,401181,3713.6159108544325,3624.0702300245002,298056.1,-0.1714222517142261,96.79108258141709,95.49224875447543,102.9033603830438
2023-07-14 05:30:00,3614.5,3668.7,3585.0,3631.35,340524,3708.308432734792,3624.3557112000103,303381.85,3.1765424557116617,95.856005254173,95.54649289106052,99.70280031920313
2023-07-17 05:30:00,3649.9,3699.9,3622.2,3686.7,276725,3706.9143403002895,3626.8005852705983,295222.0,5.887928310882606,94.5591477360178,95.55829101788954,96.03566693266932
2023-07-18 05:30:00,3710.7,3710.85,3620.0,3641.5,195842,3702.6940602809163,3627.3770329070458,294475.8,3.0185583342763334,94.29420861201652,95.64912737375457,95.17138911055775
2023-07-19 05:30:00,3660.65,3676.95,3637.05,3645.95,148985,3699.0331531660186,3628.10538455775,289880.05,1.6434346250348453,90.40890799687246,95.63835637086733,85.95949092546473
2023-07-20 05:30:00,3665.0,3669.5,3632.55,3644.95,104749,3695.5439174778885,3628.765957712348,283921.35,-0.9362939609719012,86.59041456852442,95.43561663009109,77.79124243788725
2023-07-21 05:30:00,3635.0,3697.75,3635.0,3675.0,141263,3694.218503447057,3630.5790574099033,278339.6,1.1992454804554686,84.88752781362983,94.90902496603695,75.28436869823938
2023-07-24 05:30:00,3680.0,3694.15,3607.1,3631.2,146776,3690.152793547247,3630.603408099711,265219.3,0.31216331942871545,85.0419901126563,94.35361842084384,77.24530724853284
2023-07-25 05:30:00,3630.0,3648.7,3546.2,3573.35,288187,3682.6171294474248,3628.358176409526,272974.4,-4.374063369728121,86.28899081889513,93.72502662887881,81.4544227071107
2023-07-26 05:30:00,3580.0,3611.8,3561.8,3592.75,224131,3676.8192501282365,3626.961777334643,276219.55,-4.484972550479194,83.69692004611692,93.16728663157795,76.21201892259224
2023-07-27 05:30:00,3608.95,3634.25,3536.25,3557.5,271062,3669.121233990931,3624.237786066618,279323.0,-6.899755309265543,84.71856861425142,92.62890901503665,79.84334910216019
2023-07-28 05:30:00,3575.0,3598.7,3540.05,3586.95,273446,3663.8198640560327,3622.775519946358,279525.8,-6.9460658416997445,82.85652799894773,92.14755837110548,76.3111242518001
2023-07-31 05:30:00,3455.0,3635.0,3455.0,3615.7,233903,3660.7153566975794,3622.498048575913,281911.95,-7.395407803916044,89.79534742759432,91.90773277316936,93.59260354316675
2023-08-01 05:30:00,3629.9,3685.0,3573.05,3660.1,353977,3660.6756562654778,3623.9726349062694,291709.65,-5.0311364815775805,91.37782261133758,91.68753757508583,96.6521696193056
2023-08-02 05:30:00,3670.85,3693.2,3634.25,3684.7,190868,3662.2256139257697,3626.354100204063,295834.55,-5.032281343831746,89.0615495676706,91.48759441496067,90.36847468275462
2023-08-03 05:30:00,3708.9,3725.0,3630.1,3682.75,194587,3663.5497678660427,3628.565704117629,294399.3,-7.292728668705706,89.47858174140842,91.16740909960633,91.12372890229553
2023-08-04 05:30:00,3682.75,3734.0,3682.75,3701.75,177255,3666.0142989714595,3631.435676505173,277136.2,-4.254768832848366,86.74796875987924,90.63033225915824,84.47810741857961
2023-08-07 05:30:00,3725.85,3787.0,3720.0,3778.35,180832,3673.2617635539464,3637.1970225245777,278253.5,-0.7629878657351541,86.64097099131644,90.15578471683742,84.60675618214968
2023-08-08 05:30:00,3794.95,3860.0,3771.75,3850.75,345942,3684.712617518208,3645.5716490922414,264892.25,-0.0012984314947561693,86.75590163479384,89.7728715227776,85.21396348512474
2023-08-09 05:30:00,3859.95,3892.0,3803.9,3882.25,315374,3697.456964775098,3654.8531530494083,240280.45,1.151626476987011,86.85190866087999,89.46992831876968,85.69496957093726
2023-08-10 05:30:00,3987.0,3987.0,3830.95,3877.45,1228431,3709.0694186605756,3663.582441165118,281642.95,0.009027365814651134,91.79462947081714,89.37493343885757,97.42080797578109
2023-08-11 05:30:00,3858.05,3891.55,3817.05,3851.0,454344,3718.2262303598936,3670.9321493547213,287333.95,-1.8040415630777074,90.5592987943302,89.30589057417725,93.60067331315089
2023-08-14 05:30:00,3859.45,3872.2,3742.0,3753.2,229681,3720.482602594739,3674.158339576105,284981.75,-2.8109017932284597,93.39077745187804,89.34249362840269,99.70056109429238
2023-08-16 05:30:00,3777.0,3830.0,3733.2,3820.95,291985,3726.964370169272,3679.914875279003,289788.9,-0.5879980746965829,93.63429334817248,89.40005360732631,99.2171342452437
2023-08-17 05:30:00,3830.95,3875.95,3818.0,3831.2,216803,3733.68924951319,3685.8476252680616,293179.8,-0.670201319661412,91.08541525187442,89.50671644489823,92.33927853770305
2023-08-18 05:30:00,3855.0,3855.0,3736.1,3760.2,244213,3735.3996205123394,3688.7634046693142,300153.0,-2.433834976647642,93.07217130531197,89.75314146073883,96.7660654480859
2023-08-21 05:30:00,3760.2,3765.0,3725.25,3731.3,152487,3735.1351288663827,3690.4315064469884,300714.2,-0.9135087765886674,89.26344478350396,89.74565516592415,87.26338787340491
2023-08-22 05:30:00,3749.9,3749.9,3670.0,3677.9,189478,3731.4425399072616,3689.9400748216162,302849.3,-0.03805071616883593,88.59462729896798,89.64227503502481,86.03615656117077
2023-08-23 05:30:00,3701.9,3718.8,3673.05,3690.5,245688,3728.8010857196964,3689.962032671749,300724.35,0.9146716615851425,85.53429677761312,89.39437443728494,79.32179713430897
2023-08-24 05:30:00,3690.5,3727.95,3675.0,3682.2,162981,3725.794564060361,3689.6576392336415,297666.85,0.6216781210291122,83.2068470077836,89.09453816795506,74.9264976119241
2023-08-25 05:30:00,3684.95,3700.0,3622.0,3638.6,177867,3720.1691083145315,3687.655378871538,293007.1,0.775494377665753,82.83492936437048,88.62933306072019,75.43874800993676
2023-08-28 05:30:00,3642.0,3673.0,3625.0,3632.2,212173,3714.493681971659,3685.4806581314774,289943.45,0.02340727277734267,80.3467201240583,88.11235688971637,70.86562334161397
2023-08-29 05:30:00,3655.85,3765.0,3618.85,3703.1,371015,3713.758605715423,3686.1716127145564,296799.05,0.44484227086554196,85.04695440091129,87.79528377854612,83.413019451345
2023-08-30 05:30:00,3729.8,3740.0,3679.15,3701.45,167293,3712.96450212088,3686.7707651571227,287464.85,1.6462996018124398,83.3186005151319,87.42943017531664,79.65251620945413
2023-08-31 05:30:00,3725.65,3742.5,3596.65,3628.3,784759,3707.502276177597,3684.477793974491,317159.4,-0.4840987945528452,87.78512904976535,87.34197087707976,90.6854301745451
2023-09-01 05:30:00,3650.0,3650.0,3603.1,3621.1,240027,3701.927935779043,3681.992390289217,319431.4,-0.6543299633739785,84.86476268906782,87.28444914776452,83.3878584787876
2023-09-04 05:30:00,3644.8,3655.0,3594.0,3629.8,142768,3697.274520567492,3679.9456298857185,317707.05,-1.2299319727891111,83.16013678270583,87.22686944673373,79.656548732323
2023-09-05 05:30:00,3635.0,3668.95,3600.0,3609.4,339080,3691.605196659912,3677.1791345960823,325619.45,-0.6003525005507715,82.14512701251255,87.1303073433956,77.87212394360247
2023-09-06 05:30:00,3614.95,3665.0,3600.0,3615.2,287063,3686.6758291334663,3674.7485802981964,322675.5,1.171169910588099,80.92047508304736,86.95135681886735,75.72676995300206
2023-09-07 05:30:00,3620.0,3670.0,3616.35,3648.9,417461,3684.2386788667914,3673.7349104825807,327779.85,1.5628696680815457,79.05472686282971,86.7966170460911,72.23897496083508
2023-09-08 05:30:00,3664.95,3677.35,3633.05,3655.5,127980,3682.384570552805,3673.0198159538522,272757.3,2.7547434996486375,76.57224637262757,86.5250729713703,67.58247913402919
2023-09-11 05:30:00,3675.0,3688.1,3642.0,3677.7,201967,3682.08234019456,3673.203352583113,260138.45,2.530004600008362,74.3956573460113,86.24304394960576,64.00206594502431
2023-09-12 05:30:00,3670.0,3713.55,3588.0,3604.15,221164,3677.054447278782,3670.495377972011,259712.6,-0.31944021904470876,78.04953896415337,85.85151700082439,74.26005495418696
2023-09-13 05:30:00,3597.0,3645.0,3565.4,3637.4,127594,3674.4960958414413,3669.1975200123243,251493.05,-0.6202016338351379,78.16028618099955,85.41093245314646,75.15004579515578
