datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-11-12 05:30:00,11989.0,12141.95,11783.15,11855.75,150298,11296.414041567543,11442.253789382055,11193.18676637658,9404.4347793972,140616.05,3.4650527546754795,433.80051665351294,422.709859720378,431.802146443963
2024-11-13 05:30:00,11840.05,11977.55,11681.6,11762.15,94042,11326.461522756734,11500.416736767136,11215.499050048087,9427.89463233852,134906.35,2.7921853766391447,423.9540511782619,423.51856021654146,409.16012203663564
2024-11-14 05:30:00,11729.95,12004.5,11700.1,11768.55,108716,11354.983359998234,11549.168239173112,11237.187322595222,9451.184735499332,135591.65,5.323190513480247,415.4144760941003,423.963544010598,391.7001016971963
2024-11-18 05:30:00,11800.45,11844.9,11009.4,11272.25,179726,11349.645723869316,11498.819468414364,11238.562329552273,9469.304787882424,140697.6,2.9316421944626914,445.4205849445217,425.0881718193649,465.6667514143303
2024-11-19 05:30:00,11275.0,11562.55,11096.55,11169.05,127844,11337.99438684549,11438.861383248115,11235.83635584434,9486.217675565187,141664.7,2.0526479295347455,446.89054316277014,426.3611595465531,465.72229284527526
2024-11-21 05:30:00,11126.0,11280.45,11020.0,11141.9,86133,11325.343136081266,11384.868404475728,11232.152577183779,9502.692126554588,138130.35,-0.5107553285531918,433.5733615082866,426.9109576741803,431.51024403772954
2024-11-22 05:30:00,11249.95,11598.95,11249.95,11516.4,146976,11337.669385366346,11408.783240025596,11243.299534941278,9522.729020817727,135870.4,-1.1726543694569158,435.2502642576948,427.1846987926912,435.76687003144144
2024-11-25 05:30:00,11780.0,12022.0,11630.0,11958.25,254970,11377.706844374969,11508.686287293669,11271.336808080836,9546.963060411581,138403.35,4.287215533743516,440.2752453821452,427.3761488789276,447.40572502620125
2024-11-26 05:30:00,11958.0,11994.15,11678.8,11742.4,65699,11401.235435060455,11551.179689603909,11289.809874430606,9568.808204089079,120083.45,1.6094977674708355,431.35201356913484,427.5957096732899,425.3964375218344
2024-11-27 05:30:00,11775.0,11949.85,11729.15,11868.75,70895,11431.397665056556,11608.91974603956,11312.513408766661,9591.693197083217,118521.3,1.1703583103537918,416.3054411713395,427.64768279186444,391.28036460152873
2024-11-28 05:30:00,11860.0,11860.0,11471.35,11658.1,95980,11446.023622149683,11617.861610396005,11326.065824109146,9612.254458803782,119683.65,-1.3471774432399886,414.9550525162438,428.2686816400646,392.30030383460723
2024-11-29 05:30:00,11700.0,11836.0,11615.05,11696.45,72200,11462.180162656157,11632.150408505822,11340.590693751925,9632.992722895286,117104.3,1.0758774450287056,401.0975487650836,428.65949009434576,363.74191986217284
2024-12-02 05:30:00,11695.0,12299.0,11670.9,12266.5,115769,11514.071765065437,11747.4866978684,11376.9008626244,9659.19677540379,111985.6,6.642497902620748,417.3120095675777,429.75583603998774,407.8015998851441
2024-12-03 05:30:00,12346.2,12599.0,12276.05,12524.85,120278,11579.283264093474,11888.825480074145,11421.918475854816,9687.710737837584,117269.55,8.125712213819547,411.25400888417926,430.85613346570295,395.2513332376201
2024-12-04 05:30:00,12565.0,12691.1,12332.2,12417.6,102920,11633.368214797123,11984.966301878845,11460.964810135021,9714.873815073031,117475.15,10.906086723529684,407.51443682102354,431.5252191705337,389.1927776980167
2024-12-05 05:30:00,12460.0,12550.25,12290.3,12440.9,118244,11685.467039648922,12067.863337900872,11499.393641110119,9741.998453729022,119402.85,14.23573648713794,396.9741199052362,431.39425113454314,367.6523147483474
2024-12-06 05:30:00,12440.9,12849.95,12440.9,12579.5,125428,11743.146585478024,12160.888185555257,11541.750753223447,9770.232299960575,118405.25,12.175242885104986,397.83668276914796,430.9826379582663,374.5519289569564
2024-12-09 05:30:00,12640.0,12715.8,12503.25,12585.0,71243,11797.459708995571,12237.999424545209,11582.662488391155,9798.239938766937,118293.8,17.810604358571112,384.6019197142088,429.2143542945806,347.55160746413026
2024-12-10 05:30:00,12150.0,12375.0,11874.65,12245.25,261653,11826.349405189405,12239.317710991534,11608.646312375815,9822.588297585176,126492.9,12.465041949660405,407.86963973462247,427.53547184496773,408.01800622010865
2024-12-11 05:30:00,12200.0,12347.9,12105.0,12246.9,73779,11853.4817016288,12240.696308993072,11633.675868753235,9846.710802086818,122139.65,11.433718824781858,396.0860940392922,425.7350809988986,380.4983385167571
2024-12-12 05:30:00,12260.5,12395.75,12057.85,12095.35,75811,11869.08610797533,12214.26970735797,11651.780736645265,9869.08532146904,118415.3,10.053774202940758,391.9299444650571,423.91781330850114,373.39861543063085
2024-12-13 05:30:00,12092.8,12308.0,12055.0,12283.8,102224,11895.841842944665,12226.91157874743,11676.565805796432,9893.112333195717,118824.4,9.02458507144759,382.0063770032673,421.61939807217965,353.3321795255257
2024-12-16 05:30:00,12300.25,12564.95,12299.0,12456.0,99486,11931.98107888372,12268.564018975168,11707.131852627945,9918.613703014666,118362.9,14.41693840995728,374.8023500744626,418.6052744003573,341.30181627127166
2024-12-17 05:30:00,12461.9,12577.85,12370.8,12430.05,81786,11964.114557665416,12297.925106434228,11735.481583897437,9943.603118905068,113465.9,14.855368750779618,362.8200393548582,415.52799289556987,318.9265135593932
2024-12-18 05:30:00,12418.1,12549.75,12234.0,12376.5,74827,11990.7200700741,12312.211450718914,11760.6195609995,9967.81104807019,110815.05,14.144870328697401,359.457893686654,412.9098029268387,318.39709463282765
2024-12-19 05:30:00,12055.45,12924.0,11995.0,12830.4,556116,12044.892968778997,12406.427550588203,11802.57173507795,9996.294520228697,134314.2,17.29739860216577,400.1394727090359,412.27398367015974,420.1642455273564
2024-12-20 05:30:00,12949.15,12983.55,12168.05,12247.55,132859,12057.967615954547,12377.540723208529,11820.02186311411,10018.695072266224,133608.35,5.938500129746549,429.8080818012476,412.0498895984817,486.0535379394637
2024-12-23 05:30:00,12398.9,12398.9,12142.15,12269.55,314554,12071.618092344575,12357.906046261523,11837.650417501793,10041.091638711338,136587.55,7.408104488195177,417.4467902440157,411.4645403414473,447.8362816162197
2024-12-24 05:30:00,12300.0,12453.3,12225.0,12299.5,183934,12086.32015090299,12347.286765123064,11855.762165835056,10063.563363699284,142499.3,6.783641470201385,403.93630522658594,410.6551684122963,411.24690134684965
2024-12-26 05:30:00,12299.9,12423.3,12070.05,12279.6,132983,12098.789818586669,12334.980080555233,11872.383257370937,10085.613479483372,145603.7,2.906275140788428,400.31585485325843,409.3467040018942,401.58075112237475
2024-12-27 05:30:00,12335.0,12784.75,12297.6,12646.6,131029,12134.132410935918,12391.638247727009,11902.744698258351,10111.095932423837,147356.15,6.670602872024123,407.8040080780256,408.4801537160446,418.8422926019789
2024-12-30 05:30:00,12659.95,13220.0,12586.0,12945.45,296573,12186.475481198117,12492.331293594825,11943.63510224822,10139.298460459422,158574.8,10.060235586181099,423.96086464388094,408.48038083156524,454.7019105016491
2024-12-31 05:30:00,12861.05,12888.0,12330.05,12789.45,202577,12225.377063056303,12546.352876577583,11976.80431392476,10165.668127519528,162915.2,8.674815504034061,437.6350885978896,409.2210679150249,481.4849254180412
2025-01-01 05:30:00,12789.45,12879.95,12520.55,12630.4,71597,12251.507575117186,12561.634171745294,12002.43551730026,10190.19282276809,160481.15,12.048614961520542,432.04686798375474,408.775277349666,461.1374378483679
2025-01-02 05:30:00,12690.0,12764.5,12610.1,12648.35,116848,12277.110312206401,12577.400685973422,12027.765497013977,10214.652098163433,161177.55,13.244635846379072,412.21494884205794,407.61942420564225,410.0145315403065
2025-01-03 05:30:00,12710.0,12798.85,12430.25,12518.05,112999,12292.654808193085,12566.60965216007,12046.992340268333,10237.571480271261,160915.3,12.351125032534839,409.09959535333957,406.80363200047736,403.1121096169221
2025-01-06 05:30:00,12444.0,12560.0,11950.0,12001.15,91120,12273.848046374178,12463.798806312785,12045.194601434281,10255.119525243686,159199.9,4.209214685144658,423.4496242566725,406.4102773337766,437.5934246807684
2025-01-07 05:30:00,12031.8,12220.0,12031.8,12146.85,56206,12265.654624027457,12406.17175061955,12049.181087652545,10273.942714047233,158448.05,1.5771538477620028,408.8353653811959,405.362281333745,401.1361872339737
2025-01-08 05:30:00,12119.0,12119.0,11557.35,11979.85,230698,12247.215616025687,12328.65870505236,12046.462221470092,10290.91691589751,156900.3,2.0221590134895884,421.7399821396819,405.04188028609656,432.53015602831135
2025-01-09 05:30:00,11979.85,11989.95,11650.0,11727.05,92192,12213.65654402403,12219.275304133747,12033.936252000676,10305.206797331364,157820.95,-1.1938915218536184,415.8978405582761,405.0282935989944,417.1001300235929
2025-01-10 05:30:00,11660.0,11888.9,11402.2,11451.35,96024,12164.475476667641,12079.652521563974,12011.089732314374,10316.611207308168,158831.6,-1.773445072524682,420.9551376612563,405.22829643716153,428.7001083529939
2025-01-13 05:30:00,11339.75,11399.95,10785.0,10846.85,122849,12079.467381398761,11855.506608552341,11965.433272223616,10321.88721519565,159862.85,-7.263742417571151,438.4833421140237,406.47448954879286,468.30842362749496
2025-01-14 05:30:00,10909.95,11007.05,10584.1,10747.1,147770,11993.508195502067,11653.978134270097,11917.655496842297,10326.118188178776,162277.05,-12.386581339420367,437.37381767730767,407.1432164857839,460.7486863562456
2025-01-15 05:30:00,10750.0,10828.9,10445.6,10550.35,186595,11900.401215147096,11453.318473493715,11864.035673436718,10328.349350485456,167517.5,-15.764659856205865,433.51140212892847,407.88512959394217,447.84057196353785
2025-01-16 05:30:00,10000.0,10954.55,9880.0,10189.85,929106,11790.04307223438,11223.596932858494,11798.381333301944,10326.97124749555,210231.45,-17.940262208478288,479.2998734054336,410.27797748008913,552.2921433029481
2025-01-17 05:30:00,10064.55,10262.95,9975.0,10027.15,191124,11676.308035316035,11006.061126884222,11728.921281015593,10323.98795150057,191981.85,-19.40173138599297,465.6320253050455,412.56657432674945,508.2351194191236
2025-01-20 05:30:00,9999.05,10074.05,9745.0,10017.5,227279,11569.28816206984,10826.322740177999,11661.806720975766,10320.938320142357,196702.85,-20.366469255534803,455.87616635468504,414.50122377960076,478.37093284926954
2025-01-21 05:30:00,10017.5,10265.0,9728.3,9765.9,155630,11452.940538710496,10633.51860560018,11587.457437800247,10315.415550787708,188756.65,-22.400476758045297,461.6492973293504,417.06946970010546,488.09244404105806
2025-01-22 05:30:00,9895.95,10034.95,9480.0,9593.2,268514,11332.95727814853,10444.369768218328,11509.251263768865,10308.22932640176,192985.65,-21.657785671995256,468.31363323439683,419.0842694834312,499.2353700342151
2025-01-23 05:30:00,9670.0,10230.0,9650.05,10056.7,320690,11250.61809891314,10373.884355814997,11452.288469111263,10305.726547034581,202371.0,-17.883709346855113,480.3483737176541,421.89301213937665,522.1628083618458
2025-01-24 05:30:00,10058.5,10125.5,9766.45,9805.65,112936,11157.394350596165,10270.569018394088,11387.714411499059,10300.750660994436,201466.35,-18.930415407573985,471.68420416639304,424.5514874627545,494.97734030153805
2025-01-27 05:30:00,9705.0,9790.0,9261.7,9299.0,194147,11037.497940880285,10093.920105958798,11305.804042420665,10290.782992725834,196345.05,-24.29866979273514,476.8460467259363,427.7128097868435,503.1394502512815
2025-01-28 05:30:00,9235.0,9372.0,8941.0,9246.5,231027,10921.949686629945,9939.843723057198,11225.047021149267,10280.392117176323,197767.55,-25.766698779704555,473.5713291026551,431.00510908778324,491.11620854273457
2025-01-29 05:30:00,9300.9,9625.0,9300.9,9536.5,182919,10832.565835879626,9866.508500683161,11158.82949090812,10272.990205562628,203333.65,-23.278667422898536,466.7805198810369,434.47045843865584,472.34684045227885
2025-01-30 05:30:00,9536.05,9611.5,8960.0,8994.6,278975,10713.987394855134,9707.979682377132,11073.957746166625,10260.269905009765,211440.0,-27.32517270633862,479.9747684609629,438.4876875977995,502.2057003768991
2025-01-31 05:30:00,9059.05,9288.0,9019.85,9122.05,155215,10611.281756477383,9601.447012854016,10997.41234435617,10248.944333815638,213550.8,-28.902840129691988,466.64799928517976,440.704638483671,467.4047503140825
2025-02-01 05:30:00,9100.0,9181.25,8209.85,8893.25,134594,10500.440997994972,9472.68391960783,10914.896173989262,10235.454837956777,215724.5,-27.387518319990523,502.7017136219526,443.1344262110278,551.4039585950687
2025-02-03 05:30:00,8838.1,9241.0,8630.1,9208.6,146156,10417.096417479168,9424.668661497315,10847.982598538703,10225.23737688258,220222.0,-24.947532713098674,510.43016264895596,446.2338719578591,561.3199654958905
2025-02-04 05:30:00,9220.9,9370.0,9056.5,9223.6,108194,10340.096648609546,9388.110723043257,10784.281320164637,10215.270835819072,214096.8,-25.00833367210049,496.3637224597448,449.3147858656311,520.0166379132421
2025-02-05 05:30:00,9245.0,9448.15,9245.0,9312.15,117659,10273.777509989575,9374.299682489936,10726.55068015818,10206.284558845748,215370.15,-24.165689436137995,476.948456569763,451.86920592284787,470.77219826103493
2025-02-06 05:30:00,9384.8,9476.4,9231.5,9273.65,102307,10209.253154506378,9355.999740219038,10669.574182897075,10197.004612986586,215684.3,-26.670804801290473,460.37356681477985,453.6215245474064,433.12683188419567
2025-02-07 05:30:00,9333.95,9514.9,9222.6,9452.7,111132,10160.443273570481,9373.581605633757,10621.853626705033,10189.598596936969,215098.45,-26.98052211394737,448.3683120422955,454.43510612735355,409.6556932368296
2025-02-10 05:30:00,9430.1,9471.7,9242.0,9288.2,77774,10104.16951398529,9358.05767733671,10569.553484481306,10180.62945666894,211598.65,-27.376079503027885,432.7491468964173,454.2722414039711,379.6630776973582
2025-02-11 05:30:00,9250.0,9339.25,9022.8,9135.0,79790,10041.642448566887,9317.501736002763,10513.296485089882,10170.225183468254,206258.4,-27.674499619964532,424.4420649752447,454.0187479703541,369.1275647477986
2025-02-12 05:30:00,9174.0,9174.0,8901.0,9044.3,106087,9977.297774465798,9267.82869309317,10455.68877979224,10159.021947811854,165107.45,-28.494230472749415,413.62477461987004,454.06574216294786,353.10630395649883
2025-02-13 05:30:00,9000.0,9194.5,8919.0,9002.65,61745,9914.41727288736,9219.614385258048,10398.706866859213,10147.515759276414,158638.5,-28.08264865534168,403.7587192898793,453.8877129608325,340.171919963749
2025-02-14 05:30:00,9100.0,9122.2,8810.0,8962.95,73852,9853.032287539789,9172.948133392949,10342.402676001988,10135.729035303515,150967.15,-25.315907225557545,397.21881076917373,453.01335251124925,335.5099333031243
2025-02-17 05:30:00,8910.0,8962.0,8674.15,8797.15,116078,9784.910849633998,9104.621200048776,10281.804531845048,10122.409840922384,148989.55,-27.576696839098204,389.47460999994706,452.36799399854095,327.7249444192704
2025-02-18 05:30:00,8800.0,8888.0,8626.85,8756.7,126590,9718.574665786644,9041.362800039908,10221.99651098838,10108.82068827639,141893.35,-26.90476091102977,380.3085664285222,450.98694680816897,316.62912034939194
2025-02-19 05:30:00,8726.05,8923.85,8700.0,8793.4,53084,9658.885977671378,8996.278654578105,10165.9731184006,10095.731925208964,128513.05,-25.01609526692561,369.13295454077064,449.4281172742521,301.16593362449333
2025-02-20 05:30:00,8779.0,8834.85,8625.0,8679.8,117119,9595.719140402258,8938.73708101845,10107.691819639791,10081.643050331264,128722.2,-24.202823247914008,357.7556006450013,447.32146604037695,285.9466113537445
2025-02-21 05:30:00,8686.0,8724.4,8282.0,8405.0,185897,9518.898550698887,8841.69397537873,10040.919591418624,10064.960034905083,128309.7,-22.51206571493106,363.80162917035835,444.8320756089214,312.02217612812035
2025-02-24 05:30:00,8348.55,8379.0,8190.0,8333.25,101181,9442.405095815087,8749.24961621896,9973.952156461031,10047.729089284137,121817.4,-22.460477710266026,353.17294137247563,442.02537973209365,295.8518134401003
2025-02-25 05:30:00,8325.0,8356.15,8181.0,8208.9,80633,9362.824121891534,8651.004231451876,9904.734424835107,10029.432282425589,116703.1,-22.193102598491997,340.45701698872733,438.92356689408695,275.73484453341683
2025-02-27 05:30:00,8210.05,8258.0,8025.5,8082.25,110023,9280.206436608209,8547.594371187897,9833.264447390595,10010.057334341753,108255.5,-20.683327036217413,332.7458014895325,434.03843116355694,268.5290371111807
2025-02-28 05:30:00,8000.0,8002.5,7545.0,7763.9,240082,9182.380214891551,8405.10448551737,9752.112900434102,9987.707510119446,112498.85,-22.571219140034803,347.35324424028016,430.0958051280648,313.31586425931727
2025-03-03 05:30:00,7801.75,7887.0,7558.05,7836.8,146378,9095.568588124355,8301.776397241483,9677.002590613158,9966.30544534214,113088.05,-21.768904417269773,346.0387267945458,426.43455714272676,315.92155354943105
