datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-01-27 05:30:00,173.0,174.1,166.7,167.65,22215768,185.0728721742741,177.37554484113878,190.71179701918678,197.87832233107787,11244767.95,-18.17959980478282,5.7318831363390945,5.568919132639446,5.964314584487298
2025-01-28 05:30:00,166.75,170.19,163.35,166.13,18592348,183.85075138883707,175.3309003245681,189.74780497921867,197.56241862629102,11754487.9,-18.491806495927776,5.811034340886302,5.595424908879484,6.110262153739416
2025-01-29 05:30:00,166.35,168.2,164.41,165.22,16409375,182.64876742826695,173.49255481101025,188.78593027415127,197.24060351558168,12388857.35,-17.212005812496866,5.666674745108708,5.6126564630071405,5.723551794782846
2025-01-30 05:30:00,165.35,172.99,165.35,167.11,30173614,181.64626630386263,172.33209029991747,187.935893792812,196.94079651542663,13439666.5,-13.65609176397643,5.8169122633152295,5.631514334697106,6.064626495652374
2025-01-31 05:30:00,169.25,178.87,167.15,177.12,36650691,181.3542491229683,173.2026193362961,187.51174109505467,196.74357465955174,14442541.55,-8.52184691664084,6.241418530221284,5.657334739361598,7.013855413043644
2025-02-01 05:30:00,178.94,180.5,174.5,175.6,14451252,180.98300724406715,173.63850672969681,187.0446139932878,196.53319083209354,14121805.1,-8.74129508367113,6.224174349491192,5.676406067502436,6.844879510869704
2025-02-03 05:30:00,176.0,177.18,173.07,174.34,17456702,180.5544261315467,173.766050960661,186.5463938366883,196.31236306262,14268543.4,-10.12012166829922,6.073161895956108,5.688281824585595,6.3890662590580884
2025-02-04 05:30:00,176.0,178.45,175.0,178.0,12517209,180.3896244456405,174.53585987690445,186.21124113721032,196.13015049483272,14161475.45,-10.128243966474804,5.932936046244957,5.690928360924719,6.009221882548404
2025-02-05 05:30:00,180.11,180.94,178.35,179.5,12940845,180.33222932011532,175.43843080837638,185.9480552102609,195.96467636055579,14086132.6,-9.173708445074125,5.719154900084603,5.690362049430095,5.49768490212367
2025-02-06 05:30:00,180.0,180.87,176.5,178.41,14963364,180.20821452526917,175.9787161159443,185.65244520201537,195.79000296393335,14234929.5,-7.319480519480526,5.622786692935703,5.686859998280327,5.309737418436392
2025-02-07 05:30:00,171.0,173.4,170.1,171.05,12418542,179.6173619752518,175.08258591304534,185.07980029213243,195.54383378021262,14227650.1,-9.372681996397159,5.814730500583153,5.6883461888793505,5.809781182030328
2025-02-10 05:30:00,171.05,171.64,167.5,168.1,11546697,178.87430636394524,173.81302483794616,184.41392577087234,195.27076080727517,13991371.55,-11.980312074562782,5.695106893398641,5.688178603959397,5.531484318358604
2025-02-11 05:30:00,167.1,167.73,160.73,161.69,19520499,177.7656414372391,171.60883850377414,183.52279142691657,194.93662388381972,14398732.35,-15.38542048249516,5.814742115298739,5.69945156081944,5.837903598632171
2025-02-12 05:30:00,160.1,161.15,155.51,159.76,20114096,176.60398715096562,169.45450423036067,182.590917253312,194.58660772577176,15057939.95,-16.39979068550498,5.8408319642059725,5.714347877903765,5.89491966552681
2025-02-13 05:30:00,159.35,164.79,159.35,162.33,12193757,175.68308475412914,168.15913982484057,181.7963714786723,194.26564645486857,15391645.55,-15.050499764508862,5.812201109619831,5.731561124720163,5.819099721272342
2025-02-14 05:30:00,162.51,165.3,160.75,162.29,18449659,174.81901476999178,167.09202349305136,181.03141573441067,193.94748081850173,16047649.5,-12.118914821032112,5.72204388750413,5.740282949144913,5.607583101060286
2025-02-17 05:30:00,160.31,161.42,157.76,160.17,14124277,173.87391704289556,165.83347376704202,180.2133209997279,193.61138648199923,16421140.85,-13.914866172202522,5.636897895539549,5.7465008337298,5.427985917550239
2025-02-18 05:30:00,160.17,164.75,157.6,164.07,13591407,173.24140626593456,165.5128421730344,179.58024958797387,193.31744233789973,16621561.05,-13.910168957917946,5.744976617286724,5.755941250368148,5.7149882646252
2025-02-19 05:30:00,162.21,164.76,161.65,163.53,9842304,172.61486392619688,165.15232541430083,178.95082803550432,193.0210498768261,16720384.6,-10.649109386952249,5.556764001766243,5.7517787801037565,5.280823553854331
2025-02-20 05:30:00,162.1,167.43,161.61,167.14,10110659,172.26164689870032,165.51372079351884,178.4876583086218,192.7635269924796,16914153.25,-6.927274752199586,5.575566573068654,5.744818391048726,5.370686294878608
2025-02-21 05:30:00,166.9,168.49,163.09,164.21,10215346,171.7421858084616,165.27668064924268,177.92775013965624,192.47941229603703,16314132.15,-4.612256752831834,5.56302610356375,5.732331363116674,5.375571912398841
2025-02-24 05:30:00,161.5,165.69,160.7,164.58,7411226,171.28010930468992,165.15001144028946,177.40430895770896,192.20180620353915,15755076.05,-6.467378949761304,5.522095667594911,5.718212456227389,5.311309926999035
2025-02-25 05:30:00,164.0,165.56,160.5,160.74,6520927,170.60010225277446,164.34819117841863,176.75080664564194,191.888753405494,15260653.65,-9.666179611104864,5.489088834195274,5.707102042687336,5.269424939165863
2025-02-27 05:30:00,160.0,161.94,157.47,159.37,8836252,169.875579526789,163.44306550961522,176.06920638502854,191.56518371986718,14193785.55,-11.716153334810553,5.416296774609897,5.697047134876336,5.136187449304886
2025-02-28 05:30:00,158.99,158.99,153.65,156.04,24910367,168.98296149280262,162.09705359877609,175.28374731110586,191.21169930474414,13606769.35,-13.76623376623376,5.437989862137761,5.693353291908979,5.233489541087405
2025-03-03 05:30:00,156.04,159.0,153.31,154.05,21947511,168.01954462229924,160.63395294445314,174.45105133812132,190.84193115245813,13981582.3,-15.385037899593534,5.4559905862707785,5.694470913915479,5.309574617572837
2025-03-04 05:30:00,153.0,153.9,150.52,153.17,11758879,167.06150948537672,159.2768705909162,173.61650030525382,190.46708606636403,13696691.15,-14.8629870490801,5.3184198301085805,5.693675372445326,5.012978847977364
2025-03-05 05:30:00,153.5,159.25,153.35,158.95,11875941,166.53818629277177,159.21743957438596,173.04134343053798,190.15348321993255,13664627.75,-9.922928709055888,5.372818413672254,5.687484274413517,5.190815706647806
2025-03-06 05:30:00,160.7,162.62,159.01,161.46,9112943,166.21056137065747,159.6251778335885,172.58717309992866,189.86797592421183,13473232.65,-10.130246020260481,5.25118852698138,5.678354445288743,4.937346422206507
2025-03-07 05:30:00,161.41,161.94,157.4,158.14,12554271,165.68987999190537,159.35514550020878,172.0206172920883,189.5522746712346,13352778.0,-10.065969062784363,5.20038934648271,5.669376746815737,4.871122018505421
2025-03-10 05:30:00,158.0,160.25,154.2,155.14,12901373,165.00924257307275,158.58875540926172,171.3586323002417,189.2098639779885,13376919.55,-7.461974351327183,5.261075821733946,5.653683169662232,5.067601682087853
2025-03-11 05:30:00,154.45,157.3,153.0,156.78,8510794,164.47832369739066,158.25989078939594,170.786921229644,188.8871787642772,13225124.4,-5.628122554625891,5.192427548752951,5.633062943257787,4.9396680684065455
2025-03-12 05:30:00,157.4,161.65,157.3,159.2,12855790,164.1377866846558,158.4308197367785,170.33253216181484,188.5917839507023,12891888.95,-3.6436266795787486,5.169397009556312,5.616487018739374,4.928056723672122
2025-03-13 05:30:00,159.46,161.3,157.71,157.96,9241718,163.7392198017748,158.3452161482733,169.84733482213582,188.28699008054608,12348270.05,-5.475435341990309,5.056582937445148,5.5911427078770375,4.7050472697267685
2025-03-17 05:30:00,157.89,159.2,156.41,156.58,9745451,163.2773346532732,158.02426775767813,169.32704718205207,187.9714976419337,12225854.75,-11.596657633242991,4.894684156199065,5.546251562076297,4.385872724772306
2025-03-18 05:30:00,157.6,164.25,157.1,163.0,12630804,163.2594420949975,158.9289463471912,169.07892768471672,187.72302502858113,11934912.0,-7.175398633257402,5.092921002184846,5.508543117166086,4.933227270643586
2025-03-19 05:30:00,163.0,166.62,162.62,165.96,11002564,163.43367163725574,160.20731973861098,168.95661679511997,187.50647751585893,11778826.35,-4.806699552598371,5.0148552163144995,5.473266227844699,4.777689392202988
2025-03-20 05:30:00,167.07,169.38,164.65,168.46,10268944,163.75795088646507,161.70780705886352,168.93714162668388,187.3169603266464,11612703.2,-5.359550561797743,4.994508415149177,5.441985306808173,4.769741160169155
2025-03-21 05:30:00,168.45,177.33,168.4,175.05,33864565,164.48647018411248,164.13366032088834,169.17686156289238,187.1949010199136,12813816.25,-2.4791086350974822,5.275614956924237,5.42720064203616,5.4631176334742975
2025-03-24 05:30:00,178.76,186.4,178.2,181.28,33972530,165.56992372062135,167.25117662618138,169.65149444277898,187.13604628339704,14006909.8,1.6086542234179824,5.70949960285822,5.430091072366911,6.444264694561914
2025-03-25 05:30:00,183.0,183.31,177.0,177.7,15135251,166.3525092870329,169.1509626941484,169.9671221116896,187.04215527560206,14252905.05,3.8877521192633546,5.752392488368348,5.428013138626418,6.4218872454682625
2025-03-26 05:30:00,177.0,179.5,173.42,174.07,15788440,166.8504119136759,170.04533311339415,170.1280192837802,186.9130791037055,14671765.75,3.551457465794172,5.775793024913467,5.4307026763435795,6.36490603789022
2025-03-27 05:30:00,172.9,182.25,172.2,181.56,23986738,167.79941759666457,172.13890891095883,170.57633225304372,186.85981463501196,15545056.3,12.288947986888488,6.0810935231339345,5.4395810566047516,6.9790883649085185
2025-03-28 05:30:00,181.99,184.95,180.81,183.04,22871476,168.78268097752493,174.12092547260266,171.0651035372381,186.82180652919095,16246817.5,14.57185778668002,5.942443985767224,5.442968123990127,6.5059069707570965
2025-04-01 05:30:00,181.59,186.95,179.67,186.32,16373953,169.91412091445883,176.33893902303853,171.6633347710719,186.816813429398,15819996.8,14.778537546972203,6.037983701069565,5.450494210371785,6.634922475630914
2025-04-02 05:30:00,184.05,186.9,183.1,184.06,13488498,170.82675827481634,177.74276829157697,172.1494785055397,186.78938245000103,15397046.15,13.41425842627395,5.87812772242174,5.455697004869038,6.162435396359097
2025-04-03 05:30:00,182.06,185.5,180.57,183.63,10999215,171.6527738699895,178.8131740567448,172.5996950347342,186.7579458087075,15359062.95,14.646937628769429,5.8104043136773305,5.461480552140298,5.957029496965914
2025-04-04 05:30:00,183.2,184.9,175.0,176.61,12870074,171.97259491063534,178.41259695551847,172.7569618961172,186.65697122354624,15408769.6,7.643079173523515,6.1025182912718074,5.4733986079398,6.614191247471596
2025-04-07 05:30:00,159.8,171.7,159.61,169.03,14675014,171.78275007769113,176.7066702363333,172.610806527642,186.48157847505325,15686873.15,3.363297254326425,6.88090984189525,5.517536802610768,8.345159372892997
2025-04-08 05:30:00,174.42,177.43,169.69,172.57,11262619,171.83354039525946,175.9545483751818,172.60920627165606,186.34315480863484,15622290.55,3.24877348330741,6.989416281759875,5.564665126233808,8.354299477410832
2025-04-09 05:30:00,172.8,173.57,167.42,168.86,8093175,171.64169907943628,174.6646304887851,172.46217857472837,186.16919306924544,15381880.65,2.8317398453200138,6.929457975919885,5.610212855312346,7.9869162311756945
2025-04-11 05:30:00,173.02,173.37,169.31,171.71,11757223,171.6461055904404,174.1274249453696,172.43268137571943,186.02532050139226,15544202.1,4.33223964029652,6.756639549068463,5.65136431802813,7.4074301926464114
2025-04-15 05:30:00,176.69,180.76,174.88,178.99,15842566,172.11990522976686,175.01152950075692,172.68983112569123,185.95531731232367,15693540.9,11.35373895732239,6.920451009849286,5.699076390549932,7.68119182720534
2025-04-16 05:30:00,178.0,185.0,176.31,184.7,20404245,172.93152424720125,176.77306959152838,173.16081814037003,185.9428265927981,16251667.25,15.893831963355698,7.046847366288622,5.753428076939223,7.849326522671117
2025-04-17 05:30:00,184.7,188.7,183.81,186.99,19477011,173.8385226828657,178.63069330215959,173.70313899761044,185.95324622869066,16738245.25,19.834657780056396,6.892786840125148,5.801921309538801,7.356105435559262
2025-04-21 05:30:00,190.5,197.0,188.59,195.32,31364829,175.22442444526146,181.66511270176693,174.55085903691983,186.04644775875343,17674946.5,26.790003245699445,7.115444922973351,5.857236454095554,7.798421196299383
2025-04-22 05:30:00,196.11,196.7,192.79,193.24,15312211,176.38671964234138,183.76963766508203,175.28376652566806,186.1180253929947,17890428.85,26.160475288894713,6.886484571332398,5.909505278803015,7.150350996916153
2025-04-23 05:30:00,194.29,194.8,189.9,193.5,8545702,177.49080224606132,185.53879445324893,175.9981286227007,186.1914778766465,17804266.75,21.736395092796478,6.744592816237227,5.955231092221847,6.775292497430128
2025-04-24 05:30:00,192.21,194.28,191.9,193.24,12332917,178.506879520509,186.9390136435673,176.67428044141832,186.2616124251376,16727684.35,19.682893595937067,6.432836186505996,5.9946193475393335,6.042743747858439
2025-04-25 05:30:00,193.0,194.67,184.88,186.74,9791154,179.038048583702,186.90282934473686,177.06901454175485,186.2663725005094,15518615.55,18.085240925762,6.672633601755567,6.04369415604843,6.667286456548698
2025-04-28 05:30:00,185.99,191.1,185.84,189.32,8332481,179.7014002879793,187.34231491842104,177.549445344039,186.29675685373817,15178477.05,22.031713291220846,6.571731201630169,6.087382668711637,6.432738713790581
2025-04-29 05:30:00,189.37,193.19,188.9,189.6,6147630,180.34001962423872,187.75280311507174,178.022016114861,186.32962494474575,14696436.55,20.93379257558361,6.4087504015137275,6.1279267638036625,6.075615594825483
2025-04-30 05:30:00,189.15,192.3,187.41,189.09,11049144,180.90453448719106,187.99592982142232,178.45605469859194,186.357091363206,14049556.85,18.77512562814072,6.300268229977034,6.16562247115102,5.878012995687905
2025-05-02 05:30:00,190.0,192.6,187.73,189.54,8026624,181.46166129446905,188.27666985389098,178.8907192202158,186.3887620959104,13307314.25,19.99240314003543,6.198106213550103,6.203673247021186,5.710010829739922
2025-05-05 05:30:00,189.54,193.1,187.27,191.19,11170518,182.08929604966463,188.8063662440926,179.37304395667795,186.4365356073939,13047142.5,22.103716949802,6.171812912582237,6.246244205567291,5.730009024783265
2025-05-06 05:30:00,192.0,192.12,184.89,186.41,6179703,182.36805114323465,188.37066329062122,179.64900301720039,186.43627157149945,12681702.75,14.361963190184056,6.24739770454065,6.284726762312484,5.980007520652724
2025-05-07 05:30:00,183.0,190.3,183.0,189.23,7734600,182.8107575210905,188.52690632869007,180.02472838907488,186.46406986432038,12518472.0,14.021450952036618,6.322583582787748,6.328317707861593,6.200006267210605
2025-05-08 05:30:00,188.52,191.38,182.48,184.27,10327093,182.90490219714917,187.75292335983733,180.191209628719,186.44223832338187,12391322.95,9.385017214769075,6.506684755445766,6.378723585871479,6.650005222675505
2025-05-09 05:30:00,178.76,182.9,178.6,181.6,13961118,182.82071495862343,186.63421002168508,180.24645630994573,186.39405684752734,12355628.15,3.7417880605541187,6.446921558628212,6.4177671392616125,6.486671018896256
2025-05-12 05:30:00,187.34,189.13,186.04,187.8,12160088,183.1419591548413,186.84617183592417,180.54267370955571,186.40804633163157,12400501.6,3.5966460723742433,6.524284304440482,6.444926629314354,6.6605591824135475
2025-05-13 05:30:00,188.73,189.52,183.1,183.83,18769044,183.18634888678704,186.29777695666522,180.67158846604374,186.38239412932677,12934295.05,3.449634214969066,6.516835425551878,6.470408060553805,6.620465985344625
2025-05-14 05:30:00,185.0,187.84,183.01,185.93,13578551,183.36335863602662,186.23090841908973,180.87780068306162,186.3778926952041,13025361.45,6.813350950766939,6.3963471808696015,6.491093199085676,6.3220549877871886
2025-05-15 05:30:00,186.5,186.5,182.85,185.02,14364503,183.4702387240249,186.0107432519825,181.04023987196118,186.36438132510258,12951458.3,1.9057061026657829,6.200179525093202,6.495062732484318,5.876712489822658
2025-05-16 05:30:00,184.95,187.5,184.38,186.28,17089599,183.6515136450556,186.0596990243493,181.24572066129605,186.36354170992746,12785726.0,1.7701048951048959,5.9801667018722595,6.496320156354487,5.417260408185549
2025-05-19 05:30:00,187.39,190.95,186.3,189.48,14465387,184.02754502279393,186.68157192901305,181.56863357653936,186.39455124515206,12535144.8,1.6960068699012343,5.88658336602424,6.491273478519641,5.292717006821289
2025-05-20 05:30:00,190.39,194.0,188.9,191.1,21788836,184.4838324406782,187.4849224873743,181.9424126519692,186.44137163077244,12056345.15,3.8248397261762435,5.830398839879651,6.489682515768239,5.260597505684407
2025-05-21 05:30:00,191.4,191.5,187.5,190.64,10013046,184.88100454127965,188.0585729442153,182.2834945087547,186.48314902748118,11791386.9,3.81745902085715,5.699656065602532,6.485990907499079,5.0504979214036725
