datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-01-02 05:30:00,1184.0,1276.0,1183.05,1271.5,5438699,1249.0676131407445,1281.3461537532162,1892100.8,2.8721682847896446,38.48654369589014,39.61269732587125,40.75744681305014
2025-01-03 05:30:00,1279.0,1330.6,1270.55,1320.25,4575469,1253.6600251961804,1282.8717947825019,2075694.6,9.573408581625031,40.02679057475513,39.48167132640425,43.97287234420845
2025-01-06 05:30:00,1324.0,1343.15,1285.9,1294.2,2220983,1256.2755074415882,1283.3160381243645,2139143.25,7.1002979145978085,41.257019819415476,39.41440908880395,46.18572695350704
2025-01-07 05:30:00,1295.0,1300.25,1270.3,1276.0,1548819,1257.5480553485825,1283.0291346685071,2133491.0,2.9115251229937744,40.44937554660009,39.29302272531796,43.47977246125588
2025-01-08 05:30:00,1268.0,1278.95,1253.2,1275.25,1212951,1258.6901162938352,1282.7240705638599,2011206.7,0.7744280690663352,39.399420150414365,39.128044911604775,40.5248103843799
2025-01-09 05:30:00,1280.0,1292.3,1266.65,1288.2,1603366,1260.5939797587491,1282.938812894689,1980837.25,0.7075010749325594,38.41731871109904,38.955565513156806,38.045675320316555
2025-01-10 05:30:00,1294.0,1296.25,1238.55,1255.05,2116766,1260.2363036452816,1281.8451339576422,2049274.75,-1.0486064572081788,39.79465308887769,38.87112035745513,41.321396100263804
2025-01-13 05:30:00,1230.0,1259.4,1215.25,1222.55,2021426,1257.8049292165538,1279.5198345867543,2049695.35,-0.9238623931277723,40.105749296815006,38.79092128430357,41.792830083553184
2025-01-14 05:30:00,1226.8,1277.05,1226.8,1270.7,2019116,1258.6368692670987,1279.173958720607,2053074.5,1.721101504963185,41.133910061328216,38.78359357351999,43.910691736294325
2025-01-15 05:30:00,1290.95,1290.95,1251.0,1253.85,1132553,1258.3280389918023,1278.1808623001912,1990756.95,0.015953416025182854,41.04934505694763,38.780955937316186,43.25057644691195
2025-01-16 05:30:00,1268.85,1297.95,1265.1,1282.1,2453628,1259.8617138955572,1278.3345539746936,2003636.5,-0.7854517314761167,41.26724898145138,38.77719717988884,43.39214703909332
2025-01-17 05:30:00,1290.0,1290.0,1241.2,1257.4,1594817,1259.7028936442312,1277.5135910737251,2000129.4,-2.63657129583027,41.80530262563342,38.83454023846821,44.29345586591109
2025-01-20 05:30:00,1259.5,1269.3,1228.8,1246.9,763622,1258.8769005058937,1276.313058090442,1923294.65,-2.2115912477452593,41.712066723802465,38.91064450714905,43.661213221592575
2025-01-21 05:30:00,1245.1,1269.5,1238.3,1240.5,1153732,1257.6912940216425,1274.9086244398366,1908298.35,-3.255995320725291,40.96120481495944,39.00619370901936,41.584344351327154
2025-01-22 05:30:00,1248.0,1278.0,1231.45,1257.1,1708689,1257.6531460202461,1274.2102470108234,1937497.95,-5.9268128414278305,41.36040447103376,39.068251301232266,42.411953626105955
2025-01-23 05:30:00,1251.0,1258.35,1221.0,1246.05,1143154,1256.904555954424,1273.1059235986343,1965304.75,-7.628155231847,41.07394700881706,39.1408762082871,41.56829468842162
2025-01-24 05:30:00,1247.5,1252.35,1215.65,1223.05,1118698,1254.7203910541389,1271.1429462026094,1988056.15,-8.93488701090801,40.76152222247296,39.24331362198088,40.75691224035132
2025-01-27 05:30:00,1220.0,1220.0,1169.8,1175.35,1224514,1249.5997206635493,1267.386360077017,1845934.55,-9.924512396060848,41.65355634943918,39.316767410887,42.8390935336261
2025-01-28 05:30:00,1205.0,1292.85,1196.0,1241.7,4408311,1249.0900612659009,1266.3790518387025,2002362.2,-3.422260247336084,47.07115946733638,39.58330783391889,55.28257794468841
2025-01-29 05:30:00,1235.0,1304.5,1230.05,1296.55,2589903,1252.1519927971333,1267.5622262764005,2102460.8,3.990214950272697,49.02679093395521,39.896642988638966,58.47714828724035
2025-01-30 05:30:00,1295.5,1308.6,1265.05,1279.4,1603461,1253.9099287457054,1268.0264526969338,1910698.9,2.9491048078857496,48.63559158152984,40.22866848945047,55.989290239366944
2025-01-31 05:30:00,1284.0,1321.8,1247.45,1285.85,3455935,1255.9705785040471,1268.7254153362699,1854722.2,5.940267765190521,50.47233503999198,40.619954073537336,59.04940853280578
2025-02-01 05:30:00,1296.25,1296.3,1225.35,1265.5,1221548,1256.585379890883,1268.598928460338,1804750.45,6.384767348997533,51.93502539427827,41.0405525920942,61.03284044400482
2025-02-03 05:30:00,1269.0,1340.4,1239.1,1337.65,3201674,1261.8153553817938,1271.306813618756,1887393.2,14.221671932371294,55.46109500897269,41.5964655021827,67.74403370333738
2025-02-04 05:30:00,1348.0,1399.5,1342.05,1394.9,4294009,1270.4014614861942,1276.15360524155,2041446.1,17.668395967775965,55.91744536547464,42.20469415678871,66.76169475278114
2025-02-05 05:30:00,1400.0,1401.45,1372.2,1388.0,2256362,1277.988463970956,1280.5397383693323,2074095.9,16.702400470845436,54.01262783936931,42.80257314558951,60.50974562731761
2025-02-06 05:30:00,1381.5,1401.1,1365.2,1381.9,1418890,1284.6924340373462,1284.514650590143,2039202.1,15.751560078736881,52.71886870798578,43.37834173042835,56.408121356097986
2025-02-07 05:30:00,1384.9,1395.0,1356.05,1380.15,1906955,1290.850986680098,1288.2650564493533,2033478.55,13.83619267568459,51.735378085986795,43.913698273493,53.498434463414995
2025-02-10 05:30:00,1374.1,1390.0,1322.55,1347.75,742166,1294.5218907652531,1290.5977993336924,1969631.05,13.64307095577384,52.857851079844885,44.49521982538636,55.82369538617917
2025-02-11 05:30:00,1347.75,1356.0,1300.6,1310.3,1165281,1295.5398332965271,1291.3704346539398,1971267.45,10.63452526702411,53.03943314557026,45.11996602833495,55.753079488482655
2025-02-12 05:30:00,1313.8,1358.5,1302.0,1351.85,1486866,1299.1727472773964,1293.7421823145696,1922929.35,6.319307904050331,53.28661649231524,45.61330178821579,55.87756624040222
2025-02-13 05:30:00,1355.0,1414.5,1355.0,1390.8,3103262,1305.0841829369192,1297.54837124341,1998351.6,5.343684908161328,53.955429600007015,46.07758975572418,57.0063052003352
2025-02-14 05:30:00,1391.0,1403.5,1357.0,1376.0,1380204,1309.659396940989,1300.6249057044529,2029180.7,6.320506876835097,53.422898914292226,46.483119058886736,55.25525433361267
2025-02-17 05:30:00,1365.05,1377.45,1336.45,1356.95,1159828,1312.7104035899574,1302.8337329317294,2029485.5,6.344043887147333,52.53554899184278,46.8859915070615,52.879378611343895
2025-02-18 05:30:00,1351.1,1362.4,1333.05,1350.4,1120095,1315.1419904551217,1304.6990767383284,2000055.8,5.892962164281523,50.879438349568304,47.26865878036663,48.95781550945327
2025-02-19 05:30:00,1350.0,1380.85,1343.45,1375.4,1493355,1319.029603974146,1307.4716619642763,2017565.85,6.769135227449152,49.91662132459913,47.651968867483305,47.031512924544366
2025-02-20 05:30:00,1370.0,1399.0,1358.4,1395.25,1137492,1323.94704887904,1310.9139497303831,2018505.55,11.170869686466677,49.25114837284204,47.96718537694878,45.959594103786955
2025-02-21 05:30:00,1394.45,1406.75,1370.5,1384.15,1316473,1327.8311102416826,1313.7859517017407,2023103.5,13.218273281256398,48.322494917639034,48.241076897642905,44.34132841982246
2025-02-24 05:30:00,1375.0,1382.5,1338.0,1377.25,933976,1331.019425709961,1316.2747379095156,1849386.75,8.385142047690252,48.16731670923625,48.47552378590651,44.6427736831854
2025-02-25 05:30:00,1379.95,1403.65,1363.25,1367.8,1043022,1333.3923659867378,1318.295336422868,1772042.7,9.088008932487934,47.61250837286224,48.694295896437,43.93564473598785
2025-02-27 05:30:00,1406.15,1443.5,1400.5,1438.65,4929552,1340.1831810843676,1323.0151271513832,1938347.25,12.21043600343188,49.61875777480065,48.972679522881975,49.22970394665655
2025-02-28 05:30:00,1434.1,1438.65,1395.3,1400.75,2802181,1344.090717788602,1326.0635535376036,1905659.55,11.40050898679814,49.1709893623149,49.21820241410469,48.24975328888048
2025-03-03 05:30:00,1408.0,1427.95,1400.0,1419.75,1551965,1348.9719618022405,1329.7375318302468,1922180.4,13.862378699173949,47.655204407863835,49.4163070035734,44.866461074067075
2025-03-04 05:30:00,1414.8,1454.25,1387.3,1449.6,1971854,1355.4640932988702,1334.4380207780803,1860689.4,16.85610640870616,49.03340409301642,49.68538031284197,48.547050895055904
2025-03-05 05:30:00,1458.0,1461.9,1394.05,1446.9,2724065,1361.3631840537819,1338.8482944730576,1782192.2,15.098241985522254,50.377446657800974,49.98594838573421,51.76420907921327
2025-03-06 05:30:00,1469.0,1500.0,1450.0,1458.6,1086379,1367.636527018054,1343.5444397878398,1723693.05,17.057902973395933,50.571914753672324,50.30254731056272,51.98684089934438
2025-03-07 05:30:00,1467.55,1474.0,1449.65,1457.35,1722090,1373.4244930168893,1348.0074029334148,1738853.05,19.157025469114085,48.69892084269572,50.56712726457014,47.38070074945364
2025-03-10 05:30:00,1460.0,1476.35,1411.0,1419.55,1482590,1376.40033217709,1350.8129949752417,1717634.8,20.776789892372484,49.88828363964602,50.84161817424371,50.375583957878014
2025-03-11 05:30:00,1417.0,1455.0,1408.75,1448.75,1204847,1381.068052681794,1354.6536618389578,1740768.85,16.67472014174116,49.62840623681416,50.926859733226294,49.68798663156501
2025-03-12 05:30:00,1457.0,1457.0,1425.55,1451.5,1194307,1385.6120492829687,1358.4515574531165,1742220.15,11.950946743280255,48.32994864847029,50.90363165704346,46.64832219297085
2025-03-13 05:30:00,1456.55,1466.95,1437.0,1444.7,754263,1389.4241751356806,1361.8338493177002,1705590.0,12.920118805690173,47.017095173579555,50.84968177677845,43.865268494142384
2025-03-17 05:30:00,1438.1,1466.0,1433.1,1455.6,849819,1393.6935831914432,1365.5109532660256,1592917.85,13.20138429832407,46.00873123260959,50.70089498319905,42.03772374511867
2025-03-18 05:30:00,1465.0,1521.35,1455.45,1515.25,2238715,1401.535932662963,1371.3830727457894,1635843.4,19.735282497036756,47.429536144566036,50.550712008208635,46.014769787598865
2025-03-19 05:30:00,1520.0,1530.4,1497.25,1513.25,1564937,1408.7432918459976,1376.9464816577192,1656098.85,13.12749971965761,46.409569277097035,50.24899448381279,43.870641489665736
2025-03-20 05:30:00,1517.0,1538.0,1476.2,1493.2,3216107,1414.192111726901,1381.505443161338,1760899.45,7.047100150548413,47.50888575730439,49.96870916354044,46.858867908054776
2025-03-21 05:30:00,1502.0,1550.0,1500.8,1538.5,1902342,1422.211975486456,1387.6620924491287,1781348.8,10.842939481268022,48.17253677463979,49.774039461382785,48.51572325671231
2025-03-24 05:30:00,1554.85,1580.0,1522.0,1529.3,5381367,1429.1208802937815,1393.2165201962218,1993542.55,10.666473695636425,48.87449843359409,49.64589378556973,50.09643604726026
2025-03-25 05:30:00,1560.0,1560.0,1508.1,1529.05,2103349,1435.567920274828,1398.5433233257818,2032886.35,10.788682389595316,49.09060568833738,49.55773470564808,50.397030039383566
2025-03-26 05:30:00,1534.7,1551.0,1510.0,1522.25,1863135,1441.1603125151619,1403.3945655483003,2079344.3,12.947505101094414,48.51270528202756,49.412896512387505,48.83085836615297
2025-03-27 05:30:00,1515.0,1536.0,1507.2,1531.7,1773298,1447.001582675474,1408.426151213073,2115858.1,16.896893841105086,47.104654904739874,49.21507057102649,45.49238197179413
2025-03-28 05:30:00,1536.0,1536.0,1511.0,1519.95,975450,1451.7079321802823,1412.799635479227,1918153.0,12.434811554536385,45.52575098297274,48.95637505404841,42.07698497649511
2025-04-01 05:30:00,1523.0,1523.9,1460.0,1468.25,1585585,1452.7751623621998,1414.9741595780808,1857323.2,5.568737417313785,46.838197341331835,48.71913397875924,45.71415414707927
2025-04-02 05:30:00,1471.0,1479.6,1452.6,1460.25,1356661,1453.2574099517353,1416.7496827318816,1847558.0,6.122819767441867,45.421183245522414,48.45241012313358,42.59512845589939
2025-04-03 05:30:00,1454.0,1472.6,1426.25,1445.45,1029616,1452.7537060838815,1417.8751853698473,1800446.1,6.521979439183467,45.487527299413664,48.21747606671928,43.220940379916144
2025-04-04 05:30:00,1445.0,1462.65,1433.05,1453.3,1303321,1452.7889508526634,1419.264393786716,1729408.9,7.619964454976302,44.35270392088413,47.9999182524298,40.950783649930145
2025-04-07 05:30:00,1445.0,1445.0,1358.65,1386.1,2219214,1448.4864378944274,1417.9638293244918,1786050.65,0.7779555038534003,47.945367926535255,47.93420980582767,49.900653041608436
2025-04-08 05:30:00,1414.0,1470.0,1412.05,1463.3,2682517,1449.442151578658,1419.7417183705904,1834072.0,4.877262139401539,50.51355593178275,47.97629005779236,55.567210868007045
2025-04-09 05:30:00,1475.0,1475.0,1390.0,1430.6,2837371,1448.226528896164,1420.1675333364497,1901811.05,3.3558501607484637,52.97687336522684,48.13143600604529,60.4726757233392
2025-04-11 05:30:00,1473.0,1498.6,1457.05,1475.7,1785510,1449.9990109028631,1422.3452771271773,1930844.2,7.148302777273563,54.04995383913921,48.32752391037538,61.72722976944934
2025-04-15 05:30:00,1520.0,1579.0,1487.9,1560.3,2497699,1457.1152037478398,1427.7552662594449,1996013.8,14.073694984646878,57.56781427920069,48.65936744058667,68.65602480787445
2025-04-16 05:30:00,1570.0,1629.9,1543.0,1611.9,2052940,1467.1013196350762,1434.9766283669176,2060947.65,12.04253988113857,59.66297040211494,48.99417452816382,71.69668733989538
2025-04-17 05:30:00,1605.0,1609.8,1561.9,1587.3,1816329,1474.8560732070068,1440.9500939211562,2109273.15,13.317865429234343,58.9727582305353,49.32090015710449,68.08057278324615
2025-04-21 05:30:00,1609.3,1682.0,1595.0,1659.8,3338149,1486.787939451716,1449.53244317915,2164244.85,16.90790632153547,61.524704071211346,49.78321681254941,72.51714398603848
2025-04-22 05:30:00,1648.9,1649.0,1557.4,1566.4,4574218,1491.924201422573,1454.115484623105,2314708.9,8.057395143487867,64.44436806612481,50.29691561165303,77.49761998836537
2025-04-23 05:30:00,1595.0,1620.0,1559.2,1566.8,3560465,1496.7548981049877,1458.5344852261205,2331926.8,8.28668187158752,64.1840560614016,50.757135925106375,74.7146833236378
2025-04-24 05:30:00,1567.0,1570.9,1536.7,1547.9,3030697,1500.0545820982143,1462.039015217253,2388344.55,6.122309063485543,62.0423377713015,51.13948335902735,67.96223610303151
2025-04-25 05:30:00,1562.0,1579.9,1517.7,1543.5,1777628,1502.8575122854263,1465.233563640106,2208157.6,5.911414553813432,62.05359935906568,51.584639309573014,67.00186341919293
2025-04-28 05:30:00,1522.1,1563.0,1485.1,1525.8,2705277,1504.337672783141,1467.6087180071606,2238254.0,7.484766299179313,63.18548511913242,52.02787935888922,68.81821951599413
2025-04-29 05:30:00,1529.8,1534.9,1480.0,1484.5,2398360,1503.0578229261641,1468.271121222566,2265015.25,2.467644521138923,62.59366475348011,52.4600546427781,66.49851626332845
2025-04-30 05:30:00,1480.0,1503.3,1465.6,1492.2,2525455,1502.3573182212504,1469.2095086256027,2302623.1,2.803995866345166,60.815545842517245,52.87624121591299,61.69876355277372
2025-05-02 05:30:00,1480.1,1505.1,1475.9,1487.8,1363356,1501.4181364005246,1469.93854750303,2322018.4,2.9833183359867066,58.557292568051714,53.26091446239539,56.282302960644735
2025-05-05 05:30:00,1494.0,1559.3,1487.4,1551.5,1794084,1504.6492243746843,1473.1370358362444,2332443.35,6.588348447375658,59.51034309890515,53.71096819127192,58.88525246720392
2025-05-06 05:30:00,1557.0,1572.9,1524.8,1530.6,1385877,1506.3234679634145,1475.3904854112936,2333904.15,1.013034152780068,58.695318591840504,54.08649427284773,57.08771038933662
2025-05-07 05:30:00,1505.0,1590.9,1505.0,1574.5,2446096,1510.7219539012588,1479.2771330422233,2404728.15,4.04757971253924,60.63851012099476,54.56079230097766,61.88975865778053
2025-05-08 05:30:00,1575.0,1590.7,1518.3,1531.5,1490280,1512.0624730044035,1481.325088609195,2414076.1,2.5649611572461817,61.47861654092372,55.02644999376496,63.64146554815046
2025-05-09 05:30:00,1495.5,1530.5,1492.5,1513.6,2126114,1512.161668294442,1482.5907714088344,2409421.1,-1.6184595385115408,59.87300107371488,55.41646547040081,59.53455462345872
2025-05-12 05:30:00,1550.0,1582.0,1543.9,1579.2,825674,1516.4867219528653,1486.379368608488,2316578.95,3.2629307526319318,60.4820724255924,55.803384603467414,61.012128852882284
2025-05-13 05:30:00,1579.2,1593.5,1569.0,1578.8,1222774,1520.5069334397772,1490.0037070944297,2235849.1,3.2536542297505022,57.91192439519295,56.0974285603626,54.92677404406857
2025-05-14 05:30:00,1555.0,1606.0,1555.0,1596.6,1240552,1525.4161635404369,1494.1839538750403,2208601.2,4.884217441287553,57.41821550982202,56.394278901289084,54.27231170339048
2025-05-15 05:30:00,1584.6,1614.0,1574.9,1609.2,801332,1530.8215723442797,1498.6943870564112,2123782.85,5.05973754651694,56.10977154483472,56.69444945595891,51.74359308615872
2025-05-16 05:30:00,1616.2,1630.0,1602.7,1619.3,652281,1536.5298579994876,1503.4240189365519,2053749.9,6.536399223658673,54.051930720203664,56.97865544719994,47.669660905132254
2025-05-19 05:30:00,1620.0,1639.5,1618.9,1634.4,893304,1542.8440607091982,1508.5603319194322,2007598.65,11.316192746466891,51.66250709733196,57.139465772399944,43.15805075427686
2025-05-20 05:30:00,1634.6,1635.0,1600.4,1609.3,1110122,1547.1315406634435,1512.5109071382778,1896197.3,10.207156308851228,50.44375659037967,57.306884883895194,41.73170896189737
2025-05-21 05:30:00,1609.9,1661.0,1603.2,1656.0,2599619,1554.155312233544,1518.1379303877573,1797467.35,14.566398007540894,50.96920254820969,57.48960739218839,44.4097574682478
2025-05-22 05:30:00,1652.5,1656.9,1616.8,1626.9,1163741,1558.848517895896,1522.4031095882374,1677631.15,11.945228101561977,50.192830937623285,57.68427829274636,43.691464556873186
2025-05-23 05:30:00,1622.0,1634.8,1604.0,1628.0,648628,1563.3099038380965,1526.5441641141888,1558527.7,17.451843301349122,48.80762872779305,57.71302031945495,41.54288713072765
2025-05-26 05:30:00,1628.0,1648.5,1619.7,1644.8,537043,1568.567329396929,1531.1816478744167,1496498.45,12.403471605275751,47.37851239009354,57.60851886806531,39.4190726089397
2025-05-27 05:30:00,1645.2,1670.0,1638.4,1665.2,1146178,1574.8016952422886,1536.4372695264003,1418543.5,16.398713826366574,46.25147579080114,57.384338948917794,38.115893840783066
2025-05-28 05:30:00,1670.0,1684.4,1642.7,1647.0,982297,1579.4596503879475,1540.773062878306,1347740.35,11.60805041675137,45.92637037717248,57.1135528335189,38.713244867319226
2025-05-29 05:30:00,1649.9,1653.8,1601.5,1607.8,1535436,1581.288060040338,1543.4015702164118,1298239.4,3.044286355188097,46.38162963594588,56.74068001207707,40.97770405609935
2025-05-30 05:30:00,1608.0,1615.3,1593.0,1601.0,1453818,1582.5597981022518,1545.6603321687094,1302762.5,-0.676220609218936,44.661513233378315,56.24063143978585,37.86475338008278
2025-06-02 05:30:00,1570.0,1590.0,1548.1,1581.0,2123000,1582.4591659666228,1547.0462014954267,1319208.3,-0.39690039690039036,45.2499765738513,55.783205384563054,40.37062781673567
2025-06-03 05:30:00,1588.0,1603.2,1562.1,1566.3,860899,1581.4166391300664,1547.8012524171747,1292959.4,-5.633208820339797,44.953549675719074,55.230833571379975,40.49218984727975
