datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-12-03 05:30:00,487.8,499.8,482.8,497.8,1356378,505.9653662928464,529.9288542584497,1075087.8,-11.580817051509761,14.091724378789436,15.906780593544893,12.457874617155461
2024-12-04 05:30:00,499.8,504.75,493.85,496.55,698232,505.3579233062112,528.6198795816478,1088369.5,-9.206436277198748,13.86374406601876,15.784629598767879,12.198228847629547
2024-12-05 05:30:00,499.5,503.35,493.3,502.15,466123,505.1509605122621,527.5818450882498,1077399.8,-6.2628336755646945,13.591333775588849,15.657513198855888,11.840190706357959
2024-12-06 05:30:00,505.95,516.0,500.2,512.7,779898,505.6379953179226,526.9982433200831,1075831.35,-5.440796753965326,13.749095648761076,15.54269082750904,12.50015892196497
2024-12-09 05:30:00,512.7,520.3,504.1,508.15,1094458,505.80006013612115,526.2590965232171,932803.75,-5.195895522388061,13.924160245278136,15.446784339829824,13.116799101637463
2024-12-10 05:30:00,508.15,516.85,504.65,511.95,1338824,506.1968304499198,525.6979554830909,919622.8,-2.7265817974539197,13.801005942043988,15.349514029841977,12.963999251364559
2024-12-11 05:30:00,514.0,524.25,506.1,518.4,865743,506.9841317112153,525.4117611504207,925808.4,-1.7530560030323161,14.111648374755129,15.269548741996124,13.82833270947046
2024-12-12 05:30:00,518.4,519.0,508.0,509.0,338486,507.11418772984655,524.7681626739336,914821.85,-3.944140403849783,13.889387776558333,15.19493811756783,13.356943924558717
2024-12-13 05:30:00,508.0,509.0,498.5,508.3,298884,507.1906917472759,524.122352372995,906254.9,-3.5941204362257007,13.64728864966131,15.132323490122507,12.880786603798931
2024-12-16 05:30:00,511.95,521.9,507.85,519.65,1110416,507.9945180861613,523.9469660054266,946192.5,0.09631127805065365,13.67605374611407,15.072038478923282,13.07565550316577
2024-12-17 05:30:00,519.6,522.95,503.25,507.55,1290327,507.9658394999574,523.303947730704,785781.6,-3.019012133371546,14.10633562139164,15.04808334947638,14.179712919304817
2024-12-18 05:30:00,504.8,507.45,498.0,503.1,257276,507.6519143709279,522.51163605499,730773.35,-2.130142982200167,13.780883077006523,15.010482157847116,13.408094099420682
2024-12-19 05:30:00,493.25,508.85,493.0,505.85,608704,507.53566183086804,521.8582385626376,708489.4,-1.3071895424836444,13.928677142934632,14.985090575143749,13.815078416183905
2024-12-20 05:30:00,506.85,510.35,498.45,499.8,474368,507.0365868740379,520.9932095993969,677342.3,-5.31400966183575,13.783771632725017,14.948298391204911,13.49589868015326
2024-12-23 05:30:00,501.7,505.75,491.0,498.7,491772,506.4987425595839,520.1189660856951,677699.75,-7.784763313609466,13.85278794467323,14.889372315642655,13.704915566794384
2024-12-24 05:30:00,498.7,511.95,498.0,505.85,413870,506.45688820090106,519.5593987882169,674112.15,-3.380765924935525,13.859731662910855,14.81441715023961,13.74576297232865
2024-12-26 05:30:00,506.0,511.4,501.2,509.0,353774,506.6209599298752,519.1453047180908,675915.4,-1.6710132328793592,13.598322258417221,14.746244496651066,13.15480247694054
2024-12-27 05:30:00,509.0,511.1,501.8,502.8,265885,506.3744463860123,518.5043123762049,672602.15,-0.04969684921976025,13.29129923995885,14.65377465165218,12.512335397450451
2024-12-30 05:30:00,496.3,507.0,494.75,498.1,1243588,505.84061113530186,517.7041432634126,706244.65,1.301606670734201,13.216920722818932,14.556957414629405,12.46861283120871
2024-12-31 05:30:00,487.0,500.0,479.15,498.7,951612,505.37992654592756,516.9588827432788,734930.9,2.613168724279835,13.762140671189009,14.487412837393972,13.86551069267393
2025-01-01 05:30:00,502.25,505.0,494.1,503.95,298004,505.28767322038385,516.4487304788365,682012.2,11.370165745856342,13.557702051818364,14.345216682342022,13.371258910561604
2025-01-02 05:30:00,505.1,512.45,501.25,508.25,469710,505.47879107713334,516.1272116365292,670586.1,12.631578947368416,13.389294762402768,14.21412977646045,13.009382425468011
2025-01-03 05:30:00,503.05,517.9,503.05,514.15,436461,506.0382239108667,516.0496739252927,669103.0,13.348765432098752,13.493630850802568,14.088239554332322,13.316152021223338
2025-01-06 05:30:00,514.15,515.85,503.3,509.0,631681,506.22930623919785,515.7732161243009,661692.15,10.208942297282665,13.426228647173813,13.97443672902287,13.188460017686118
2025-01-07 05:30:00,509.0,515.45,505.5,507.9,364105,506.33709293344316,515.4644625507989,625174.5,8.944658944658945,13.177926600947115,13.872929343616475,12.648716681405107
2025-01-08 05:30:00,506.05,510.2,498.5,500.85,515984,505.9830869377372,514.8913463723362,584032.5,5.364468286525725,13.072360415165177,13.77902962859625,12.490597234504254
2025-01-09 05:30:00,502.0,506.85,494.85,498.8,589257,505.51966197401225,514.2603131812642,570208.2,5.644392671820397,12.995763242653378,13.703146559886994,12.408831028753546
2025-01-10 05:30:00,498.8,499.8,484.85,486.05,436665,504.2635547498825,513.1540263898421,575117.15,2.97669491525423,13.13535158246385,13.654945615133162,12.832359190627951
2025-01-13 05:30:00,486.0,487.35,466.05,471.05,1406997,502.12074476601913,511.5028881000444,630522.8,-1.8134445023449741,13.718540755145005,13.639473309290317,14.243632658856628
2025-01-14 05:30:00,470.0,489.85,469.9,487.05,462700,501.14843865208246,510.5439513118074,598137.0,1.3631633714880298,14.163644986920366,13.65522521576958,15.194693882380532
2025-01-15 05:30:00,487.05,492.0,484.0,490.9,521721,500.48724906162556,509.77360027997184,559706.7,-1.3860988348734504,13.723384630711768,13.64294722416699,13.995578235317108
2025-01-16 05:30:00,491.15,495.0,486.0,489.2,757423,499.7590394447465,508.9667924258553,584714.05,-1.4802134729634542,13.386000014232357,13.627022422440778,13.162981862764257
2025-01-17 05:30:00,489.2,505.5,486.2,500.0,1516376,499.77458528702095,508.61515350719435,630097.65,-0.42815891665836103,13.808428584644332,13.63425891607596,14.185818218970217
2025-01-20 05:30:00,500.0,501.75,492.75,499.9,180637,499.7826765588261,508.2733827814221,615411.1,-2.4965866978740148,13.46496940002688,13.624788041118155,13.321515182475181
2025-01-21 05:30:00,500.05,504.3,493.9,499.25,475893,499.7483103292244,507.919524633131,614617.15,-1.7514513431073464,13.246043014310676,13.602184133419238,12.834595985395989
2025-01-22 05:30:00,497.25,501.3,488.6,495.05,273850,499.4451935337906,507.4148373926161,607616.15,-3.301103623400714,13.207039941859913,13.582385266746437,12.812163321163322
2025-01-23 05:30:00,494.9,504.5,490.7,503.25,647763,499.6906649187074,507.25151043604296,622315.6,-2.922453703703698,13.249394231727063,13.553643461978833,12.976802767636103
2025-01-24 05:30:00,503.0,506.0,493.0,494.75,507778,499.371912343307,506.7612551248256,634410.25,-2.7996070726915567,13.231580358032272,13.531716548027964,12.980668973030086
2025-01-27 05:30:00,494.0,495.0,482.0,483.95,775963,498.3769502566421,505.86669610032266,611029.0,-4.790478064135362,13.215038903887109,13.517308223168827,12.983890810858405
2025-01-28 05:30:00,485.0,487.8,465.25,466.6,1242033,496.32682443363296,504.3268256650159,625550.05,-10.208794380833242,13.881821839323745,13.524167159609146,14.578242342382007
2025-01-29 05:30:00,467.6,479.5,464.4,469.7,533680,494.60896479275345,502.96891093305453,637333.85,-7.457393360260078,13.968834565086336,13.519583791065637,14.66520195198501
2025-01-30 05:30:00,474.15,485.45,468.25,478.8,595599,493.58903158031774,502.0211105043073,643628.3,-4.830053667262968,14.199632096151596,13.533542091703804,15.087668293320839
2025-01-31 05:30:00,476.55,486.85,475.1,486.0,244754,493.09941663965213,501.39283166100114,634042.95,-3.924088168429385,14.024658374997912,13.536741466105918,14.531390244434034
2025-02-01 05:30:00,487.0,489.0,454.55,459.5,757824,490.93171234031973,499.74997551743246,640350.1,-8.06322529011605,15.483611348212348,13.593402789955492,17.851158537028358
2025-02-03 05:30:00,451.3,464.75,446.3,461.4,829890,489.0264405764282,498.24605490890576,663639.35,-7.479446561058756,15.695496251911464,13.65482640019677,17.95096544752363
2025-02-04 05:30:00,464.85,468.8,457.3,467.55,774445,487.64086376504576,497.042288049733,676562.4,-7.571414450924186,15.395817948203502,13.70602927637319,16.875804539603024
2025-02-05 05:30:00,470.95,482.75,467.6,478.2,467615,487.03177578020416,496.30337479288073,670480.3,-6.051080550098231,15.381830951903252,13.765479566156056,16.596503783002518
2025-02-06 05:30:00,469.95,477.85,462.35,470.3,1347287,485.9523063750297,495.28363460492466,716011.4,-6.463802704852828,15.415271598195874,13.836278644763958,16.472086485835426
2025-02-07 05:30:00,470.5,476.4,456.3,460.8,771038,484.32957693147944,493.9313352086531,684213.45,-7.488456133306565,15.749895055467594,13.920711122518915,17.07673873819618
2025-02-10 05:30:00,456.3,461.25,440.95,443.65,436568,481.70508809719047,491.9595181416471,682906.85,-11.038700621616204,16.074902551505623,13.997803185196135,17.61394894849682
2025-02-11 05:30:00,439.65,441.85,420.0,421.25,527302,477.8047598328556,489.1865958615825,683185.9,-16.41035817045342,16.61598094068379,14.099745814824981,18.619957457080677
2025-02-12 05:30:00,424.95,424.95,404.45,405.25,4187348,473.12380758557464,485.89496465132436,854682.15,-20.265617314313822,16.89341087349209,14.216549685194627,18.933297880900565
2025-02-13 05:30:00,405.2,416.9,400.15,402.85,1182590,468.59001354779565,482.6382993708803,837992.85,-21.647379169503054,16.883167239671227,14.329534231490246,18.56941490075047
2025-02-14 05:30:00,407.5,407.95,388.8,393.5,810303,463.74549654471207,479.1426797877086,869476.15,-22.691552062868368,17.045083865408994,14.450162738764755,18.66617908395872
2025-02-17 05:30:00,391.55,395.5,385.1,391.45,373420,459.08127096118227,475.70375116858276,864352.5,-22.927741681433357,16.570435017879777,14.563246352662508,17.2884825699656
2025-02-18 05:30:00,390.0,393.75,386.55,392.75,350821,454.80183412497695,472.4506628874619,868201.05,-21.583308375761213,15.901118230888363,14.65753827985328,15.607068808304662
2025-02-19 05:30:00,391.0,397.6,389.05,395.15,388787,450.95332869755913,469.41926434285557,855252.25,-20.779871692060947,15.37603835725348,14.736880783673286,14.430890673587221
2025-02-20 05:30:00,395.0,401.2,391.7,400.55,416975,447.70150103965216,466.7185088784299,850712.1,-17.59078284127147,14.956321331735372,14.79757977531567,13.609075561322685
2025-02-21 05:30:00,400.55,411.95,400.55,405.3,647575,444.96592032741654,464.3099399028052,844292.7,-13.958178537310262,14.702298379468559,14.830371696126454,13.240896301102234
2025-02-24 05:30:00,404.05,410.8,396.05,406.65,498664,442.49392546758327,462.0487657889697,807124.25,-16.507545426547587,14.705705638077948,14.848440384498373,13.49241358425186
2025-02-25 05:30:00,405.05,407.45,385.25,394.4,2351215,439.3910915664489,459.3958730129317,898001.0,-19.657771440211857,15.241012378215236,14.899027976081822,14.94367798687655
2025-02-27 05:30:00,389.0,401.9,374.0,379.85,1862562,435.5497308202264,456.27642701242456,961349.15,-22.352820932134087,16.14522577977129,14.991002168266453,17.103064989063785
2025-02-28 05:30:00,384.0,384.0,367.0,370.35,1043321,431.3432965737602,452.9067632080158,1001277.5,-25.929999999999996,16.206281081216197,15.07093058481885,17.08588749088649
2025-03-03 05:30:00,370.35,375.0,360.25,372.0,556798,427.51469679480795,449.73394896456415,991226.2,-25.58511702340468,16.102261003986467,15.158840304950836,16.696572909072074
2025-03-04 05:30:00,369.6,372.95,364.5,370.2,1656208,423.8169744209494,446.61497057379694,1032542.1,-25.848773159739615,15.555670932273147,15.23582790221625,15.322144090893394
2025-03-05 05:30:00,371.95,389.0,370.0,385.75,727097,421.3610405873398,444.22810898266766,1030174.7,-22.07857792142208,15.801694437110779,15.322316385391279,15.935120075744495
2025-03-06 05:30:00,390.0,396.9,389.0,393.6,686047,419.57000571073723,442.2426929441317,1041096.3,-21.788375558867358,15.469430548745722,15.39631759595857,15.13760006312041
2025-03-07 05:30:00,392.75,395.6,387.1,389.0,1189250,417.5977472777865,440.15474420122456,1033194.45,-21.374431531076297,14.97161408097817,15.454318720056767,14.031333385933676
2025-03-10 05:30:00,390.0,393.05,380.0,383.8,538434,415.41724745341315,437.9447542325491,1021564.25,-20.69428659985535,14.834355932336875,15.508295954338424,13.867777821611398
2025-03-11 05:30:00,380.0,384.95,377.3,382.0,218624,413.26129600480584,435.7508423018609,1010667.05,-18.1311615945135,14.321187651455666,15.522941481409488,12.831481518009493
2025-03-12 05:30:00,384.0,399.9,382.5,385.55,1600419,411.4734704561087,433.78218181943504,1064322.9,-17.915690866510538,14.576817104923117,15.543207566070715,13.67623459834124
2025-03-13 05:30:00,390.0,394.65,385.1,387.55,598565,409.930020749263,431.96915508141797,884883.75,-19.058061821219717,14.217758740285749,15.543811787541854,12.988528831951026
2025-03-17 05:30:00,389.0,391.2,376.0,377.95,473738,407.8667936041493,429.850756842931,849441.15,-22.232510288065843,14.287918830265337,15.552587136050766,13.357107359959187
2025-03-18 05:30:00,380.0,384.0,377.25,382.85,351403,406.25280692001064,428.0075899079141,826496.15,-16.68117519042437,13.749496056674957,15.494783292999522,12.255922799965989
2025-03-19 05:30:00,382.85,398.0,382.85,393.3,520176,405.41714195742935,426.646507950741,833833.95,-14.759427828348493,13.849532052626744,15.433251153023361,12.738268999971654
2025-03-20 05:30:00,393.0,405.9,391.35,402.45,716882,405.2257134440468,425.6976252860061,852137.0,-13.923644529996793,13.899565477439117,15.38337607066455,13.040224166643037
2025-03-21 05:30:00,402.5,415.5,400.4,413.25,687219,405.74340935088253,425.2094831179274,867058.6,-13.582183186951069,13.98531080047918,15.336825398950415,13.383520138869201
2025-03-24 05:30:00,415.0,421.8,412.5,416.0,421384,406.40512487663204,424.84832691722437,867279.05,-11.545821815862222,13.650645743302096,15.278004537120621,12.702933449057669
2025-03-25 05:30:00,418.0,420.0,406.2,410.65,331397,406.6789877878171,424.2915297832156,851470.15,-10.88324652777779,13.661313904494806,15.208385165421529,12.885777874214726
2025-03-26 05:30:00,410.65,410.9,403.0,404.7,312039,406.5513111563451,423.52323449759933,842138.9,-8.779443254817988,13.249791482745175,15.114214796462848,12.054814895178936
2025-03-27 05:30:00,401.0,414.0,399.4,410.4,575196,406.7996136623874,423.0085978506347,753337.95,-2.575667655786351,13.34623494826338,15.005223263382167,12.479012412649116
2025-03-28 05:30:00,415.4,421.3,407.05,412.35,573340,407.1577031035237,422.5906136211981,688876.85,1.752004935225182,13.410789594815997,14.889135887426297,12.774177010540932
2025-04-01 05:30:00,412.0,417.85,408.0,409.8,198126,407.32817387103836,422.0890209301707,646617.1,1.725207893756986,13.156447480900571,14.764911895467275,12.286814175450779
2025-04-02 05:30:00,408.0,411.35,402.5,407.65,173180,407.34893684710045,421.52278481526207,627436.2,3.5959339263024193,12.848844089407674,14.62503723626723,11.71401181287565
2025-04-03 05:30:00,405.9,415.2,405.0,412.95,300198,407.7102957601908,421.1865971754479,559635.7,5.492400051092083,12.659640940164266,14.494677433676715,11.461676510729706
2025-04-04 05:30:00,410.0,411.95,391.0,396.8,408211,407.0064057111463,420.2302600313127,543691.4,1.0311903246339904,13.323238015866817,14.408748093175998,13.209730425608088
2025-04-07 05:30:00,383.95,393.0,371.95,389.7,380211,405.88986340720135,419.03299493204554,528399.6,-1.379223079843095,14.146578157590618,14.367766086520568,15.14977535467341
2025-04-08 05:30:00,392.45,401.0,389.15,399.5,282135,405.47761415512383,418.26699513078887,483043.85,-0.26213955810761025,13.982536860619861,14.33530660415005,14.59981279556118
2025-04-09 05:30:00,401.0,407.6,393.7,404.3,247821,405.4016390483417,417.7192698315423,468513.2,-0.2467308166790083,13.976641370575587,14.311118037186953,14.483177329634323
2025-04-11 05:30:00,408.4,434.3,406.5,428.3,848290,406.8789526581261,418.1342004263838,499996.5,5.323988688060988,15.121166986963045,14.324966748816454,17.069314441361936
2025-04-15 05:30:00,435.55,436.0,427.0,432.4,428857,408.5254718414728,418.69364354691777,441418.4,9.63488843813387,14.683940773608542,14.306397695329563,15.724428701134947
2025-04-16 05:30:00,429.95,432.25,425.25,429.25,243173,409.862538174281,419.10761830978373,423648.8,13.005133605370546,14.145802146922216,14.239750240901262,14.295357250945786
2025-04-17 05:30:00,425.0,446.85,425.0,445.3,814179,412.14882603400486,420.13477053292945,440670.85,20.237613068718787,14.69610199357063,14.189410937979744,15.554464375788159
2025-04-21 05:30:00,445.8,451.25,439.25,450.05,285224,414.59406306406913,421.30791678654003,437361.9,20.98118279569894,14.503523279744158,14.136119680505,14.962053646490133
2025-04-22 05:30:00,450.0,461.7,444.15,454.15,504544,417.14605899541954,422.59584161844043,436580.3,22.67693138843867,14.721128759762435,14.108301608087976,15.39337803874178
2025-04-23 05:30:00,454.5,457.85,441.15,451.35,254906,419.35276486668283,423.72345567261925,413481.5,17.00583279325989,14.862476705493693,14.076994350367407,15.611148365618158
2025-04-24 05:30:00,448.0,460.0,447.95,458.9,476814,421.904199391413,425.10292799918324,402961.25,16.590447154471534,14.661585512244145,14.050066182484022,15.017623638015133
2025-04-25 05:30:00,457.0,459.15,447.45,451.2,331626,423.79425104357995,426.12634258745055,398473.35,15.989717223650391,14.45004368994099,14.032680502782783,14.464686365012609
2025-04-28 05:30:00,450.0,456.8,444.8,454.8,204187,425.7946219439941,427.25079974088385,392112.85,18.499218342886927,14.275040569230919,14.014036657345915,14.053905304177173
