datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-10-22 05:30:00,126.6,127.38,120.65,121.8,22167864,131.85295551218874,133.84405722125473,26710855.6,-4.776796184817444,4.651358262189946,4.21075029825563,4.875056153928665
2024-10-23 05:30:00,120.5,122.64,116.3,118.13,37778891,130.96760354366043,133.2278196831663,26517703.75,-8.525631098033138,4.7719755291763795,4.241506229332609,5.119213461607222
2024-10-24 05:30:00,118.7,118.89,116.7,117.13,16209896,130.0748549279404,132.59653263676762,25553272.45,-7.7498621721666545,4.587548705663781,4.266470070094566,4.631011218006018
2024-10-25 05:30:00,117.13,118.01,110.4,111.48,30812614,128.87518686807329,131.7684333176787,24602738.3,-14.698905807636386,4.803438083830653,4.297841255564001,5.127509348338348
2024-10-28 05:30:00,112.36,115.87,111.2,114.67,19503346,127.95872319916535,131.09790652090697,23679152.2,-13.260211800302567,4.793906792128464,4.329281165880858,5.051257790281957
2024-10-29 05:30:00,114.88,116.2,112.73,115.71,14707069,127.1684829927676,130.4944592063616,22505124.65,-13.026157546602523,4.699342021262145,4.361189654032226,4.787714825234963
2024-10-30 05:30:00,115.05,117.59,113.6,116.03,16236280,126.44987118678259,129.9272255119945,22090504.05,-12.051845675737137,4.648674734029135,4.394271345410877,4.654762354362471
2024-10-31 05:30:00,116.2,117.7,114.36,115.75,15887511,125.75955691666759,129.37125588407315,21122955.1,-10.721172387196297,4.555197967312768,4.425132915976766,4.43563529530206
2024-11-01 05:30:00,116.52,118.8,116.36,117.75,4260519,125.24281130914065,128.91552035920753,19739134.75,-6.946420104314843,4.447683826790428,4.4439329457879495,4.204696079418382
2024-11-04 05:30:00,118.0,118.23,112.6,113.9,21792990,124.51101703113157,128.32667642355233,19412213.45,-9.803611023123215,4.5321349820196835,4.467937735374524,4.442246732848654
2024-11-05 05:30:00,113.75,118.79,113.75,118.53,25938942,124.12514496460696,127.94249303439341,18707279.8,-8.598087600246762,4.568411054732564,4.493370754276344,4.541872277373879
2024-11-06 05:30:00,120.0,124.25,117.46,123.89,30950696,124.10997432172911,127.78357173892701,19548521.35,-7.461906184642963,4.727095979394523,4.520320462304225,4.9165602311449
2024-11-07 05:30:00,124.0,126.85,122.58,123.36,28078071,124.06158888161755,127.61009833740047,20306381.25,-8.098040676450857,4.694446266580629,4.547726143568209,4.808800192620749
2024-11-08 05:30:00,120.5,121.01,114.88,118.21,47743659,123.6840670182874,127.24146703005144,21544476.5,-15.079022988505741,4.96484296182487,4.576007609503813,5.420666827183958
2024-11-11 05:30:00,117.8,119.2,115.5,115.89,18118474,123.18122398484951,126.7963114602455,21610672.2,-17.539490536502058,4.874497035980236,4.599173732634493,5.1338890226533
2024-11-12 05:30:00,116.0,117.4,113.66,114.17,14476729,122.59985469550438,126.30116199121628,21778066.7,-19.234578381437473,4.79346153341022,4.621042275541554,4.901574185544418
2024-11-13 05:30:00,113.1,114.49,111.0,111.69,24360081,121.89599310224604,125.7281752464627,22315722.4,-20.804084237396303,4.700357138166632,4.639586874907633,4.666311821287015
2024-11-14 05:30:00,111.69,114.38,111.43,111.84,15061567,121.24721935371404,125.18354092307202,22294280.15,-18.382835875355763,4.575331628297586,4.65073543146185,4.38025985107251
2024-11-18 05:30:00,112.2,115.11,111.26,112.77,17936991,120.70030197605509,124.69673539667704,21872969.25,-18.87633983166679,4.523522226276329,4.654873376833622,4.29188320922709
2024-11-19 05:30:00,113.15,114.45,111.08,111.45,11670566,120.10350830018056,124.17725557719952,21684637.8,-15.689537786519402,4.441127781542306,4.643406230869315,4.138236007689243
2024-11-21 05:30:00,111.5,112.2,108.65,110.59,19630086,119.48973357113667,123.6444220251525,21557748.9,-15.817918855141965,4.3774757971464275,4.62744864295008,4.040196673074369
2024-11-22 05:30:00,110.7,113.64,110.4,112.83,12858702,119.06007334074076,123.22032704377396,20311739.45,-13.427453387554678,4.296227525921682,4.61210707321555,3.9068305608953064
2024-11-25 05:30:00,115.0,115.85,113.85,114.09,13170183,118.73942344778975,122.86227500284166,20159753.8,-12.218204200969451,4.2050684169272765,4.597123234652534,3.759025467412755
2024-11-26 05:30:00,114.2,116.44,113.88,115.83,12229850,118.55171870922267,122.58649951253415,19230615.6,-13.579049466537342,4.0875635300039,4.577043003605924,3.5591878895106297
2024-11-27 05:30:00,115.56,117.07,114.51,116.26,13214253,118.40386588927282,122.33840149243477,18916160.95,-13.45194669842924,3.9784518492893346,4.555754217634073,3.3926565745921895
2024-11-28 05:30:00,116.26,117.32,115.21,116.28,13714391,118.26684228351328,122.10081712018243,18866527.05,-11.195967618756676,3.8449910029115246,4.530533678279258,3.178880478826825
2024-11-29 05:30:00,116.5,118.1,115.8,117.11,11464692,118.19220729748018,121.9050988017439,18627947.65,-9.859913793103436,3.734634502703558,4.506471748878358,3.032400399022353
2024-12-02 05:30:00,116.5,119.42,115.86,119.08,13161154,118.24948424602985,121.79431061344023,18491629.8,-6.845028553547683,3.7221606096533044,4.484414243006095,3.120333665851961
2024-12-03 05:30:00,119.2,123.18,119.2,122.79,24051522,118.542420746286,121.83335725605042,19481179.95,-4.836084631481052,3.749149137535212,4.461384654219945,3.2836113882099687
2024-12-04 05:30:00,123.0,123.54,121.09,122.17,19645095,118.77645811749335,121.84655893228374,19373785.2,-3.392377036216976,3.6563527705684113,4.433547655108996,3.144676156841641
2024-12-05 05:30:00,122.51,123.65,121.12,122.47,20205297,119.0147511421712,121.87100760160594,19087102.95,0.5500821018062485,3.5758990012420964,4.397699013077402,3.042230130701368
2024-12-06 05:30:00,122.47,125.12,122.07,123.89,17105118,119.32928332654727,121.95018377409198,18394824.05,4.875984085329721,3.538334786867662,4.356577655000445,3.043525108917808
2024-12-09 05:30:00,124.0,126.52,122.61,126.13,22928606,119.76803924096359,122.1140981358923,18137350.8,7.683770169896698,3.5648823020914002,4.322488774881365,3.1879375907648395
2024-12-10 05:30:00,127.0,128.5,126.25,126.81,19581439,120.22235928993369,122.29825115017104,16729239.8,13.751345532830994,3.4795335662277287,4.278358624294601,3.0516146589707
2024-12-11 05:30:00,126.65,128.71,126.04,126.95,10668920,120.65640062606701,122.48067267369376,16356762.1,10.708991017702974,3.4217097400686054,4.232618722559272,2.988012215808917
2024-12-12 05:30:00,126.92,130.09,125.53,129.26,31966205,121.21147155341754,122.74652864727439,17231235.9,11.710310258404633,3.5030161872065624,4.19274119475742,3.2500101798407646
2024-12-13 05:30:00,128.61,128.75,121.84,124.76,39292810,121.4404088725519,122.82548830816559,17977872.35,7.523916228561589,3.7828007452632355,4.163878728465224,3.945008483200635
2024-12-16 05:30:00,124.56,124.85,123.05,123.61,8419719,121.58038249367759,122.85625347255126,17645779.95,6.790496760259179,3.6411721206015755,4.133411200241516,3.587507069333862
2024-12-17 05:30:00,122.8,124.45,120.25,121.11,9982096,121.55003523602097,122.78777294421592,17248035.2,2.8535031847133796,3.6810883977014632,4.107858019271885,3.6895892244448856
2024-12-18 05:30:00,122.0,122.4,117.9,119.81,15624814,121.43777489821318,122.67099753463883,17445747.6,5.1887620719929695,3.73958208357993,4.081439589323893,3.824657687037405
2024-12-19 05:30:00,117.13,119.81,116.5,118.91,12028931,121.27469264671556,122.52350743524123,17065689.85,0.32059394246182205,3.7088976490385064,4.052789142467424,3.7388814058645043
2024-12-20 05:30:00,118.15,120.86,115.2,116.1,17911163,120.94084150821779,122.27160518287883,17318312.9,-6.287835983533785,3.8482621026786132,4.023494679910227,4.05906783822042
2024-12-23 05:30:00,117.0,121.61,116.99,121.19,24706531,120.95691624962309,122.22918929335417,17895130.3,-1.7590791180285392,3.9669576667729984,3.9992450599166394,4.3008898651836835
2024-12-24 05:30:00,120.45,121.19,118.15,119.06,17000879,120.83453455609903,122.10490736028146,18133681.75,0.7190593012435631,3.900746404860641,3.9637751746844985,4.090741554319735
2024-12-26 05:30:00,118.51,119.4,116.26,117.59,15502315,120.62520974602813,121.92785216968218,18248084.85,1.466908275088441,3.8464073759420234,3.929505519349891,3.9322846285997795
2024-12-27 05:30:00,117.47,118.49,115.27,115.53,7502006,120.29648653660696,121.67695600616524,17937465.6,1.1912060961723814,3.8016639919461643,3.8964456013010897,3.8135705238331497
2024-12-30 05:30:00,115.5,115.51,111.0,111.73,14270907,119.74380998585814,121.28687930004111,18077776.35,0.035813412122842614,3.8536879925214382,3.86822329644625,3.932975436527625
2024-12-31 05:30:00,111.73,113.65,111.31,113.13,8967876,119.31711256741568,120.96700168043165,17868112.45,1.1534334763948495,3.7455674216270496,3.8405644895572317,3.6674795304396883
2025-01-01 05:30:00,112.52,113.33,112.15,112.93,7512039,118.90504078887274,120.65182514394414,17041138.3,0.14188170612752238,3.5623126057965457,3.8085241688745723,3.252899608699739
2025-01-02 05:30:00,112.93,114.35,112.03,114.07,7663473,118.5931026734616,120.39371435398554,16442057.2,2.350829968595769,3.473575991096792,3.776272442526389,3.0974163405831145
2025-01-03 05:30:00,113.9,115.9,113.5,114.17,9466354,118.30774121065762,120.1496471244175,15905110.05,3.2371823853874604,3.3968919917327356,3.743586315679266,2.9811802838192625
2025-01-06 05:30:00,114.1,114.55,110.0,110.42,17656887,117.79885468093778,119.76809233522465,15932698.5,-2.13595674909155,3.4792568494661116,3.7163539597974133,3.2426502365160514
2025-01-07 05:30:00,110.42,112.25,110.42,111.47,7161545,117.39054147571599,119.44267694952957,15144345.45,-2.296432640897539,3.3614527887899603,3.688233438859503,3.0072085304300424
2025-01-08 05:30:00,111.2,111.45,109.05,109.76,15060506,116.8982484772827,119.0629641279794,14918298.8,-5.2404385737718995,3.294206161019249,3.6617881932266814,2.9093404420250355
2025-01-09 05:30:00,110.1,110.63,108.05,108.26,11144353,116.34094212390964,118.63931847590179,14942070.45,-6.881128505074829,3.24319143523216,3.6372795127581083,2.854450368354196
2025-01-10 05:30:00,108.26,109.1,104.8,106.03,18718493,115.67572005139935,118.14483539841545,14279684.85,-8.81492948056416,3.3186777612870055,3.619735738037291,3.0953753069618295
2025-01-13 05:30:00,104.9,105.5,99.66,100.09,21293325,114.67018972550262,117.43680263769328,13379710.6,-14.533344718640596,3.5366293497665056,3.6131355662727227,3.6411460891348586
2025-01-14 05:30:00,101.69,106.34,101.32,105.88,19913009,114.10308071095407,116.98359469111708,13954375.1,-11.084984884111526,3.7304415390688983,3.6134115972532426,4.075955074279049
2025-01-15 05:30:00,106.3,107.74,104.4,105.21,10322196,113.52933356831187,116.52188509538699,13971380.1,-14.317126801856839,3.702552857706833,3.61185838792563,3.953295895232539
2025-01-16 05:30:00,106.5,108.39,105.93,107.52,10971452,113.14163462842079,116.16886999360712,13738712.0,-11.991487271834334,3.665227653584917,3.6121542173595134,3.8244132460271167
2025-01-17 05:30:00,107.1,109.45,106.93,108.82,9191948,112.86281949110332,115.88067901346567,13596862.85,-11.145586674287589,3.5834256783288514,3.6124051065957383,3.60701103835593
2025-01-20 05:30:00,109.0,110.25,107.73,109.87,11548609,112.66973436264506,115.64496611097682,13278735.15,-11.316490435063365,3.5074667013053618,3.611376170410329,3.4258425319632746
2025-01-21 05:30:00,110.0,111.57,108.2,109.88,17016648,112.48975150053894,115.41888900858558,12894241.0,-12.88353286291921,3.497647651212121,3.6091350153810198,3.4165354433027275
2025-01-22 05:30:00,109.51,110.4,104.77,107.1,12682214,112.14202559727838,115.09265806707242,12678307.75,-15.542938254080918,3.6499585332683986,3.6148158476157084,3.7854462027522744
2025-01-23 05:30:00,106.58,109.85,106.5,109.14,7849758,111.94834652648623,114.85922049581468,12295679.9,-14.029145332808191,3.6285329237492268,3.621709953738396,3.712871835626894
2025-01-24 05:30:00,109.0,110.8,107.58,108.17,11993883,111.70458223445488,114.59689812342981,12520273.75,-16.315952344112638,3.599352000624282,3.624921147518987,3.630726529689078
2025-01-27 05:30:00,106.75,106.95,102.86,103.43,14423517,111.17073821932875,114.15898054996198,12527904.25,-17.09682590573902,3.7215411434368337,3.62287916079144,3.9106054414075655
2025-01-28 05:30:00,105.0,105.0,101.2,102.84,12819834,110.63327123743659,113.7150989597674,12720502.15,-16.80284766604644,3.7271453474770597,3.625744935020623,3.892171201172971
2025-01-29 05:30:00,103.0,105.17,103.0,104.36,10829311,110.22854406082779,113.34823233389417,12886365.75,-13.83040211378086,3.627349251228698,3.623953630138197,3.631809334310809
2025-01-30 05:30:00,104.5,106.6,104.1,105.45,11418706,109.9202508956131,113.038497732565,13074127.4,-11.985643936232371,3.546824304712362,3.6175283708426114,3.4431744452590074
2025-01-31 05:30:00,105.58,108.19,103.96,107.43,15726923,109.75958954750904,112.81855664501344,13387155.85,-9.654360440669407,3.5956225686614793,3.6137525348300437,3.57431203771584
2025-02-01 05:30:00,107.69,108.3,104.4,106.53,12068981,109.55122893154072,112.57194658050311,13107760.55,-8.242894056847538,3.6173638137570876,3.6060559251993265,3.628593364763199
2025-02-03 05:30:00,104.0,104.31,100.3,102.27,16535047,109.08147222628003,112.16794867538535,13576435.65,-15.611849162472158,3.80398068420301,3.6006233591136603,4.062161137302667
2025-02-04 05:30:00,104.0,107.27,103.7,106.68,14409187,108.92653853426197,111.95273500184084,13543869.7,-10.39811859566605,3.8894106353313664,3.6002455001293514,4.218467614418889
2025-02-05 05:30:00,106.68,109.65,106.68,108.84,12920395,108.92095540301926,111.83066696255295,13632671.8,-7.4411089378348505,3.8237384470934117,3.599489869167731,4.010389678682407
2025-02-06 05:30:00,109.0,109.66,107.19,107.98,8883930,108.86024860282448,111.67966041500186,13140943.65,-6.535099108456677,3.7270428437295964,3.5970024975605117,3.7536580655686724
2025-02-07 05:30:00,108.05,111.3,107.46,110.32,22943084,108.95442611231968,111.62634039872728,13223431.6,-1.2619708225185766,3.7351112120346253,3.5930499382109513,3.7680483879738946
2025-02-10 05:30:00,109.05,109.5,104.81,105.18,14604374,108.71091475023454,111.37354273603209,12957999.85,-7.02731370989127,3.8618889826035803,3.5969273235768355,4.0583736566449105
2025-02-11 05:30:00,105.19,105.35,99.5,100.02,19394967,108.15021057280006,110.92830576599162,13411638.4,-11.431860444523167,4.00389691241761,3.6116468004642046,4.356978047204091
2025-02-12 05:30:00,100.1,106.07,99.15,105.75,49570655,107.99535827778071,110.72523495163901,15341598.55,-7.2937669851845355,4.212189990102066,3.6362672670977134,4.7841483726700735
2025-02-13 05:30:00,105.38,111.3,104.95,109.33,36029038,108.08146419534324,110.6705198554963,16683453.05,-4.2392922834369795,4.3648907050947745,3.668533890876448,5.045123643891728
2025-02-14 05:30:00,110.1,113.2,104.43,105.71,32127888,107.9284665053211,110.47598966508467,17712417.0,-4.26553160659302,4.679541369016576,3.7085433748614633,5.665936369909773
2025-02-17 05:30:00,104.4,105.8,102.57,105.33,14572452,107.76082350497781,110.27418614880683,17590207.2,-5.508208486588318,4.576002699801106,3.7490283718951685,5.259946974924812
2025-02-18 05:30:00,104.79,105.75,102.0,104.39,13096291,107.54335102078569,110.04343375081442,17610911.05,-4.8924927113702665,4.51700250695817,3.7897882500931326,5.008289145770677
2025-02-19 05:30:00,103.41,107.19,103.35,106.53,10954930,107.47797353557372,109.9056520350962,17766169.65,-1.5980048032514405,4.468645185032587,3.830636708419813,4.813574288142231
2025-02-20 05:30:00,106.0,110.45,105.55,109.84,13193348,107.63036233973027,109.90307744548458,17826142.9,3.593322644534558,4.499456243244546,3.869995991151731,4.82797857345186
2025-02-21 05:30:00,109.3,115.16,108.75,112.76,44746596,107.96130670490898,110.01511362409303,19342296.85,12.658607253471876,4.635923654441364,3.9066391346408933,5.0916488112098826
2025-02-24 05:30:00,111.1,112.17,107.65,108.21,24208995,107.97735143362453,109.94432485452077,19911754.9,2.2006044578768424,4.669786250552696,3.9379506250236864,5.094707342674902
2025-02-25 05:30:00,108.11,109.49,105.8,106.17,18825311,107.86074811532617,109.79631211512779,20311554.9,0.9124607927003314,4.59980151837036,3.9678589137124707,4.8605894522290845
2025-02-27 05:30:00,106.2,107.98,104.67,105.98,18631329,107.73940952724062,109.64665281649533,20672186.05,-1.432291666666663,4.507672838486763,3.9959404198758657,4.602157876857571
2025-02-28 05:30:00,104.75,105.5,101.6,105.02,27074952,107.56396375128963,109.46521545114258,21239587.5,-3.492005146112842,4.498553350023423,4.026444675599018,4.565131564047977
2025-03-03 05:30:00,105.3,107.3,102.73,106.36,23398877,107.48628867056128,109.34344229619582,21806082.3,-3.1946846272868035,4.503656682164607,4.059651008294326,4.56594297003998
2025-03-04 05:30:00,104.58,108.8,104.06,107.66,25741726,107.49749585310573,109.27742495124696,22266416.25,-2.020385875500541,4.520538347724277,4.093747364844732,4.594952475033316
2025-03-05 05:30:00,107.5,112.9,107.5,112.53,39444472,107.82217354000215,109.40497691394314,23518180.5,5.070028011204486,4.583357037172543,4.124860648308203,4.729127062527764
2025-03-06 05:30:00,113.5,114.9,110.9,111.97,34685528,108.08977524709879,109.50556605457282,24606437.15,2.5929998167491197,4.541688677374504,4.155299173429046,4.607605885439804
