datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-10-24 05:30:00,3595.0,3595.0,3346.0,3494.55,1595629,3886.128722513852,3900.439203103543,285402.65,-7.098137735773813,138.50581909565003,114.93582472795057,156.38752543328386
2024-10-25 05:30:00,3489.0,3554.0,3466.05,3500.4,381990,3861.242998480701,3884.75139121713,293114.15,-7.671612265084072,134.89468916024646,116.72493248547791,144.98127119440318
2024-10-28 05:30:00,3500.0,3539.45,3454.5,3506.15,192702,3838.3337727722687,3869.904277836066,284926.6,-8.036615913233923,131.32721136308598,118.47100873651519,134.97605932866927
2024-10-29 05:30:00,3520.0,3679.5,3506.15,3541.5,600974,3819.1832067869614,3857.02567870524,304563.8,-7.96756841038434,134.32883912286553,120.35391287438314,141.3717161072244
2024-10-30 05:30:00,3547.0,3700.0,3528.3,3633.75,421680,3807.2197740910287,3848.269769736407,312542.7,-6.509294397632981,136.99820775694656,122.2747048119272,146.42643008935363
2024-10-31 05:30:00,3629.95,3777.0,3610.2,3745.1,350879,3803.2120467303175,3844.223896413411,320979.9,-1.399328638188646,139.12690720287895,124.15341637298,149.82202507446138
2024-11-01 05:30:00,3800.0,3825.0,3656.65,3796.1,75148,3802.753205005781,3842.336684789356,316614.6,-0.5410362219165576,141.21427097410188,125.92495806062428,152.91002089538446
2024-11-04 05:30:00,3796.0,3796.0,3674.55,3739.1,208225,3798.6465466183113,3838.288187346636,316350.6,-8.338542624256917,139.80968019023743,127.19115153248444,147.68335074615368
2024-11-05 05:30:00,3750.55,3771.9,3653.1,3706.05,162180,3792.672575868743,3833.1023760781404,308569.8,-12.467228796145392,138.3089887480776,128.2367835658784,142.8694589551281
2024-11-06 05:30:00,3715.95,3774.2,3686.2,3751.4,118432,3790.0098290385017,3829.898361329978,290971.4,-13.74703975352356,134.71548955178633,129.08808473974423,133.7245491292734
2024-11-07 05:30:00,3751.4,3762.95,3600.0,3643.65,612930,3780.5672594231146,3822.5945040229203,312599.4,-16.710860173269015,136.7322402980873,130.0607215440482,138.5954576077278
2024-11-08 05:30:00,3680.0,3689.8,3561.0,3635.5,233793,3771.208081395817,3815.2574646494727,313771.65,-16.45121628919761,136.1656517053668,130.68328905280666,136.9628813397732
2024-11-11 05:30:00,3613.6,3667.8,3596.1,3620.9,117048,3761.5107858218935,3807.63560329067,310097.05,-16.337800369685763,131.5609622978406,131.12733983474902,126.08573444981103
2024-11-12 05:30:00,3635.0,3703.95,3535.0,3559.45,158647,3748.474606091449,3797.9028345341735,310457.45,-16.617082083958024,134.23160784799484,131.6588393703622,133.22977870817581
2024-11-13 05:30:00,3564.0,3571.9,3480.0,3495.25,111810,3732.1375347307107,3786.03409592499,311180.6,-16.961655421457756,131.20792157313807,131.93106512962203,126.3414822568132
2024-11-14 05:30:00,3490.15,3570.0,3474.65,3503.25,86134,3717.370597006149,3774.9445235357753,307266.6,-15.626016064353754,128.64664146077106,132.14956047750616,121.17623521401099
2024-11-18 05:30:00,3509.95,3537.9,3435.0,3441.35,65265,3699.5628165541398,3761.862385357902,300802.35,-14.301545204387834,126.80759564214456,132.2225680624462,118.13019601167584
2024-11-19 05:30:00,3440.0,3533.45,3440.0,3494.15,99096,3686.3103767764537,3751.363860441906,300553.45,-9.227531920973664,124.42491023913422,132.0135751056048,114.01683000972984
2024-11-21 05:30:00,3485.0,3489.75,3404.5,3454.4,121919,3671.3484169844246,3739.718218855949,295854.05,-10.400996005602536,121.94098807919606,131.75712926472823,109.95569167477488
2024-11-22 05:30:00,3459.0,3527.3,3448.9,3510.4,153988,3660.96464814672,3730.7253475282646,293423.45,-13.218461842723295,118.83091750211064,131.1809057458191,104.69640972897908
2024-11-25 05:30:00,3561.0,3663.15,3560.0,3615.5,155411,3658.0314450404803,3726.206706448725,221412.55,-9.016558457899249,121.25370910910273,130.72357914492724,112.7053414408159
2024-11-26 05:30:00,3615.5,3634.0,3592.05,3618.65,176185,3655.490706650772,3721.9887963919127,211122.3,-8.108279688670494,115.58915845845252,130.20641872981338,100.91278453401321
2024-11-27 05:30:00,3605.0,3634.45,3582.3,3600.65,126271,3651.9525965442713,3717.2304122196806,207800.75,-9.205184456716331,111.05778999713445,129.59881739196956,92.78565377834428
2024-11-28 05:30:00,3603.05,3615.1,3492.4,3513.35,154716,3643.010493541415,3709.235101936556,185487.85,-10.647253306205496,111.88937642591056,129.00949710206697,97.77137814862022
2024-11-29 05:30:00,3517.1,3568.55,3515.0,3553.9,59622,3637.2614294419695,3703.1435293115933,167384.95,-8.372758562902039,107.84013525263124,128.36465207096697,90.67614845718356
2024-12-02 05:30:00,3534.05,3560.0,3430.6,3527.85,158680,3630.202627542488,3696.2692732601586,157775.0,-6.892319873317499,109.38012559172903,127.7963435897074,97.13012371431964
2024-12-03 05:30:00,3539.95,3561.35,3506.05,3517.05,156421,3622.902458023618,3689.2410664656427,161838.65,-7.819625727315616,105.51725947803408,127.08065238091878,90.15843642859966
2024-12-04 05:30:00,3520.0,3539.95,3436.65,3451.25,176179,3611.828105893062,3679.9080834669903,160236.35,-7.804402414916922,105.35888380103162,126.44322482990076,92.348697023833
2024-12-05 05:30:00,3456.0,3484.75,3380.35,3438.0,209537,3600.613389383833,3670.421491958481,162604.2,-6.364899093063158,105.29039210095794,125.8264468658602,94.35724751986085
2024-12-06 05:30:00,3440.0,3534.9,3440.0,3524.8,264216,3595.722202971973,3664.710845215011,169893.4,-4.766021830757583,104.69107837946096,125.2549149468702,94.78103959988405
2024-12-09 05:30:00,3531.0,3580.0,3521.55,3546.4,133373,3592.5401253608784,3660.071204226187,145915.55,1.4837389649597243,101.38814420949944,124.01765911733183,88.72586633323667
2024-12-10 05:30:00,3531.0,3564.15,3501.2,3512.1,97820,3587.350439853725,3654.2684119035916,139116.9,0.3342475145697632,98.64256248024951,122.80925489466527,84.4298886110306
2024-12-11 05:30:00,3505.0,3546.7,3485.5,3494.4,108820,3581.3536372825174,3647.9990624171764,138705.5,-0.335125422471938,95.96809373166025,121.63061764028443,80.55824050919215
2024-12-12 05:30:00,3494.4,3508.0,3433.35,3438.45,87396,3572.1340477804197,3639.781452126307,135142.95,-2.9097839898348243,94.44537275082739,120.3011687612165,79.57353375766013
2024-12-13 05:30:00,3425.0,3451.85,3382.0,3440.05,137213,3563.6124963107154,3631.9488461605697,136413.1,-5.3305813553491515,92.68856041148257,118.82418051636769,77.9529447980501
2024-12-16 05:30:00,3457.9,3459.65,3400.0,3432.4,155304,3555.1471739680887,3624.1234012130963,139871.6,-8.349576780326284,90.32866323923382,117.19757238424619,74.9024539983751
2024-12-17 05:30:00,3429.55,3470.0,3322.0,3344.25,345254,3541.540904679825,3613.1479737145432,153871.05,-11.903005716393134,94.44804443643142,115.63869816632383,87.08537833197926
2024-12-18 05:30:00,3332.0,3375.1,3297.25,3360.85,131235,3529.8834269585464,3603.2539355296594,155478.0,-10.116070712203474,93.26246983382917,114.08712448777689,85.54614860998271
2024-12-19 05:30:00,3350.0,3350.0,3276.4,3283.9,138774,3514.013528445092,3590.7302517833987,156320.75,-11.390833906720099,92.63300770284137,112.56459178626902,85.36345717498557
2024-12-20 05:30:00,3279.9,3302.8,3149.95,3162.05,261515,3491.30620402928,3573.9192615173833,161697.1,-15.710134882977023,96.93422143835274,111.3052161824879,96.61121431248804
2024-12-23 05:30:00,3180.75,3224.65,3133.0,3143.6,188314,3468.8735457048106,3557.043996359839,163342.25,-13.72387578389802,96.55677704989897,109.96603407421496,95.78434526040672
2024-12-24 05:30:00,3147.2,3185.45,3102.0,3156.15,138673,3448.6978330786937,3541.3226631692573,161466.65,-13.185256498418374,95.62057868919189,108.61453164034245,93.72862105033892
2024-12-26 05:30:00,3156.15,3177.25,3112.0,3151.1,128388,3429.4979728800686,3526.0198136332083,161572.5,-12.97467480460659,93.4512516399639,107.34420795174657,88.98218420861578
2024-12-27 05:30:00,3161.55,3336.8,3161.55,3258.4,1362013,3418.4593939845804,3515.524918980926,221937.35,-8.457767351697587,100.04044795139507,106.20450262185992,105.10182017384653
2024-12-30 05:30:00,3259.1,3325.0,3246.1,3266.15,267368,3408.6329814694463,3505.745510393439,232324.65,-6.554609827623203,98.53041595486685,105.11525243458419,100.73485014487213
2024-12-31 05:30:00,3260.0,3348.75,3250.0,3332.55,195012,3403.724402019805,3498.953529593696,234141.25,-4.8726182830229,98.54610052951922,104.11190107020914,100.40404178739342
2025-01-01 05:30:00,3329.05,3329.05,3222.6,3299.45,374951,3396.997021244334,3491.1298617664925,245067.75,-4.123381812370153,99.36066477741073,103.19700337471801,101.9950348228279
2025-01-02 05:30:00,3324.0,3366.0,3296.0,3352.05,260903,3394.0972134221192,3485.675749540356,249303.95,-4.066797361303887,97.26347443616712,102.29162218128577,96.66252901902325
2025-01-03 05:30:00,3350.0,3409.0,3339.0,3371.9,429505,3392.6651351368214,3481.213955440734,260302.35,-2.3882584529874906,95.31608340501232,101.40412535881299,92.21877418251938
2025-01-06 05:30:00,3381.15,3381.15,3310.0,3335.9,141279,3389.0028683538007,3475.5153689528624,254155.5,-4.970943482224244,93.5899345903686,100.56275926175492,88.70731181876619
2025-01-07 05:30:00,3330.0,3368.95,3321.25,3337.95,73195,3385.7091349116204,3470.12064860177,251146.6,-7.676669893514044,90.31208211962797,99.53137169543909,81.8727598489718
2025-01-08 05:30:00,3335.0,3363.0,3263.15,3340.55,109521,3382.7956423366772,3465.0394466958182,251731.65,-7.685186464565508,90.99336196822597,98.71151181243155,84.86896654080982
2025-01-09 05:30:00,3364.0,3422.0,3316.7,3389.6,241518,3383.234633153666,3462.0810370214726,258366.55,-5.861441684140367,92.01526468478127,98.07676096868643,88.27413878400822
2025-01-10 05:30:00,3396.0,3431.85,3327.7,3405.9,243845,3384.696914885688,3459.877859099062,266189.0,-3.0583346378812215,92.8820314930112,97.44318280425645,90.9201156533402
2025-01-13 05:30:00,3384.5,3397.9,3272.35,3298.1,163058,3379.110017151128,3453.5336293304713,267481.25,-7.197726441374275,95.78688638636756,97.04140784204768,98.02509637778354
2025-01-14 05:30:00,3302.2,3459.45,3295.75,3439.0,261047,3382.973887012346,3452.963683082218,272768.4,-2.518531116685796,100.63782307305559,96.7499977580919,108.97091364815293
2025-01-15 05:30:00,3465.0,3500.0,3436.1,3478.75,274614,3389.152991076066,3453.9749111966407,269236.4,-1.088980821995711,98.01369285355162,96.49987887060912,101.45909470679413
2025-01-16 05:30:00,3500.0,3591.8,3471.6,3554.25,259736,3399.8044110066426,3457.9072676203023,275661.45,2.9844259326331057,99.59842907829794,96.30786371318467,104.5825789223285
2025-01-17 05:30:00,3554.25,3617.4,3536.0,3600.7,178487,3412.76541674815,3463.5069826155845,277647.1,4.73240255962768,98.29854128699094,96.07480201938579,100.7188157686071
2025-01-20 05:30:00,3615.75,3624.95,3541.55,3575.4,105561,3423.257970506334,3467.89494408164,269849.4,1.4355424421243823,97.23435976649156,95.8262447322868,97.83234647383918
2025-01-21 05:30:00,3579.25,3611.5,3531.95,3573.65,221433,3432.9606820865706,3472.0422011764776,271505.35,0.7683848409654859,95.97119121174218,95.64567963236156,94.78528872819933
2025-01-22 05:30:00,3585.25,3613.4,3549.4,3570.75,142630,3441.8503155003405,3475.9130952479886,271703.2,1.6699410609037457,93.68753469661773,95.48051203957382,89.65440727349944
2025-01-23 05:30:00,3549.7,3628.95,3525.55,3588.4,184128,3451.3051338551572,3480.324346414734,274490.2,2.6900183150183166,94.38128221828786,95.42761832246143,91.9453393945828
2025-01-24 05:30:00,3581.2,3610.6,3460.0,3466.3,71203,3452.2725445741794,3479.7743720455287,209949.7,0.8099579752504971,98.39690491698158,95.55933606133321,101.72111616215233
2025-01-27 05:30:00,3435.0,3443.95,3338.15,3367.2,89489,3446.783993311329,3475.3596907888414,201055.75,-2.1177017775904527,100.52212599434004,95.82045491409514,106.12593013512694
2025-01-28 05:30:00,3370.0,3515.0,3361.5,3483.6,155973,3449.1592195493085,3475.682840169671,199103.8,1.4916676378044391,104.30625985188719,96.28637480118358,114.02160844593912
2025-01-29 05:30:00,3485.0,3541.95,3474.9,3533.95,70231,3454.6295924816113,3477.967826829684,183867.8,5.672422815279954,101.64509843389521,96.52627660109904,106.19300703828254
2025-01-30 05:30:00,3545.0,3603.85,3506.75,3590.95,137480,3463.4244574827976,3482.3985002873437,177696.65,6.846482288706723,101.32044854575983,96.79487589149674,104.67750586523545
2025-01-31 05:30:00,3600.0,3656.0,3566.05,3623.45,165511,3473.748686032295,3487.9299316486245,164496.95,10.339839824598783,100.50827364963412,97.05738475638982,102.22292155436284
2025-02-01 05:30:00,3630.0,3676.5,3435.15,3450.15,473087,3472.226190159244,3486.44836570162,181087.35,9.111177875112663,110.56839696037453,97.51185727379055,125.41076796196903
2025-02-03 05:30:00,3432.95,3437.1,3305.0,3328.65,269358,3462.9632101489706,3480.260194497635,190895.5,5.8865631759766,113.03851146320491,98.06124842090075,128.70063996830754
2025-02-04 05:30:00,3344.0,3380.75,3286.2,3300.85,167952,3452.504293365166,3473.224500595767,193817.05,4.5846997132582334,111.71790350154744,98.59782591464594,123.00886664025631
2025-02-05 05:30:00,3310.0,3385.0,3310.0,3326.05,147784,3444.345951857736,3467.452951552796,189130.35,5.5520294500333245,109.7487675371512,99.14107644455218,116.53238886688028
2025-02-06 05:30:00,3332.9,3354.6,3250.0,3275.4,73180,3433.446213028205,3459.921463256608,180597.1,0.5217284556837676,109.38099842735467,99.45242812708416,114.54365738906688
2025-02-07 05:30:00,3283.0,3324.3,3239.0,3269.7,150501,3422.881941219934,3452.4617980308585,179969.25,0.1086906602574711,107.66092711111506,99.75677849895911,109.66971449088909
2025-02-10 05:30:00,3303.0,3349.0,3270.0,3303.1,291371,3415.154074044455,3446.604472617884,181485.45,-0.8837076713027692,105.63514660317828,99.99308003474773,104.60809540907428
2025-02-11 05:30:00,3200.0,3244.0,3098.55,3129.7,826805,3396.7376821706193,3434.1768462407117,209095.0,-5.144796860082746,112.70049327437982,100.43774098464671,121.26507950756185
2025-02-12 05:30:00,3145.1,3161.0,3007.55,3023.0,469457,3372.6255736434828,3418.0522640351937,219581.05,-9.816381020569509,115.61117232620983,101.0493309143148,126.62923292296819
2025-02-13 05:30:00,3027.9,3054.9,2965.0,3022.35,245178,3350.027149537452,3402.5345281906766,222915.6,-10.366558913372293,113.77466001719485,101.66461680138755,120.50769410247351
2025-02-14 05:30:00,3027.0,3064.45,2914.0,2948.65,76926,3324.131849567294,3384.735134928297,221483.85,-11.608561407716056,116.39432715882378,102.42476322033605,125.4980784187279
2025-02-17 05:30:00,2948.0,3005.0,2891.5,2972.15,98538,3301.423343143598,3368.555325715423,215339.1,-10.958822031486381,116.1875895046221,103.28728013316919,123.49839868227325
2025-02-18 05:30:00,2951.0,3001.85,2942.05,2995.75,203820,3281.702482295624,3353.9355090207005,218398.6,-10.321653619912896,112.15990454000621,103.99283155222854,112.88199890189433
2025-02-19 05:30:00,2985.3,3045.05,2964.1,3020.1,58641,3264.824902792681,3340.8439204316537,212124.25,-10.90099126740618,109.9306256442915,104.59001025087888,107.55999908491198
2025-02-20 05:30:00,3020.0,3123.95,2999.4,3110.7,101632,3254.881360677024,3331.8186686500203,213645.7,-8.66731260459791,110.97486666969922,105.19310475676848,110.39166590409327
2025-02-21 05:30:00,3124.0,3131.4,3055.0,3066.6,90230,3242.7341761172165,3321.4179365460977,213682.75,-7.019192868621326,108.50523333614929,105.61704965509452,104.72638825341107
2025-02-24 05:30:00,3050.0,3068.85,2942.0,2945.95,253894,3223.5868099161057,3306.6937037403686,218578.8,-14.337016574585636,109.81557381213862,105.92297467973063,108.41365687784254
2025-02-25 05:30:00,2950.3,2990.5,2932.65,2941.85,176061,3205.410241534422,3292.3861075152563,223870.3,-15.433704635285661,106.10374711127157,106.19264315498798,99.98638073153543
2025-02-27 05:30:00,2923.35,2950.9,2901.0,2924.4,163947,3187.280548532201,3277.95527976956,225193.65,-17.721038193711745,102.08919374618074,106.2756686439174,91.63865060961288
2025-02-28 05:30:00,2900.0,2999.9,2825.2,2868.95,136763,3166.743093788188,3261.915857033499,223756.25,-20.322437303857587,107.27567990716786,106.57490659792329,105.48220884134412
2025-03-03 05:30:00,2909.95,2957.95,2865.15,2947.4,121804,3152.591926447015,3249.5819018557145,206192.1,-17.564468311237903,106.24170277094156,106.8751513647383,103.36850736778672
2025-03-04 05:30:00,2940.0,2964.8,2881.25,2959.4,54994,3140.127931192369,3238.2022194300002,195473.9,-17.188308871881684,104.62086685873145,107.16347388630462,100.06542280648895
2025-03-05 05:30:00,2979.9,3038.7,2959.4,3033.05,75557,3133.219677567055,3230.157034354314,190854.15,-15.058461107610444,102.81223351167918,107.46763051347332,96.60451900540741
2025-03-06 05:30:00,3040.0,3090.0,3000.0,3082.05,176488,3129.9184080466002,3224.348915360027,192289.35,-14.110745736261288,101.89707397513067,107.71815690536808,95.5037658378395
2025-03-07 05:30:00,3082.05,3099.0,3002.2,3011.1,107291,3122.252704301658,3215.986212796889,193994.9,-13.132158209041345,101.53299726262135,107.8226933168894,95.71980486486628
2025-03-10 05:30:00,3010.15,3031.0,2922.3,2931.75,231262,3109.9622072499383,3204.8396946479916,198032.95,-12.932109764789734,102.04492602957696,107.87345331806397,97.88317072072188
2025-03-11 05:30:00,2921.0,2931.75,2851.0,2890.2,391673,3095.784000330588,3192.500883093169,203048.05,-17.03410265242853,100.52385988460718,107.74737331915463,95.02764226726823
2025-03-12 05:30:00,2901.0,2991.55,2890.2,2923.25,186542,3084.652774502808,3181.942024932652,171034.9,-17.280946249946936,100.58286989284954,107.71196570111978,96.08136855605693
2025-03-13 05:30:00,2947.0,2964.6,2898.3,2908.5,81455,3073.2880793735944,3171.2188082686266,151634.8,-19.004720199390135,98.13409347193169,107.60575386532551,91.11780713004738
2025-03-17 05:30:00,2908.55,2978.4,2900.05,2961.75,60944,3066.0920742527173,3163.0043451992688,142423.1,-18.261601512370806,96.72094393822228,107.47950954161179,88.98983927503947
2025-03-18 05:30:00,2971.0,3027.0,2968.5,3018.5,95444,3063.0216178493165,3157.337508132631,143349.0,-12.51105024419228,94.4730193712064,106.94299695530617,85.03319939586623
2025-03-19 05:30:00,3037.5,3235.0,3029.95,3188.85,390845,3071.1395779880704,3158.57329212743,157964.35,-4.199900860709304,103.18923227326309,106.61468764897478,106.94433282988854
2025-03-20 05:30:00,3205.0,3211.4,3142.1,3201.1,109492,3079.524121343679,3160.2410061616483,153247.95,-3.0219488919520754,100.76857282517288,106.24970995976228,100.67027735824048
