datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-02-10 05:30:00,5910.85,5910.85,5616.95,5647.2,540742,6256.68884537963,6464.786614690246,553765.1,-22.346971749159493,245.5103945469111,233.00903109368673,230.32124033690874
2025-02-11 05:30:00,5655.0,5667.0,5392.15,5508.05,515222,6208.389565032558,6427.2675317612175,563239.15,-24.97275723976352,247.6060806507032,235.7369574441377,237.74270028075736
2025-02-12 05:30:00,5500.05,5706.0,5374.0,5641.3,695730,6171.803141482071,6396.445275613719,587346.15,-23.669771941574822,253.63421774708155,238.67967476955644,253.45225023396446
2025-02-13 05:30:00,5670.0,5704.75,5528.65,5550.95,191040,6131.748100096132,6363.288598138671,578979.6,-22.989039955604884,248.09605933657576,241.1926741907786,240.56020852830378
2025-02-14 05:30:00,5582.2,5597.95,5354.05,5416.25,401884,6085.586932347995,6326.149829584213,592163.95,-22.049839170450547,247.7963408125346,243.36891174858013,241.1168404402531
2025-02-17 05:30:00,5379.45,5431.2,5269.25,5414.2,333358,6042.27164639006,6290.387091169146,589799.9,-24.412768660519212,241.66445932592498,245.1999418617768,227.92236703354422
2025-02-18 05:30:00,5400.0,5465.0,5290.0,5436.9,272045,6003.215411139088,6256.917009162513,520684.75,-21.25684326391103,236.90271223121604,246.50066030022128,219.10197252795354
2025-02-19 05:30:00,5420.0,5624.35,5355.05,5600.1,348483,5977.207965259147,6231.159479391435,477353.95,-17.026950943060758,239.2168042147006,247.71858932639597,227.46831043996133
2025-02-20 05:30:00,5574.0,5783.85,5550.4,5756.25,288846,5962.952612661784,6212.53557823883,424050.75,-11.969811667010754,238.80488962793632,248.78630913641533,228.4652586999679
2025-02-21 05:30:00,5756.25,5869.15,5751.0,5840.1,603944,5955.026637651346,6197.93026144515,412462.85,-6.585303432611401,230.18668322594087,249.31907276952853,210.07938224997318
2025-02-24 05:30:00,5771.0,5852.0,5714.0,5841.3,450544,5947.689435222228,6183.944760996321,402942.0,-9.782692634407763,223.60192013837366,249.37378185741937,198.06615187497766
2025-02-25 05:30:00,5823.25,5837.05,5731.0,5765.6,141031,5935.94172972402,6167.539084094505,388475.75,-10.621938364233884,215.50892584277554,249.18994029617508,183.43845989581476
2025-02-27 05:30:00,5400.0,5400.0,4656.0,4679.55,5050980,5854.884198774083,6109.18657099276,617246.1,-29.792884094608684,279.372573996863,251.04399217978164,337.79871657984575
2025-02-28 05:30:00,4650.0,4907.0,4555.0,4713.4,6042777,5781.240056917692,6054.4498427185345,885366.35,-30.47774975293892,284.56024728280136,253.05132607170202,340.1655971498715
2025-03-03 05:30:00,4830.75,4937.8,4581.05,4870.85,4415862,5722.505214535906,6008.034162611926,1085791.15,-28.44929526775418,289.7166581911727,255.46706468562806,342.92966429155956
2025-03-04 05:30:00,4840.0,4964.0,4795.9,4905.15,1108919,5669.772620049719,5964.783803293812,1120946.45,-25.222382291738132,281.0297540346604,257.4075124461785,313.791386909633
2025-03-05 05:30:00,4900.0,5085.0,4900.0,5071.3,1164455,5631.161483272318,5929.745222772486,1162846.0,-17.731796539781165,274.1704858893275,258.1642377476419,292.3261557580275
2025-03-06 05:30:00,5144.2,5155.0,5035.55,5076.6,535365,5595.383323061202,5896.288547369643,1172545.65,-18.78609480234845,263.11902261151835,258.3883398132865,263.51346313168955
2025-03-07 05:30:00,5075.0,5105.9,4998.7,5063.45,370527,5561.065044154027,5863.628212178677,1181519.15,-14.408025964366622,251.98194956783846,257.62155363614704,237.46121927640795
2025-03-10 05:30:00,5079.0,5109.95,4912.55,4940.45,372497,5521.025363886026,5827.425145034415,1192212.55,-12.457694693009657,248.0832388844214,256.60394266213655,230.78434939700654
2025-03-11 05:30:00,4870.3,4935.0,4810.0,4907.85,302464,5481.465662990154,5791.36337464091,1180298.65,-13.51272765721233,239.68086467839126,255.31711342436486,214.06195783083876
2025-03-12 05:30:00,4947.3,5020.0,4900.0,5008.75,377661,5450.9678782811125,5760.672654066757,1173420.6,-14.090304875434157,231.13223148707758,253.8570815131007,198.3849648590323
2025-03-13 05:30:00,5100.0,5114.0,4960.0,5003.1,449569,5422.073176456525,5730.963922534727,1161112.55,-13.567535350568793,225.62278638085775,252.485623309784,190.98747071586024
2025-03-17 05:30:00,5003.1,5074.85,4894.2,5019.6,518771,5396.107165072234,5703.067298121601,1177499.1,-16.86582366531686,222.41044449651082,250.84462640670418,189.26455892988363
2025-03-18 05:30:00,5042.0,5254.25,5024.0,5195.8,594035,5383.184122164348,5683.174462901146,1187106.65,-11.1175736011085,223.28469846104576,248.9010816633682,196.8287991082363
2025-03-19 05:30:00,5210.0,5456.1,5165.0,5438.4,644101,5386.746436863423,5673.575464356003,1202643.8,-7.158892066066325,228.1286485709711,247.37338535407997,212.5406659235303
2025-03-20 05:30:00,5225.0,5242.05,4913.65,5083.4,4100652,5367.175699001267,5650.431328498905,1394074.15,-14.763829038045573,249.31588795875888,246.8964768764076,264.57555493627524
2025-03-21 05:30:00,5100.0,5139.0,4980.0,4992.3,1428921,5342.990170033444,5624.622256793065,1448096.05,-17.309061997912977,242.8647531045618,246.52660948047372,246.9796291135627
2025-03-24 05:30:00,5020.0,5061.7,4977.05,5025.45,1060661,5322.503707450642,5601.125305546279,1486686.8,-14.2268305171531,231.5636993113788,245.87851832710658,219.92469092796887
2025-03-25 05:30:00,5069.8,5198.8,5060.0,5152.15,1184080,5311.5131456796325,5583.518430818975,1515693.6,-12.224645211850692,227.4055779319946,245.39910035136083,212.1622424399741
2025-03-26 05:30:00,5168.0,5221.0,5112.9,5150.85,475269,5301.147781442237,5566.551041375093,1516929.85,-8.789311517212061,218.88375093685215,244.5115455643589,194.81853536664516
2025-03-27 05:30:00,5138.05,5255.0,4990.0,5216.55,633018,5295.689860058867,5552.8255103407755,1541529.2,-5.292254064505586,222.177768727077,243.66393516690468,206.51544613887097
2025-03-28 05:30:00,5235.65,5258.0,5107.55,5147.95,449930,5286.158256184102,5536.948039347019,1311476.7,-8.745324659209764,217.0543566751429,242.44460646450673,197.1712051157258
2025-04-01 05:30:00,5091.0,5159.7,5062.45,5102.6,281666,5274.315788043193,5519.9147829020385,1023421.15,-8.076995829542676,208.4969026269184,241.1246345741848,180.5176709297715
2025-04-02 05:30:00,5112.0,5305.0,4985.0,5285.75,661417,5275.053479137181,5510.731850239214,835698.9,-2.4094161089314614,216.46140958213851,240.08013686650494,203.7647257748096
2025-04-03 05:30:00,5200.0,5264.9,5164.6,5203.75,320013,5270.453254676718,5498.693346308264,796253.6,-3.8870008496176722,209.65345175484288,239.0131032808022,189.99560481234124
2025-04-04 05:30:00,5203.0,5203.0,4981.0,5040.75,421875,5255.633689858865,5480.73478370794,759124.6,-7.28632124924129,210.5889194866398,238.135976855983,195.45467067695103
2025-04-07 05:30:00,4650.0,4964.0,4567.0,4934.6,497046,5234.921838900229,5459.317733366453,757208.65,-11.883716362207819,229.3861395233084,237.80828803293662,241.83722556412587
2025-04-08 05:30:00,4990.0,5100.0,4925.0,4986.15,283588,5218.87204284215,5440.762135979533,752861.7,-13.378501628664496,225.5014152716435,237.36483888772682,230.69768797010488
2025-04-09 05:30:00,4985.6,5028.3,4890.0,5005.0,195312,5205.073846529754,5423.673424764649,744002.45,-14.299412681289713,219.2727427522404,237.00104087193682,215.29807330842075
2025-04-11 05:30:00,5090.0,5178.7,5045.0,5093.25,338270,5197.859404818157,5410.7156434013295,745792.75,-12.806224641774955,216.01754684136606,236.74822842870324,208.3650610903506
2025-04-15 05:30:00,5180.0,5261.5,5124.0,5249.5,383428,5201.191056120212,5404.39346130716,746081.1,-8.951366726793397,212.6055792098399,236.65145020760536,201.67921757529214
2025-04-16 05:30:00,5258.0,5335.0,5222.5,5299.5,301161,5207.533568628586,5400.279992236291,738660.7,13.248068724556838,205.45518069485132,234.18753709753835,186.81601464607678
2025-04-17 05:30:00,5288.0,5336.5,5245.5,5293.0,259527,5213.0475319428715,5396.0729337172215,725698.5,12.296855772902804,197.27981064521907,231.27818920961894,170.84667887173066
2025-04-21 05:30:00,5301.0,5438.0,5280.0,5412.5,224054,5225.915433107848,5396.717132394978,707199.45,11.120235687816283,194.47410988484626,228.10343759940807,168.70556572644222
2025-04-22 05:30:00,5450.5,5569.0,5436.5,5506.0,633870,5243.9854051654065,5401.002735046155,706687.9,12.249370559513984,191.7616734645001,225.12783491373602,166.67130477203517
2025-04-23 05:30:00,5585.0,5625.5,5462.0,5614.5,374348,5267.88957257409,5409.375176809051,520372.7,10.711257468499191,189.7429825027501,222.31358480085012,166.14275397669599
2025-04-24 05:30:00,5614.5,5630.0,5490.0,5512.5,264678,5283.6708904725365,5413.419287522421,462160.55,8.58645550171373,186.18991232398224,219.7492811245989,161.78562831391332
2025-04-25 05:30:00,5540.0,5585.0,5386.0,5507.0,669725,5298.07922011947,5417.089119384287,442613.75,8.759837660093428,187.10491858655493,217.58671342522277,167.98802359492777
2025-04-28 05:30:00,5483.5,5617.5,5455.5,5598.0,278907,5317.4289478536975,5424.183663722159,397355.1,13.309516339604688,185.31171011608672,215.49432913294498,166.9900196624398
2025-04-29 05:30:00,5598.0,5694.0,5553.5,5570.5,264199,5333.7561125082975,5429.921559262466,386801.6,13.501838890756645,182.11087367922337,213.57532943297272,162.5750163853665
2025-04-30 05:30:00,5570.5,5604.0,5464.0,5520.0,248922,5345.771847185181,5433.454047134526,367596.8,10.20713750935862,179.10295413070742,211.8410201877604,158.81251365447207
2025-05-02 05:30:00,5499.0,5584.0,5445.5,5465.0,188875,5353.463986076461,5434.691143325329,354544.05,9.232275988886872,176.20274312137118,210.19368541244415,155.42709471206004
2025-05-05 05:30:00,5535.5,5809.0,5535.5,5795.0,669348,5381.950180523141,5448.82090241061,373928.15,15.44744601163439,188.1882614698447,209.05294597822194,186.85591226005002
2025-05-06 05:30:00,5829.5,6077.5,5725.0,5906.0,2645488,5415.759846295842,5466.74949447294,473131.7,13.668732437738162,199.92481422199864,208.27428317025368,214.46326021670836
2025-05-07 05:30:00,5899.5,6058.0,5826.0,5886.5,807608,5446.130178792885,5483.210298611256,497511.45,8.239555751691686,202.21589892042732,207.41052484856888,217.3860501805903
2025-05-08 05:30:00,5938.0,5948.0,5725.0,5765.0,394295,5466.702425322377,5494.260875136305,496132.45,13.408348742967323,203.70047756896824,205.8900111689092,218.32170848382523
2025-05-09 05:30:00,5600.0,5788.5,5600.0,5766.5,356853,5486.044204333837,5504.9369192486065,489122.8,15.50788213849328,202.61472917118482,204.54834370446332,213.35142373652104
2025-05-12 05:30:00,5964.5,6017.5,5881.5,5992.5,305557,5518.718771796171,5524.0570400623865,490221.25,19.243052860937837,206.07081994467163,203.6985810589064,219.62618644710088
2025-05-13 05:30:00,5992.5,6054.5,5952.5,6007.5,222006,5550.2530445835155,5543.015587510921,491555.95,16.601807012606407,198.63718994862364,202.73963479279408,200.0218220392507
2025-05-14 05:30:00,6008.0,6035.0,5911.5,5981.0,272460,5578.043170739418,5560.191446824219,488265.45,16.116757428385608,193.27024780943626,201.88585135521353,187.2681850327089
2025-05-15 05:30:00,6009.0,6070.0,5987.0,6042.0,252483,5607.975869401392,5579.085899889937,481718.2,15.823676567846556,185.8223729659051,200.67400482984112,170.8901541939241
2025-05-16 05:30:00,6069.0,6116.0,6016.5,6094.5,233003,5639.364522988399,5599.298217541312,478310.3,18.38693071999533,179.65648918262616,199.42740924675724,158.99179516160342
2025-05-19 05:30:00,6100.0,6167.0,6061.5,6102.5,186495,5669.244231182696,5619.031620774986,474658.7,19.595892290204976,174.35959709815285,198.28949906246504,150.07649596800283
2025-05-20 05:30:00,6157.0,6157.0,5992.0,6013.5,204127,5691.454280783813,5634.500968979888,473662.35,13.768150215201258,173.6910544482848,196.86382055800325,152.56374664000236
2025-05-21 05:30:00,6029.0,6075.5,5980.5,6055.0,124116,5714.90884331389,5650.991127059108,448174.65,16.358395387941393,168.0702648448359,195.4777143276697,142.96978886666864
2025-05-22 05:30:00,6055.0,6055.0,5892.0,5948.0,356912,5729.946982454931,5662.638533841104,447302.85,17.998313742994586,167.70810307020474,194.04835378045522,146.30815738889052
2025-05-23 05:30:00,5980.0,5990.0,5866.0,5883.5,323816,5739.853628748161,5671.299767808119,450259.75,19.229522149718314,164.58609570804725,191.88835231994648,142.59013115740876
2025-05-26 05:30:00,5940.0,5968.0,5908.5,5949.5,120578,5753.37920108699,5682.2095808352515,422802.4,19.320517834401297,158.8656603003296,189.66716048756936,132.90844263117398
2025-05-27 05:30:00,5930.0,6023.0,5911.0,5964.0,219023,5766.967639726539,5693.260185508379,419808.2,19.16083916083917,155.51811313602033,187.54200616702872,129.42370219264498
2025-05-28 05:30:00,5999.0,6090.0,5943.0,6057.5,286060,5785.7116629699885,5707.544099802169,420901.25,18.93191969763903,154.90967648344744,185.50507715509806,132.3530851605375
2025-05-29 05:30:00,6090.0,6099.5,5961.5,6002.5,215817,5799.698007294505,5719.110997849142,419246.0,14.344223259358024,153.70184244891547,183.54161926306728,133.29423763378125
2025-05-30 05:30:00,6014.0,6045.0,5958.5,5991.0,286739,5812.040071340021,5729.77331165898,424139.2,13.048400792527604,148.9017108454215,181.6565036014196,125.49519802815104
2025-06-02 05:30:00,5982.0,6012.0,5910.0,5926.5,170390,5819.424582866472,5737.488083750784,399191.3,11.968637823540519,145.5515886421771,179.9322295346515,121.57933169012587
2025-06-03 05:30:00,5963.0,5980.0,5852.5,5871.0,137818,5822.752029133151,5742.723845172322,273807.8,8.471131639722863,144.2621894534502,178.25849885360498,122.56610974177157
2025-06-04 05:30:00,5900.0,5909.5,5830.0,5897.0,150898,5827.54222080198,5748.773890459683,240972.3,7.1013439883763185,139.63631877820376,176.52098703072843,115.38842478480963
2025-06-05 05:30:00,5900.0,6020.0,5872.0,5980.5,218509,5837.410464621207,5757.861188873029,232183.0,6.5188351589633875,140.23372457976063,174.87067843329544,120.8236873206747
2025-06-06 05:30:00,6000.0,6119.0,5957.5,6108.5,319429,5854.900112065001,5771.611730485853,230311.8,10.811791383219948,141.75274425263487,173.38943949758388,127.60307276722891
2025-06-09 05:30:00,6158.0,6260.0,6134.0,6144.0,287704,5873.551717738226,5786.215192035427,229419.15,11.567096422734702,142.4489768060181,171.90090810489932,131.58589397269074
2025-06-10 05:30:00,6190.0,6190.0,6103.0,6138.0,142972,5890.612897238986,5800.010674700705,225467.45,9.646302250803851,138.48833560558822,170.34012895454939,124.15491164390896
2025-06-11 05:30:00,6120.5,6218.5,6120.5,6166.5,158096,5908.412065159052,5814.382805104599,219749.25,10.699219100619327,135.59631163376048,168.78964355303395,119.79575970325747
2025-06-12 05:30:00,6167.0,6167.0,6010.0,6050.0,244951,5917.546770632662,5823.622695100497,219372.65,9.601449275362327,137.1251465170633,167.3903832992458,125.99646641938124
2025-06-13 05:30:00,5760.0,6049.5,5760.0,6030.5,199145,5924.834075753135,5831.735530586753,217679.75,10.347666971637693,148.04477890870163,166.45178449215683,153.3303886828177
2025-06-16 05:30:00,6005.0,6133.0,5975.0,6107.0,192518,5936.586716027126,5842.530215661782,217980.9,5.383951682484911,148.75586612950866,165.13737131414564,154.10865723568142
2025-06-17 05:30:00,6114.0,6124.5,5970.0,6041.5,327846,5943.355314993119,5850.332952302497,224166.85,2.2942770064341422,149.16616140597236,163.4454162202781,154.17388102973453
2025-06-18 05:30:00,6200.5,6229.5,5980.0,5989.0,646632,5946.30013338066,5855.770875741615,250292.65,1.741272402955918,156.33286416268862,161.91598172835347,170.06156752477878
2025-06-19 05:30:00,5992.0,6015.0,5787.0,5822.0,466216,5938.280769936747,5854.446527673316,255757.85,0.988725065047702,161.45194529392515,160.50769731918535,179.71797293731564
2025-06-20 05:30:00,5825.0,6015.5,5800.0,6000.5,659919,5942.294913811796,5860.174114823382,272563.0,4.057920749154609,165.31252063007335,159.264290367815,185.6816441144297
2025-06-23 05:30:00,6000.5,6334.0,5975.0,6289.5,935253,5964.695241952971,5877.010424045995,313296.75,4.956195244055062,179.14734058506812,158.3668410558282,214.56803676202475
2025-06-24 05:30:00,6309.0,6426.5,6259.0,6343.5,608610,5989.134258601166,5895.3041329069365,332776.1,5.593008739076155,178.3153876861347,157.68944764707854,206.72336396835396
2025-06-25 05:30:00,6358.5,6495.0,6346.0,6441.0,480549,6018.2868870785105,5916.703970832155,342500.55,7.691021568299616,176.4000028514108,157.1271061484777,197.5194699736283
2025-06-26 05:30:00,6450.0,6496.5,6390.0,6468.5,294479,6047.332894363768,5938.343030799522,346433.65,7.0589208871234765,171.40714550488147,156.6465985664436,182.34955831135693
2025-06-27 05:30:00,6480.0,6586.0,6470.0,6486.0,417426,6075.633997953202,5959.819774689737,352968.0,6.4238247600295395,167.55663511167566,156.24327009741188,171.54129859279743
2025-06-30 05:30:00,6486.0,6565.5,6468.5,6551.0,180007,6106.302772278803,5983.003312937199,353448.85,7.349446947972149,162.51687546084167,155.84851270950153,159.11774882733118
2025-07-01 05:30:00,6560.5,6689.0,6560.0,6664.0,317256,6142.283238583396,6009.709065371034,362420.75,10.817327679388033,160.76567007078154,155.41766656358473,155.59812402277598
2025-07-02 05:30:00,6680.0,6778.0,6638.0,6768.0,407342,6182.652061900597,6039.445964768248,375242.95,11.775392237819982,159.28240792286857,155.12473799951917,152.99843668564665
2025-07-03 05:30:00,6775.0,6869.5,6743.0,6807.5,349404,6222.964832100559,6069.5657308557675,381787.7,14.45023537323471,156.9408073569494,154.76582814241064,148.5820305713722
2025-07-04 05:30:00,6828.0,6871.0,6661.5,6717.5,457714,6254.870326803749,6094.974917881032,388701.95,14.175235829013344,160.6950354028816,154.6361261322385,158.7350254761435
2025-07-07 05:30:00,6700.0,6739.5,6605.0,6700.0,183853,6283.588370235765,6118.701391689619,383509.4,12.61450542062359,158.8239614455329,154.6347361704119,154.6958545634529
2025-07-08 05:30:00,6670.0,6760.5,6625.0,6748.5,159641,6313.582668930232,6143.399376329243,384342.85,13.153923541247492,157.1579641994234,154.68939787252535,151.4965454695441
