datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-02-04 05:30:00,252.4,257.5,252.0,254.1,8402532,256.2378749874707,255.70599649532312,257.73837486875016,265.4120260101787,10868056.8,6.340238543628374,7.626973806146597,7.006593492312019,8.228362486518348
2025-02-05 05:30:00,259.0,263.0,257.75,261.65,11590755,256.5870443431178,256.78672440526435,257.89177193272076,265.37459291555007,10712270.95,8.90738813735692,7.7179042485646985,7.0741225285754465,8.340302072098625
2025-02-06 05:30:00,262.65,262.95,254.3,256.15,12327998,256.5588479338844,256.67095633157993,257.82346715104546,265.2828059213655,10675993.25,8.12579147319543,7.784482516524362,7.14623282415339,8.391918393415517
2025-02-07 05:30:00,252.95,253.85,247.5,248.9,10098454,256.0647287123435,255.25805518038356,257.4735272627692,265.11979292712306,10160097.45,6.984741027294228,7.846305193915477,7.2198590509995775,8.434931994512928
2025-02-10 05:30:00,248.95,249.6,241.8,242.45,7582536,255.18635911799873,252.92931787485924,256.88436933089594,264.8942228482462,10115716.75,1.3375130616509967,7.842997680064371,7.288821499737704,8.329109995427437
2025-02-11 05:30:00,242.45,242.45,236.8,238.95,6711630,254.13885207812785,250.3876237157939,256.1810607296843,264.6360713771194,9984061.7,0.8440599282549144,7.6863549886312,7.3594056783278665,7.882591662856194
2025-02-12 05:30:00,239.0,241.25,234.15,237.4,5985956,253.0589261376035,248.02623758564954,255.4445485442065,264.3650656917749,9573587.0,-3.5233876539196074,7.644472489443256,7.418448129875876,7.752159719046827
2025-02-13 05:30:00,238.5,239.45,234.2,234.95,10079210,251.89060832227426,245.64873984280416,254.6408407581592,264.0723784709612,9470140.35,-9.247170613001664,7.4734387401973095,7.4460589777418855,7.335133099205689
2025-02-14 05:30:00,235.0,237.95,226.75,230.5,8065352,250.51056907567593,242.89442350774885,253.6941411205843,263.73832495383726,9389594.75,-9.38040572417047,7.739621687326072,7.4791976221888925,7.979277582671405
2025-02-17 05:30:00,230.2,234.3,225.05,233.65,6692422,249.42279042563231,241.2136192336127,252.90809637075748,263.43893863588863,9274754.95,-11.324907966146725,7.847505852517067,7.500945411080163,8.19106465222617
2025-02-18 05:30:00,232.2,237.15,229.55,236.6,6170974,248.5955136239786,240.3747793729558,252.2685631797474,263.1718845201086,9187319.55,-12.799911546824895,7.8298268630515615,7.515401691241104,8.09255387685514
2025-02-19 05:30:00,236.0,238.8,234.5,238.3,6168581,247.93128693856065,239.9975467596911,251.72077638838476,262.92440308209757,9244414.85,-9.453605897104644,7.577696372833594,7.513158713295311,7.460461564045953
2025-02-20 05:30:00,236.8,242.65,236.5,241.9,8929816,247.5421716522019,240.34344734883814,251.33564790256577,262.7152050414797,9375591.6,-8.029807619192454,7.475718060488337,7.506599757583741,7.242051303371628
2025-02-21 05:30:00,241.9,243.05,238.1,239.9,5697387,247.04912831980178,240.26282055814028,250.887191122073,262.4881880758928,9313215.4,-6.190122394713171,7.295309627596313,7.478985489184902,6.860042752809694
2025-02-24 05:30:00,236.3,237.95,234.0,234.35,6883143,246.22982971852426,239.18776227484204,250.2386738231682,262.2082061049884,9255898.95,-9.99347082997274,7.1956446541965775,7.452462716147886,6.700035627341412
2025-02-25 05:30:00,235.0,236.7,232.55,233.0,5519036,245.37629231732916,238.06271458850713,249.56264739873023,261.91757718852085,9249271.45,-9.752885583701298,6.978098607468249,7.421572522137322,6.2750296894511735
2025-02-27 05:30:00,233.5,233.85,228.5,231.0,9664032,244.4487895871789,236.778584663324,248.8347004419173,261.6099396045555,9103065.3,-12.227372900676347,6.861805849791946,7.387888770556085,6.120858074542643
2025-02-28 05:30:00,230.0,230.5,223.15,225.25,17237276,243.2101580009093,234.68247836090143,247.9098102285088,261.2481491607291,9522413.75,-15.500618974378211,6.9323911462353776,7.361730048849697,6.409048395452201
2025-03-03 05:30:00,224.75,226.0,218.36,225.13,11928529,242.04369619439905,232.9456641134648,247.01648433719475,260.88876459196564,9572756.55,-16.420403920403924,6.982934635789992,7.342630283455671,6.614206996210165
2025-03-04 05:30:00,220.1,227.75,215.48,226.76,12428265,241.05765127863137,231.82099791101663,246.22211240240281,260.5491748945331,8908194.2,-14.687735139202418,7.360582161804993,7.343275739399314,7.5568391635084735
2025-03-05 05:30:00,227.12,231.25,226.76,228.94,7466729,240.2758673251713,231.2971801090136,245.54438250426938,260.23465574135366,8861404.05,-13.296724105283097,7.155540578818923,7.343422710394601,7.04569930292373
2025-03-06 05:30:00,231.49,233.57,226.71,232.6,10439208,239.78065007838606,231.53405645282928,245.03675966096472,259.95968404243473,8803826.7,-11.575746055882918,7.134430537474714,7.353035373937844,7.014749419103105
2025-03-07 05:30:00,232.6,236.47,231.17,232.89,9079049,239.33609200881278,231.78059164322394,244.56041614484846,259.69033395246026,8641379.25,-9.208218003196755,7.003399784797949,7.351032847227997,6.728957849252589
2025-03-10 05:30:00,232.89,235.0,222.48,223.19,16489167,238.29440865340553,230.21866588991048,243.72236060975638,259.3271465499482,8960914.9,-11.00167477470293,7.397442657312382,7.3623162152831405,7.694131541043826
2025-03-11 05:30:00,220.9,227.26,220.1,226.72,10941588,237.54767261125033,229.58254481901764,243.05560137015812,259.00269733054574,9128867.5,-8.830625703715622,7.380482467504354,7.376293628477201,7.605109617536521
2025-03-12 05:30:00,227.1,228.84,222.36,224.4,6994310,236.69943566858902,228.6402639428326,242.3240091595637,258.65839188447063,9143001.5,-10.739856801909308,7.316162291254042,7.392796464538353,7.417591347947099
2025-03-13 05:30:00,228.15,230.4,224.87,225.43,16105085,235.9723753028736,228.0565795895903,241.66149899644356,258.327761119451,9648957.95,-12.188376441258963,7.22215069902161,7.402263383737994,7.181326123289249
2025-03-17 05:30:00,226.52,230.45,226.24,229.74,8789001,235.57028657365595,228.3626560278466,241.19398923187714,258.04330578492915,9584447.5,-12.516659685465136,7.064854220520065,7.403292189661471,6.821105102741038
2025-03-18 05:30:00,230.84,232.5,228.52,232.12,9647391,235.3476874398717,229.04580947732904,240.83814651690156,257.7853624437856,9663549.45,-9.873810910502822,6.844507490482917,7.392628461828508,6.3475875856175294
2025-03-19 05:30:00,232.5,235.14,231.6,232.57,8626593,235.16848179858965,229.68657139054193,240.5139054770231,257.5344633149917,9760258.0,-6.59839357429719,6.608471241162707,7.3609169050312335,5.879656321347941
2025-03-20 05:30:00,233.48,237.04,232.01,235.59,18955995,235.1956765212613,230.75992204680702,240.32081114459083,257.3161104461858,10399509.05,-7.284533648170011,6.495723295365371,7.32320855467186,5.738046934456618
2025-03-21 05:30:00,235.8,248.0,235.8,242.42,29285333,235.66176190698638,232.8799362201148,240.4031322761755,257.1678904417462,11555346.65,-7.349512707815786,6.918171631410702,7.296550800766726,6.850039112047181
2025-03-24 05:30:00,244.19,246.4,242.75,243.83,10566066,236.18874500976145,234.87085690736666,240.53751924573726,257.0351751139676,11637159.15,-4.809681827054446,6.708302229167081,7.260678124521484,6.371699260039321
2025-03-25 05:30:00,244.01,245.37,240.55,242.25,8915800,236.5797937188091,236.21251928784545,240.60467535374758,256.88805894367937,11798079.8,-2.6717557251908386,6.573423498512288,7.21824873467471,6.113082716699433
2025-03-26 05:30:00,243.35,244.5,239.37,239.72,7543985,236.78238767243434,236.8502430536917,240.56998220262022,256.71723248652836,11831121.9,-1.1260053619302934,6.470321820047125,7.172492872674136,5.949235597249527
2025-03-27 05:30:00,238.87,243.4,238.65,242.17,9935664,237.12997556453536,237.81747158938413,240.63272799859593,256.5724839045729,12051953.3,1.3475622515170427,6.347441690043758,7.127862429387887,5.749362997707939
2025-03-28 05:30:00,243.44,254.9,243.26,246.38,32905564,237.72675133456536,239.37429493676882,240.85811121433727,256.4710661542786,13214029.9,3.782645324347089,6.803338712183491,7.099824636812562,6.9128024980899525
2025-04-01 05:30:00,247.0,252.2,246.7,248.07,11258957,238.3940577000773,240.95533222099266,241.14093038240247,256.38747345622613,12915113.95,5.584166844009375,6.733100232741813,7.075146686564046,6.730668748408292
2025-04-02 05:30:00,250.05,251.5,248.0,250.64,15337906,239.1841184936207,242.71618090808488,241.5134429164259,256.33028466561694,13085582.8,8.737527114967447,6.502164501831683,7.033898113714233,6.19222395700691
2025-04-03 05:30:00,248.0,249.62,242.51,243.31,11141370,239.4503043972581,242.82414801570582,241.58389613538958,256.2007295943173,13021238.05,4.1343890434410335,6.6184384659865625,6.992929200829882,6.515186630839091
2025-04-04 05:30:00,240.56,241.21,224.2,226.01,38336194,238.5831879845318,239.7670301946684,240.97315511047236,255.9003243247221,14564711.3,-4.4759087066779335,7.510692861273237,6.982291400770605,8.614322192365911
2025-04-07 05:30:00,208.0,220.8,205.0,219.84,27024128,237.3739500500459,236.14393379563776,240.14440392966952,255.5415151274612,15393957.3,-7.7465379773394965,8.474929085468005,7.012199157858419,10.680268493638259
2025-04-08 05:30:00,223.0,227.24,219.18,226.66,11309092,236.68272746617197,234.4195821964309,239.61560377556484,255.25413686748647,15505459.45,-6.300124018189335,8.445291293648863,7.044518265630436,10.243557078031884
2025-04-09 05:30:00,222.0,224.06,220.26,221.94,16889575,235.731583758677,232.15056725162526,238.92244284318974,254.92265291855625,15525479.85,-7.486452688620259,8.29919905838823,7.077981246656834,9.602964231693237
2025-04-11 05:30:00,228.3,231.4,225.25,230.37,13886447,235.38567512908497,231.82682775132974,238.58705292777054,254.67834791439154,15672722.8,-1.6983144868785938,8.3821134113605,7.117530205228964,9.579136859744365
2025-04-15 05:30:00,234.0,234.0,230.1,232.69,12102239,235.21176060462787,231.98376816017887,238.35579595021093,254.45955838290507,15928119.25,-0.13304721030042987,8.061962453406178,7.153659000093561,8.632614049786971
2025-04-16 05:30:00,232.69,242.0,231.72,241.22,18748952,235.5993889527164,233.66308304014632,238.46811767765365,254.3278214835727,16060312.6,4.424242424242419,8.220393706734308,7.19894526199164,8.907178374822477
2025-04-17 05:30:00,241.0,244.61,239.26,243.49,12891813,236.10846063318633,235.44979521466516,238.66505423931432,254.2199824638357,16265453.2,8.097669256381801,8.015365584824716,7.235044409944618,8.314315312352068
2025-04-21 05:30:00,244.01,250.55,241.75,249.78,11698653,236.9904954310453,238.05528699381694,239.10093446522356,254.1758035338473,16368016.3,10.949229334162492,8.07141090019438,7.271326952091432,8.395262760293392
2025-04-22 05:30:00,248.97,250.6,247.26,247.78,9896443,237.68659250001014,239.82341663130475,239.44128997639126,254.11216369768962,16431508.8,9.269712471335346,7.733452978751924,7.283755979322995,7.5527189669111605
2025-04-23 05:30:00,248.74,252.75,244.92,252.17,16555874,238.6210058871063,242.0682499710675,239.9404550753563,254.09283868577234,16311502.75,10.146763344107622,7.740349194555359,7.303249599847544,7.598932472425969
2025-04-24 05:30:00,250.0,251.37,248.0,249.37,6538518,239.31448937826073,243.39584088541886,240.31024115083255,254.0458452660134,15174162.0,7.2098022355975955,7.485324252087118,7.314946057001291,7.027443727021638
2025-04-25 05:30:00,249.0,250.68,244.4,246.33,15616265,239.76710296676006,243.92932436079724,240.5463101253097,253.96907068625208,15426671.95,5.770964833183068,7.399229662652324,7.328140386263103,6.902869772518032
2025-04-28 05:30:00,246.0,251.95,244.38,250.6,7669983,240.46599954954974,245.1421744770159,240.94057247333677,253.9355475948466,15364381.1,12.281016174559788,7.411427543891444,7.328606549149072,7.014058143765026
2025-04-29 05:30:00,251.24,252.1,245.1,245.68,8030552,240.80238667538524,245.23996093574027,241.12643237634316,253.85340284265908,15388709.45,8.362738179251949,7.382039862184912,7.32865846230509,7.011715119804188
2025-04-30 05:30:00,245.5,247.44,242.22,244.45,9822483,241.0377165672959,245.09633167469656,241.25676836158462,253.75983664521968,15383050.4,8.9349376114082,7.2276084434574175,7.325706667378537,6.713095933170156
2025-05-02 05:30:00,241.0,246.27,239.0,243.42,12347590,241.19141227263162,244.79154409747898,241.3416009748558,253.6569526985011,14355151.7,7.980304307323771,7.230636411781888,7.325989524470546,6.805913277641798
2025-05-05 05:30:00,240.0,241.15,234.5,239.2,20086323,241.0629340614941,243.77489971611917,241.25761662290066,253.51310242289412,14796520.0,4.117698267606862,7.351305239511753,7.335537891770269,7.158261064701496
2025-05-06 05:30:00,241.13,242.99,236.0,237.0,11350559,240.8008092833332,242.54309976773385,241.09065126513985,253.34879294604943,14597152.65,2.1023608478373257,7.325497722403771,7.351570899500964,7.130217553917915
2025-05-07 05:30:00,232.3,240.09,232.07,238.67,16689539,240.66333771666655,241.83889980996406,240.99572376454614,253.2027353047952,14874561.1,2.622866233822063,7.37510502794636,7.377125359060418,7.27851462826493
2025-05-08 05:30:00,237.66,239.34,231.4,233.22,15026122,240.18312238010742,240.2718271172433,240.69079342083847,253.00390211768283,13709057.5,-1.0059849738953242,7.415454668807334,7.407783071508485,7.388762190220775
2025-05-09 05:30:00,229.1,235.3,228.45,234.96,11184507,239.84614674268116,239.30604036865358,240.46605642394286,252.82436080307903,12917076.45,-3.0773038528174146,7.375065049606812,7.423012852115021,7.29896849185065
2025-05-12 05:30:00,239.0,244.6,238.11,244.02,11374237,240.11542759799207,240.1631239379893,240.60542676025884,252.73675522294891,12920333.7,0.07792314317351945,7.536846117492039,7.450630981725853,7.689140409875539
2025-05-13 05:30:00,244.15,245.29,240.29,241.16,9336026,240.18281936586357,240.34437413108213,240.62717473044478,252.62156362869072,12542656.25,-0.44994840041280293,7.355642823385465,7.4767049592216255,7.240950341562949
2025-05-14 05:30:00,241.16,246.9,241.16,246.01,8234859,240.5587665035498,241.3744879254308,240.83826591748618,252.55577692591768,12260076.85,2.623894543634231,7.240239764572218,7.502368890705795,6.990791951302459
2025-05-15 05:30:00,244.95,248.92,242.3,247.61,16812750,241.01368479364336,242.5082173935343,241.10382411680047,252.50656521521205,12495602.4,2.246355865714178,7.195936924245629,7.530652065179192,6.928993292752045
2025-05-16 05:30:00,247.06,249.39,246.2,247.27,8030229,241.41731803276315,243.37399604925534,241.34563493574947,252.45446008869254,11959666.25,0.3612306193684578,6.909798572513798,7.534200727190202,6.305827743960037
2025-05-19 05:30:00,248.0,249.45,244.91,246.58,8043270,241.75039428871392,243.95690585848163,241.55090415395537,252.3960077495016,11717239.1,-0.6006369169992309,6.740527245905668,7.534448294295663,6.0115231199666965
2025-05-20 05:30:00,246.79,252.7,246.79,249.26,13183059,242.23488497976467,244.92110479330313,241.853221638114,252.36480369229264,11791459.4,-0.5505904883498225,6.696203871198119,7.5409162732745445,6.029602599972243
2025-05-21 05:30:00,251.5,251.95,247.76,248.68,7158307,242.65069885203792,245.60454028542983,242.12093843661935,252.32813897893652,11654552.6,2.2070609510500994,6.517189308969681,7.537541301373982,5.723002166643536
2025-05-22 05:30:00,248.68,250.48,239.61,241.67,18502235,242.58742795835806,244.88916932444258,242.10325457635977,252.22208784481776,11751870.65,6.928896951462327,6.828104358328988,7.51478835127584,6.58083513886961
2025-05-23 05:30:00,242.5,244.68,240.15,244.24,8725218,242.69404550943173,244.77113853818028,242.18704851454174,252.14266408516784,11861205.65,11.09898107714702,6.663954047019775,7.454422516660899,6.239029282391341
2025-05-26 05:30:00,245.3,247.13,244.81,245.94,7159571,242.9034619281781,244.98365880396568,242.33422308259895,252.08094603456917,11438370.95,8.506132533309806,6.394385900804076,7.386059003566073,5.680857735326115
2025-05-27 05:30:00,246.85,246.85,242.92,244.54,9712093,243.009045029586,244.902993566881,242.42072413818332,252.005911745668,11540476.45,10.182932324051542,6.218358336460929,7.316697646168495,5.389048112771764
2025-05-28 05:30:00,244.64,245.34,241.3,242.67,7385958,242.98717115670948,244.496994736539,242.43049966217615,251.9130171014325,11508246.75,5.339236879802045,6.062761312428005,7.239385909537414,5.164206760643136
2025-05-29 05:30:00,243.6,244.6,241.35,243.04,12938112,242.99057946917986,244.2320866026228,242.45440163620847,251.82472837405507,11664028.2,4.447977996476005,5.861849790111719,7.166048820760931,4.845172300535947
2025-05-30 05:30:00,243.04,245.19,238.89,239.4,10108840,242.75892918084568,243.3535254021459,242.33462117988657,251.70109923600478,11552090.7,-0.7544979686593178,5.893146233675168,7.088473904992293,5.087643583779958
