datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-02-27 05:30:00,1178.95,1179.0,1128.55,1134.55,1523020,1314.712850314881,1215.3427149626034,1394.280684441725,1518.2821838694085,1351337.85,-21.747077283856953,59.46151071149049,63.66081751690998,55.602066853052385
2025-02-28 05:30:00,1131.95,1142.15,1083.65,1126.6,1906279,1302.5765373913405,1199.2076758784935,1383.7834026989124,1514.384848706529,1370984.6,-23.475071321831287,59.392831374955456,63.75385436094022,56.085055710876986
2025-03-03 05:30:00,1110.0,1200.0,1108.15,1184.0,1529756,1294.9264382048025,1196.4426439005856,1375.948759455818,1511.0974372766134,1298337.2,-19.098052613597538,61.71120056245863,63.988579049444496,62.04587975906414
2025-03-04 05:30:00,1166.05,1193.05,1147.35,1187.95,493473,1288.0247325141702,1194.8985268277518,1368.5762590850015,1507.8820398907765,1267161.1,-14.468284253725972,60.56754337942587,64.07737102210322,59.3215664658868
2025-03-05 05:30:00,1182.0,1215.65,1170.0,1178.15,837734,1280.9360400939013,1191.8533401317968,1361.1085626502957,1504.601124070968,1261359.0,-10.698855453649648,59.50200456660974,64.04327309195298,57.042972054905675
2025-03-06 05:30:00,1191.0,1194.35,1160.1,1171.65,590033,1273.8853278297786,1188.1800055623792,1353.678815095382,1501.288177562799,1222289.9,-12.732757336511236,57.69828995470905,63.94863453776586,53.244143379088065
2025-03-07 05:30:00,1166.0,1171.9,1129.05,1144.85,1135938,1265.5604679697929,1180.3018227328557,1345.4894497975242,1497.741529029836,1248013.55,-8.824115000199118,56.63769781508698,63.66837492792545,51.51178614924007
2025-03-10 05:30:00,1142.0,1158.65,1114.85,1123.95,494350,1256.4243087459354,1170.0560367814273,1336.801628236837,1494.0222103330218,1219364.15,-9.63942597580093,55.72071939972364,63.42872909974029,50.226488457700086
2025-03-11 05:30:00,1112.0,1134.4,1099.5,1126.4,1075620,1248.0356436655527,1162.1185755484405,1328.5505839922553,1490.3642778918972,1246864.8,-11.383840767838871,54.233525156886245,63.065843687854084,47.672073714750084
2025-03-12 05:30:00,1138.0,1150.0,1105.05,1118.7,824372,1239.6914085903559,1154.2242890850875,1320.3211493258923,1486.6661258730724,1249034.4,-15.147148058252425,53.57041621710866,62.69125961491213,47.21839476229175
2025-03-13 05:30:00,1129.0,1146.9,1119.05,1129.6,672238,1232.5887370683977,1149.7471456150715,1312.8418885680142,1483.113229098216,1117224.75,-15.849070659664022,51.75824363017232,62.31271726146601,44.0486623019098
2025-03-17 05:30:00,1139.9,1143.95,1092.0,1099.5,832959,1224.0023669349528,1140.6113009577857,1304.4755399967194,1479.2961820425126,1053218.7,-19.12467819051121,51.771940513731444,61.757761266599395,45.36555191825818
2025-03-18 05:30:00,1105.9,1136.8,1094.9,1132.5,725039,1218.0989884230203,1139.136518965461,1297.7314011733188,1475.8454737634825,1054296.1,-20.898232870014667,51.06680190560776,61.029587842794676,44.78795993188179
2025-03-19 05:30:00,1135.0,1209.0,1133.0,1200.75,1269783,1216.9796988473418,1150.3389700626499,1293.9282089704434,1473.108205367826,1081530.65,-15.745710977791816,52.883458912350065,60.36330775878553,50.07329994323482
2025-03-20 05:30:00,1210.45,1234.75,1197.75,1208.25,710546,1216.416492470094,1160.868248233077,1290.5682792068967,1470.4728003392906,1066596.4,-14.995778809624316,51.748926132896486,59.763666728396096,47.89441661936235
2025-03-21 05:30:00,1209.65,1258.9,1209.0,1226.15,1131917,1217.04446069783,1172.7376576452448,1288.0420721791752,1468.0417276990988,1059207.2,-11.106680682930358,51.67043140911817,59.189357200177334,48.35368051613531
2025-03-24 05:30:00,1231.3,1260.55,1215.15,1220.3,727782,1217.2544954915184,1181.3853562552003,1285.3855203290113,1465.5766358811975,1032300.2,-10.689062099754821,51.22254345132401,58.678688828736085,47.86140043011273
2025-03-25 05:30:00,1225.15,1272.0,1212.0,1222.9,1163563,1217.61872158884,1188.9334732997095,1282.9351077670894,1463.1619429868574,1044810.55,-9.260221117459366,51.84950463337229,58.23092534096922,49.884500358427275
2025-03-26 05:30:00,1230.0,1257.5,1191.0,1196.6,1119059,1216.2626750347213,1190.3273872452169,1279.5494172664194,1460.5095853451971,967816.65,-9.68034117069857,52.89596858813141,57.852168768995234,52.6537502986894
2025-03-27 05:30:00,1196.5,1218.1,1186.9,1206.05,794090,1215.6037927744167,1193.1860441097228,1276.6670871775402,1457.9776491726082,977877.55,-8.015863936239187,51.346256546122014,57.446656714067004,49.07812524890781
2025-03-28 05:30:00,1217.9,1222.0,1169.2,1184.4,736620,1213.5906448534868,1191.5885815443187,1273.048770033323,1455.2554835091992,938557.55,-2.929967626931118,51.45009536425616,56.963681234490785,49.69843770742317
2025-04-01 05:30:00,1184.4,1199.9,1128.15,1137.35,752560,1208.6718935726167,1181.7270212635335,1267.7272496398593,1452.0922448673166,880871.6,-8.122627029647001,52.90008855252357,56.53389447964621,53.37369808951931
2025-04-02 05:30:00,1141.4,1188.0,1141.4,1177.6,851071,1206.6672552776092,1180.9766537610728,1264.1928476931982,1449.360978749234,846937.35,-4.037811188526275,52.739367941629034,56.16147344538577,52.91974840793277
2025-04-03 05:30:00,1160.05,1192.95,1158.0,1188.5,497898,1205.4951742919573,1182.344534895423,1261.2245007248375,1446.7653471198882,847158.6,-4.18413415027411,51.46869880294125,55.755653913572495,49.92479033994398
2025-04-04 05:30:00,1176.05,1182.1,1111.0,1127.05,567401,1200.4341953053795,1172.290983096255,1255.9627555983734,1443.5840998848646,833641.95,-7.4025387174957995,53.32807745987402,55.43572625307922,54.52065861661999
2025-04-07 05:30:00,1060.0,1084.7,1048.05,1060.3,818992,1191.393279479226,1151.9289861696632,1248.2897063592216,1439.770327746707,845089.9,-13.800252022275517,55.16178621274016,55.22638866357356,58.600548847183326
2025-04-08 05:30:00,1108.0,1108.0,1065.0,1087.05,436959,1184.6614549966953,1140.132806866088,1241.9665806196444,1436.2606727442524,810140.95,-13.056866352075502,54.62880148325873,54.99605137808021,56.783790705986114
2025-04-09 05:30:00,1094.1,1094.1,1063.0,1079.45,499026,1177.873619190457,1129.0995692540719,1235.5933813796582,1432.7103177915733,810374.75,-11.251336019074232,52.9481728058831,54.715976279645915,52.50315892165507
2025-04-11 05:30:00,1115.5,1126.9,1086.65,1122.85,683548,1174.3237082749438,1127.9632839351498,1231.1720723059461,1429.6271305498663,790771.15,-5.332602647331597,52.555446176891444,54.43483511681406,51.6609657680459
2025-04-15 05:30:00,1135.0,1203.0,1126.0,1198.5,822076,1175.883469031399,1140.7881414014862,1229.8908145684582,1427.327358106584,790656.35,0.5453020134228215,54.52648573568492,54.28056117989877,56.409138140038266
2025-04-16 05:30:00,1209.4,1218.4,1188.0,1207.4,842256,1177.9167936100187,1152.8993884193978,1229.0088218402832,1425.1390261851254,799157.25,6.421047992596196,52.80316532599315,54.05861633371553,52.07428178336524
2025-04-17 05:30:00,1205.0,1232.0,1185.0,1215.2,631616,1180.3221617642112,1164.2267723431437,1228.4672994151742,1423.0500806509453,789090.1,7.864370672820886,52.388653516993635,53.82514373845014,51.22856815280436
2025-04-21 05:30:00,1223.3,1274.5,1207.4,1268.6,944564,1186.0175061665202,1183.2037228262084,1230.0411308106577,1421.5132639280503,800066.35,7.145270270270254,53.43946398006552,53.54941918570369,53.87380679400361
2025-04-22 05:30:00,1274.8,1313.1,1249.6,1303.9,851596,1193.6228283493256,1205.1485004941703,1232.937557053377,1420.3429826949355,779157.0,9.760511806052442,54.15807369577512,53.33577019624867,55.47817232833634
2025-04-23 05:30:00,1320.2,1354.8,1307.9,1323.8,1397018,1202.021355552595,1226.7215004043212,1236.5007901101076,1419.3823560014534,813480.6,12.362602385095256,53.92535414607689,53.14988184889758,54.71514360694693
2025-04-24 05:30:00,1318.7,1321.9,1285.0,1294.0,780145,1207.9554616459761,1238.9539548762627,1238.7556610861818,1418.1347703695983,795892.0,10.442538300687065,52.844971707071394,52.98810457397632,52.06261967245577
2025-04-25 05:30:00,1306.2,1318.0,1238.6,1261.8,478778,1211.429302830107,1243.1077812623967,1239.6593606514296,1416.5792005151745,783441.8,10.215312049613502,54.74175944228059,52.92490662821611,56.61884972704649
2025-04-28 05:30:00,1264.6,1323.7,1249.6,1315.8,949907,1218.1628961959066,1256.324548305597,1242.6452680768637,1415.5764224005957,772759.0,17.06926464700387,56.12449091068913,52.938365678581626,59.53237477253876
2025-04-29 05:30:00,1328.0,1385.0,1325.3,1380.0,2142910,1228.6039996671384,1278.810994068216,1248.0317281522807,1415.2224281478536,823951.55,22.51420454545454,57.05845584563991,53.03253003487341,61.143645643782314
2025-04-30 05:30:00,1386.0,1444.9,1366.0,1375.1,2758228,1238.055354527323,1296.318086055813,1253.0147976365051,1414.823200007079,922158.45,22.919460087601664,58.618566142379926,53.200801699049116,64.10303803648527
2025-05-02 05:30:00,1375.0,1399.3,1351.0,1363.0,539529,1246.1162993965281,1308.4420704093013,1257.3279428272306,1414.3075462756653,912303.9,20.662181303116167,57.8815257036385,53.404911101497994,61.46919836373772
2025-05-05 05:30:00,1364.6,1398.9,1358.0,1385.5,285524,1255.1087962096556,1322.4526030621557,1262.3542980104764,1414.0209040241664,888952.1,26.011823556161893,56.66855958195004,53.568131737105276,58.040998636448116
2025-05-06 05:30:00,1383.0,1394.4,1322.0,1332.0,535916,1260.0695190348392,1324.188493414491,1265.0855020100657,1413.204775625916,873194.35,17.615894039735092,57.792233897525044,53.792312803502526,60.43416553037344
2025-05-07 05:30:00,1332.0,1346.2,1304.3,1337.0,666927,1265.0327758713013,1326.5178582482197,1267.905678401828,1412.4465191520264,881645.8,11.347074744951069,56.65707433341612,53.91809998420472,57.34513794197789
2025-05-08 05:30:00,1351.0,1356.0,1292.0,1315.5,1039522,1268.2887258150886,1324.5146112939979,1269.7721223860701,1411.4818771704142,905251.85,8.87647423960274,57.1815690238864,54.099188080571054,58.4542816183149
2025-05-09 05:30:00,1270.0,1308.1,1255.0,1281.6,400071,1269.1475176979861,1316.7119546950892,1270.2359607238714,1410.189520183644,884305.8,4.5222852016474135,57.418599807894516,54.2907936938636,58.79523468192909
2025-05-12 05:30:00,1339.9,1380.0,1325.0,1366.1,610547,1275.4025165561807,1325.691599295982,1273.9953348131312,1409.7508184902745,892985.2,11.947881668442184,60.345842678759205,54.59490366811144,65.3960289016076
2025-05-13 05:30:00,1377.0,1378.8,1339.2,1347.3,638202,1280.0410638751368,1329.6203994239852,1276.8700275655574,1409.129417311267,899944.0,10.172540681985431,58.863996773133536,54.828720072770146,61.096690751339644
2025-05-14 05:30:00,1355.0,1400.0,1352.0,1395.3,499664,1287.4771242702893,1341.5621449832606,1281.5143402100455,1408.9918111688662,890749.8,16.605381915427042,58.423711289338286,55.01297816281037,59.697242292783045
2025-05-15 05:30:00,1402.0,1436.0,1375.1,1418.9,730577,1295.9560194786577,1355.6235731681222,1286.902013142985,1409.0904001124595,886174.85,17.64852203474152,58.60058905438556,55.25478924641916,59.89770191065256
2025-05-16 05:30:00,1418.0,1453.0,1398.9,1433.2,620091,1304.8104698348734,1369.7283780466455,1292.6391890981622,1409.3302966287536,875066.6,21.0064167510976,58.27911840764372,55.48242334786541,58.93141825887712
2025-05-19 05:30:00,1433.0,1453.7,1416.1,1439.8,518182,1313.5194717810107,1382.4686729472553,1298.4102012903911,1409.6334777568259,869394.9,26.59251769464106,56.802038521383466,55.612488346827405,55.376181882397624
2025-05-20 05:30:00,1455.8,1455.8,1412.1,1419.6,592929,1320.3633768273971,1389.2198233204817,1303.1627424162582,1409.73264713238,851813.15,20.550271739130444,55.86617862699894,55.71671536967308,53.43015156866469
2025-05-21 05:30:00,1428.0,1449.9,1424.1,1432.6,333379,1327.6044492901458,1397.1071281713032,1308.2387133018951,1409.960182981809,825902.3,20.53849389987379,54.040023010784736,55.80242617660119,49.5751263072206
2025-05-22 05:30:00,1432.0,1446.2,1402.5,1419.7,430430,1333.5460977230396,1401.2149230492478,1312.6097441528013,1410.0570965839804,777572.9,25.966017479260017,53.301449938585826,55.80153859255825,48.59593858935051
2025-05-23 05:30:00,1424.3,1458.4,1420.6,1436.2,519719,1340.1689301280048,1407.5758461312025,1317.4564208526915,1410.3172249761797,764551.6,35.45223050080166,52.25848922868684,55.70476202642314,46.94661549112543
2025-05-26 05:30:00,1444.0,1451.0,1410.0,1438.7,317500,1346.5257733455528,1413.2347831982565,1322.211071015331,1410.5996406480585,756487.7,32.349017984453354,51.45431142663778,55.59894569120244,45.95551290927119
2025-05-27 05:30:00,1438.7,1447.9,1411.0,1444.5,340700,1352.8466911942269,1418.9193680713006,1327.0067152892398,1410.9369576565357,726027.35,33.81814813099262,50.41471775330652,55.51449718944989,44.446260757726016
2025-05-28 05:30:00,1440.7,1477.8,1433.4,1451.8,574187,1359.2307756333091,1424.8976647856095,1331.9005695916226,1411.343555092789,647591.2,29.29598788796366,49.98509505664176,55.4288188187749,44.438550631438325
2025-05-29 05:30:00,1476.0,1521.9,1472.0,1500.9,2677382,1368.3707255924505,1438.716271188226,1338.5279982350883,1412.2346639973384,643548.9,25.231539424280356,51.42187398116736,55.325331760290986,48.715458859531964
2025-05-30 05:30:00,1505.0,1534.8,1458.7,1466.6,1214112,1374.7080981348731,1443.7860400630939,1343.5504296768495,1412.7756126142806,677278.05,21.46761636574457,53.18459726822683,55.33804615836544,53.279549049609955
2025-06-02 05:30:00,1484.0,1543.2,1484.0,1539.6,2297614,1385.3462853519782,1461.2067600516223,1351.2386481208946,1414.0375468171237,777882.55,26.695194206714934,54.85712603478206,55.42032857562505,57.166290874674985
2025-06-03 05:30:00,1542.2,1591.8,1532.9,1584.6,2658643,1398.2013637163668,1483.6418945876908,1360.3900736847813,1415.7346856547642,884018.9,24.909348888538553,55.14590274658333,55.47720986784231,57.455242395562465
2025-06-04 05:30:00,1594.9,1609.6,1572.5,1581.6,1446823,1410.033533799182,1501.4524592081104,1369.0649727559664,1417.385086792528,923013.7,21.29764552496356,53.85690969325595,55.467171067758336,54.06270199630204
2025-06-05 05:30:00,1585.0,1650.9,1582.2,1626.1,2168165,1423.973305812138,1524.1156484429994,1379.1447777459286,1419.461852098075,979445.85,22.835775796948177,54.95998757230911,55.501658848632744,56.602251663585065
2025-06-06 05:30:00,1634.0,1732.4,1627.1,1714.6,2728773,1442.7234151145808,1558.7491669079086,1392.2998845009904,1422.398550087149,1095880.95,32.50386398763523,58.62713131714419,55.69439750230184,64.88520971965426
2025-06-09 05:30:00,1754.7,1754.7,1683.1,1708.5,1381170,1459.8702915588015,1585.9765911064706,1404.6998890303635,1425.245330683297,1134412.1,35.40180694246315,59.553764794491045,55.854797680708856,66.00434143304524
2025-06-10 05:30:00,1718.0,1729.1,1657.0,1663.6,748209,1473.0141437162981,1600.0899381780214,1414.8528345585846,1427.6170189352044,1139912.45,26.43258853929169,60.449924452027396,55.99897879875346,67.02028452753768
2025-06-11 05:30:00,1670.3,1689.5,1650.5,1666.5,839825,1485.4971021862145,1612.1644948729265,1424.7213508504049,1429.9939640204263,1156920.5,20.760869565217387,58.91778699116829,56.06095650360441,62.350237106281405
2025-06-12 05:30:00,1665.0,1670.4,1621.6,1640.2,318907,1495.477934303233,1617.2618594414853,1433.1714939543106,1432.0855663684818,1136337.0,19.278597920151274,58.19508792037057,56.04684056287077,60.09186425523453
2025-06-13 05:30:00,1602.0,1661.8,1590.1,1656.1,515025,1505.8406482191535,1624.3233395430334,1441.9137883090436,1434.3145657080988,1131083.7,21.504035216434335,59.159724497486955,56.08944718933238,62.02655354602879
2025-06-16 05:30:00,1645.0,1706.9,1617.0,1699.3,1067151,1518.3218967211437,1637.9554596261182,1452.0073652381009,1436.951236696078,1158532.15,22.64886322627211,61.35545846195218,56.24567715199912,66.67212795502401
2025-06-17 05:30:00,1710.0,1727.0,1687.7,1694.7,920885,1529.7011291907475,1648.272648785006,1461.5247234640578,1439.51590100756,1174929.95,27.229729729729723,59.780068571812734,56.31193830780871,62.11010662918667
2025-06-18 05:30:00,1680.0,1719.9,1676.2,1692.5,361657,1540.2042821461832,1656.3139853695502,1470.5825774458594,1442.0331557239028,1176343.85,26.58937920718025,58.631492245254684,56.37775223820333,59.041755524322234
2025-06-19 05:30:00,1692.5,1705.0,1665.2,1678.0,559316,1549.0943284593327,1660.256897120541,1478.71659401661,1444.3810845226699,1182788.15,27.556062333713417,57.28638565630792,56.38124612595071,55.83479627026851
2025-06-20 05:30:00,1678.4,1744.8,1675.0,1716.3,1362456,1559.8817911393758,1670.4465521895333,1488.033590329684,1447.0867453731908,1224925.0,33.9185393258427,58.180215252285926,56.406633307430425,58.16233022522375
2025-06-23 05:30:00,1698.0,1725.8,1671.5,1719.2,783093,1570.1603852594162,1679.3108154277998,1497.0989397285202,1449.794339946592,1248204.65,25.84730254007761,57.903057019979784,56.32520711880444,57.518608521019786
2025-06-24 05:30:00,1734.0,1761.0,1718.5,1728.5,894028,1580.375844274938,1688.254303531836,1506.1734911117155,1452.5675305938896,1275871.05,28.293624285608267,56.8028386614098,56.25650184841365,55.015507100849824
2025-06-25 05:30:00,1740.0,1756.3,1708.1,1748.6,537548,1591.2290156120387,1699.2262483442294,1515.680413028903,1455.5131273043983,1274039.1,25.32071955851787,56.18835018559482,56.18198981162221,53.87958925070819
2025-06-26 05:30:00,1755.9,1758.4,1693.1,1699.0,914662,1598.1819823467458,1699.1851122816422,1522.8694164395342,1457.9358822565932,1185903.1,19.740644160969765,56.8391823151952,56.123276253649195,55.78299104225685
2025-06-27 05:30:00,1699.0,1710.5,1660.1,1665.4,800153,1602.518628646956,1693.0423645940707,1528.4588510889644,1460.0002018361297,1165205.15,16.201507116941105,56.3792407212527,56.059946997436164,54.88582586854739
2025-06-30 05:30:00,1680.0,1689.8,1642.1,1657.4,664605,1606.0593622826364,1686.561934667876,1533.5153667325344,1461.9643789322877,1083554.7,15.113210168078917,55.75929495544894,56.025188878571676,53.6881882237895
2025-07-01 05:30:00,1670.0,1673.8,1624.4,1637.1,755125,1608.0619840708534,1677.568855637353,1537.5775092136116,1463.7070219279865,988378.8,15.32121724429416,55.30505960148829,56.00648491105464,52.97349018649123
