datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-02-19 05:30:00,1024.0,1032.85,1021.3,1025.3,782204,1000.8241027298625,1022.1475419635882,992.510362215581,1029.74791280149,1682223.7,5.690135037624988,23.801981305719327,24.648595472323994,20.417627411062785
2025-02-20 05:30:00,1020.0,1030.25,1003.65,1008.9,878748,1001.345128360194,1019.7388979702084,993.1530931090876,1029.5404708830672,1616075.5,3.7109375,24.001839783882236,24.769052938586565,21.448022842552323
2025-02-21 05:30:00,1008.0,1013.65,991.45,1004.0,1330146,1001.516410401472,1016.8772801574432,993.5784620067706,1029.2863368444298,1592270.9,3.9929566523382753,23.873136942176355,24.867572966782763,21.573352368793593
2025-02-24 05:30:00,990.0,1011.1,990.0,1002.4,1002365,1001.5734161820221,1014.2450474015444,993.9244046731717,1029.0188111046843,1560034.25,4.075170015054774,23.675055732020905,24.965484421536374,21.494460307327998
2025-02-25 05:30:00,994.0,1010.0,993.15,1004.85,1663313,1001.7848086864079,1012.5368569648999,994.3528593918709,1028.7783254220506,1569246.4,5.159332321699561,23.187551751162268,25.052354581902826,20.720383589440004
2025-02-27 05:30:00,1005.0,1010.15,998.25,1008.0,1362115,1002.1857887711558,1011.7119738803726,994.8880413765035,1028.5715759153636,1552003.25,7.497067292310966,22.381298054650674,25.080519730814526,19.250319657866665
2025-02-28 05:30:00,995.0,1001.5,957.35,963.7,5082193,999.7028346568877,1002.9825240839413,993.664980930366,1027.9260875977977,1554663.6,0.9691445335009652,24.400491050747053,25.17012546432778,24.483599714888886
2025-03-03 05:30:00,963.7,970.0,948.4,953.9,1323481,996.7478130661208,994.0584287959518,992.1055699134889,1027.18950961175,1466954.8,-0.6664583984171579,24.200455975693693,25.247259359732936,24.002999762407413
2025-03-04 05:30:00,945.1,957.85,943.15,954.55,1916433,994.0253735134679,986.8750781057788,990.6328024659011,1026.4667284215834,1497849.3,-1.8053698179199773,23.52185197742986,25.306026548323437,22.452499802006187
2025-03-05 05:30:00,948.5,965.95,948.0,956.8,2773457,991.6237365125991,981.4068820865463,989.3060258986109,1025.7735271437568,1523960.5,-1.095720487905727,23.123862550470587,25.34726274725272,21.702083168338497
2025-03-06 05:30:00,964.0,965.0,943.05,958.15,2421530,989.4641406085605,977.1783580708105,988.0842209614106,1025.1006562269035,1563615.2,-2.617135887793476,23.040015225436978,25.36079159863943,21.74340264028209
2025-03-07 05:30:00,957.0,967.4,950.15,962.05,945675,987.6954863757501,974.4277475124812,987.0632711197867,1024.473286513203,1552275.0,-3.053358190154687,22.626442709334334,25.366568389212805,20.994502200235075
2025-03-10 05:30:00,960.0,969.3,953.0,957.3,1660207,985.734487254734,971.313611601121,985.8960840170499,1023.8048956026239,1588194.8,-0.8800993994615869,22.174553944381877,25.319313504269033,20.212085166862558
2025-03-11 05:30:00,956.0,962.4,930.1,959.85,2748541,984.0645203350737,969.2293185827353,984.8746689575578,1023.1685284821998,1654671.95,-0.14564369310793301,22.89780009121174,25.30174349205934,22.22673763905212
2025-03-12 05:30:00,951.65,961.75,943.35,945.45,1619168,981.5732609586173,964.905806113147,983.3286035082418,1022.3952097908348,1675429.75,-1.566892243623108,22.576528656125184,25.261023718817004,21.58894803254343
2025-03-13 05:30:00,950.0,955.0,940.15,946.1,907521,979.2846634774162,961.4865686380293,981.8686582726245,1021.6360534745081,1666686.2,-2.130961001344789,22.024633752116245,25.206188691282456,20.46579002711953
2025-03-17 05:30:00,946.1,956.5,934.6,940.45,993027,976.7792013175829,957.6617379765694,980.2443971638942,1020.8282320469011,1657872.1,-8.217440101498074,22.0157313412508,25.05384188000038,20.704825022599607
2025-03-18 05:30:00,941.05,950.6,938.15,946.85,2343994,974.8482851035453,955.6959674353749,978.9348129613885,1020.0921302354892,1673452.25,-11.49693882319951,21.332464816875746,24.79856746000035,19.329020852166348
2025-03-19 05:30:00,947.5,959.85,945.25,949.85,1650477,973.2354925162199,954.6330642653068,977.7942320609419,1019.3932035664794,1709720.45,-8.342178905722275,20.851574472813194,24.499145974762232,18.540850710138628
2025-03-20 05:30:00,953.1,967.7,950.25,965.85,2403031,972.7590091280767,956.67250712616,977.3258308036501,1018.8604353717881,1790381.3,-6.608973119319284,20.63717629618368,24.204683167041118,18.425708925115526
2025-03-21 05:30:00,968.0,972.15,956.6,961.2,3155551,972.0132666036848,957.4956876486763,976.6934452819384,1018.2866996964469,1909048.65,-5.328474342558842,20.273806560741985,23.909467702728655,17.94642410426293
2025-03-24 05:30:00,965.25,976.15,956.5,970.45,1475967,971.9124106937697,959.8510171670988,976.4486042904898,1017.8107126347908,1938909.6,-5.169296916988319,20.229248949260413,23.643672390628993,18.230353420219107
2025-03-25 05:30:00,979.0,979.9,959.0,970.7,1569597,971.8341906490105,961.8235595003536,976.2231688281178,1017.3419493249919,1950882.15,-4.945162553858207,20.277159738598954,23.400552934155492,18.675294516849252
2025-03-26 05:30:00,975.0,976.3,956.95,959.65,1399118,971.0481138329453,961.4283668639256,975.5732406387798,1016.7679000779772,1970719.8,-6.603406326034067,20.21093404298474,23.170751534096766,18.787745430707695
2025-03-27 05:30:00,963.0,980.4,952.5,973.55,2585170,971.209525843723,963.6323001613936,975.4938978686315,1016.33787122148,2016812.65,-3.970211086999409,20.7601530399144,22.961054995946995,20.306454525589743
2025-03-28 05:30:00,975.5,1015.0,975.0,1001.9,2313101,973.1895564344505,970.5900637684128,976.529431285548,1016.194210811316,2064361.95,-2.704539936877881,22.23799925134909,22.79609868671269,23.830378771324796
2025-04-01 05:30:00,1003.0,1014.55,989.25,992.25,1045548,974.4192624709376,974.5282339923377,977.1459241763108,1015.9559599574721,1862529.7,-2.986898709425101,22.45671359053844,22.655186875757018,24.075315642770654
2025-04-02 05:30:00,1018.0,1073.15,1015.0,1062.7,8717812,980.1147939244256,990.559464175549,980.5009859733182,1016.421074783766,2232246.25,3.926458363894203,26.631234048357133,22.66969733701247,33.54609636897556
2025-04-03 05:30:00,1049.9,1075.25,1048.1,1071.0,1595000,985.9783556067208,1005.185016143631,984.0499669155411,1016.9641486665147,2216174.6,4.666503786953324,26.668288759188773,22.6944808605592,32.480080307479646
2025-04-04 05:30:00,1065.45,1095.55,1062.9,1087.85,4089261,992.550719761126,1020.2150132084253,988.1205564482649,1017.6694805205792,2281964.8,5.930181605725671,27.095553847818135,22.77285127528116,32.50840025623302
2025-04-07 05:30:00,1019.0,1077.7,1019.0,1047.35,3200820,996.0861571958922,1025.1486471705298,990.4432797248036,1017.9648090726133,2320929.3,2.150590071198666,30.07801428725969,22.98205237466584,38.565333546860835
2025-04-08 05:30:00,1056.0,1073.5,1044.75,1069.75,1444712,1000.838663183254,1033.257984048615,993.553347186576,1018.4800846042291,2345881.15,6.0313212409554895,29.983156123883997,23.181429585999233,36.92944462238403
2025-04-09 05:30:00,1062.0,1092.95,1060.05,1089.75,2274161,1006.5748784617538,1043.5292596761396,997.3257649439653,1019.1892379912517,2376578.85,8.540836653386453,30.19150211503515,23.392041758427858,36.25787051865338
2025-04-11 05:30:00,1125.0,1126.0,1093.75,1097.9,1888677,1012.466821786802,1053.4148488259325,1001.2698525932216,1019.9724296530304,2333585.65,9.527134876296905,30.62425196396121,23.62368163282587,36.256558765544476
2025-04-15 05:30:00,1108.3,1111.0,1094.1,1103.4,1023355,1018.3334784457181,1062.5030581303083,1005.2749564130952,1020.8025547311098,2303795.0,9.807433945364984,29.6439482522497,23.83889484952878,33.030465637953746
2025-04-16 05:30:00,1094.1,1108.9,1086.8,1105.9,679360,1023.9829314492202,1070.393411197525,1009.2210365537582,1021.6492954800541,2292386.95,9.712301587301585,29.105094805660443,24.06302140789577,31.208721364961477
2025-04-17 05:30:00,1104.0,1133.8,1094.5,1120.2,1541674,1030.1904842589481,1079.4491546161566,1013.5731527673363,1022.6298995051283,2319819.3,16.239493618345957,29.83330231954184,24.2441151168556,32.55726780413456
2025-04-21 05:30:00,1120.2,1129.5,1102.4,1121.0,692767,1036.0491626938547,1087.0038537768553,1017.7859703058722,1023.6087064752265,2237257.95,17.51755949260929,29.63806643957456,24.425368798984962,31.64772317011212
2025-04-22 05:30:00,1121.7,1149.0,1118.2,1136.7,1231830,1042.5427651007028,1096.0395167265178,1022.4492655879949,1024.7339929779605,2216325.6,19.082290084332932,29.721061693890658,24.63200912286699,31.506435975093424
2025-04-23 05:30:00,1143.0,1156.6,1132.6,1150.1,1760325,1049.4819415458187,1105.8686955035146,1027.4551767414068,1025.9814159334037,2184190.3,20.202759197324415,29.312414430041326,24.83829418551935,30.255363312577856
2025-04-24 05:30:00,1151.0,1168.9,1098.3,1161.3,5766752,1056.6960098331854,1115.9471145028756,1032.703993339783,1027.3278695062056,2314750.35,21.202316964984604,32.26152768503839,25.145677934172728,36.97946942714824
2025-04-25 05:30:00,1160.2,1165.0,1130.7,1155.7,1451946,1063.083364037496,1123.174911865989,1037.5273661499875,1028.6052041379846,2313549.3,20.128891429759378,32.407132850392784,25.471700938874672,36.53289118929019
2025-04-28 05:30:00,1146.1,1162.5,1145.0,1155.2,663435,1069.0263728092705,1128.9976551630818,1042.141979242145,1029.8648538480545,2268241.2,20.672725373446156,31.3423376467933,25.777293728955055,33.360742657741824
2025-04-29 05:30:00,1155.2,1174.1,1149.9,1168.9,1439143,1075.4698326280272,1136.2526269516125,1047.1128820169629,1031.2482881381236,2270242.45,21.779444704901806,30.832170672022336,26.04177274831541,31.83395221478482
2025-04-30 05:30:00,1174.7,1180.5,1152.4,1165.8,1477319,1081.2975853617029,1141.6248765967737,1051.7672788006114,1032.5871111417243,2214849.9,23.30636204981753,30.637015624020734,26.31045564724526,31.211626845654
2025-05-02 05:30:00,1157.0,1176.2,1151.0,1156.8,1042342,1086.1687088867543,1144.3839899428147,1055.8862090437246,1033.8230602845929,2151311.95,22.27037311066482,30.248657365162114,26.584589767680125,30.20968903804501
2025-05-05 05:30:00,1155.5,1173.6,1153.0,1161.5,1359727,1091.028792184383,1147.4959917713938,1060.0279263361276,1035.093477595194,2167020.9,23.50470519432186,29.559467553364815,26.836047641417256,28.608074198370826
2025-05-06 05:30:00,1161.5,1173.5,1152.6,1155.3,1382140,1095.1753217208745,1148.914902358413,1063.764086087652,1036.2895623952418,1800237.3,22.015102708982415,28.940934156695906,27.08966328607793,27.323395165309037
2025-05-07 05:30:00,1140.0,1162.3,1136.4,1146.0,1792683,1098.4543332227538,1148.3849201114288,1066.9890238881362,1037.381208540563,1810121.45,20.65062904669157,28.72372457407476,27.352068289453314,27.08616263775751
2025-05-08 05:30:00,1136.0,1140.0,1107.5,1116.0,2692162,1099.5863117245117,1142.4967528184416,1068.9110229513465,1038.163485072498,1740266.5,15.545892219288703,29.42202996164085,27.644896744968555,28.988468864797927
2025-05-09 05:30:00,1098.0,1118.6,1086.4,1113.7,815694,1100.4968722584142,1137.2609795787248,1070.6674534238427,1038.9150921862044,1621010.2,15.86558468580941,29.620456392952207,27.956451739375563,29.52372405399824
2025-05-12 05:30:00,1123.0,1155.0,1123.0,1145.6,748637,1103.406751467549,1138.7771651098658,1073.6059846621235,1039.9766335574861,1586206.45,18.04832809521355,30.454709507741335,28.297300424658257,31.486436711665192
2025-05-13 05:30:00,1145.3,1150.3,1116.2,1118.6,1096797,1104.386961050288,1135.1085896353447,1075.370455851844,1040.7589556116404,1527338.25,15.236427320490353,30.71508740004552,28.645231346706474,31.922030593054313
2025-05-14 05:30:00,1118.6,1128.9,1115.8,1120.4,1386813,1105.420060337366,1132.4343006107365,1077.1363203282424,1041.5514038145097,1502245.05,16.750898765174817,29.45686687147085,28.953429107656014,28.78502549421195
2025-05-15 05:30:00,1120.4,1159.2,1105.5,1147.2,2064096,1108.1155403156006,1135.118973226966,1079.8839156094878,1042.6026336273007,1554282.1,17.83678290791435,31.188519237794367,29.301041314252014,32.93752124517663
2025-05-16 05:30:00,1154.9,1173.5,1144.0,1168.0,1336653,1111.9790538436264,1141.0973417311538,1083.3394483306843,1043.8503686160839,1587146.75,16.578500848388057,31.067910720809053,29.595371696567344,32.3646010376472
2025-05-19 05:30:00,1168.0,1169.7,1143.0,1149.3,786128,1114.386856821457,1142.5887341436712,1085.9261366314418,1044.8996186796053,1549369.45,15.827664399092956,30.755917097894123,29.872011813479205,31.420500864706003
2025-05-20 05:30:00,1149.0,1155.2,1126.8,1128.5,825451,1115.2973821878147,1140.0271461175491,1087.595699900797,1045.731463269858,1556003.65,6.191775665757038,30.587637305187407,30.00389192204021,30.917084053921684
2025-05-21 05:30:00,1128.5,1153.5,1123.8,1138.8,619421,1116.8136801111816,1139.804028641631,1089.6037116693933,1046.6575183617003,1525383.2,6.330532212885154,30.52423464053117,30.13242345141829,30.714236711601412
2025-05-22 05:30:00,1138.8,1138.8,1115.5,1126.7,1414277,1117.451507200783,1137.421477979516,1091.0584680745153,1047.4539609650665,1508080.8,3.5712644206462363,30.008217880493227,30.22951225250746,29.478530593001167
2025-05-23 05:30:00,1126.5,1152.0,1124.0,1140.8,897235,1118.957861574926,1138.0357547105132,1093.0091163853187,1048.3827772738719,1264604.95,8.92251873776675,29.86477374617228,30.22240423447121,29.232108827500976
2025-05-26 05:30:00,1137.0,1153.4,1137.0,1146.3,616370,1120.7218705055761,1139.538344763147,1095.0989549584435,1049.357077997515,1222826.15,7.155877541481659,28.903004192874263,30.18639917010422,27.093424022917493
2025-05-27 05:30:00,1146.6,1149.8,1127.2,1138.4,901912,1121.8623949890875,1139.3313729880292,1096.7970351561517,1050.2430772214204,1234750.0,4.4643266804313075,28.45278960766895,30.128442086525347,26.344520019097892
2025-05-28 05:30:00,1138.4,1138.8,1119.0,1121.4,492483,1121.8325630543077,1136.071123353842,1097.7618573068908,1050.9511063037944,1187417.0,2.140449949904366,27.834733207121165,30.035458127964013,25.25376668258157
2025-05-29 05:30:00,1115.7,1118.1,1098.2,1109.8,2556089,1121.0562686637072,1131.2945554713253,1098.2339413340715,1051.5366674351,1241355.5,0.5800253761101937,27.503680835183943,29.964115880728492,24.911472235484652
2025-05-30 05:30:00,1109.8,1119.8,1101.6,1106.3,2475644,1120.1042513305647,1126.7500908401753,1098.5502573601864,1052.0815762168406,1313020.6,0.03616963559089914,26.83913220409938,29.888583794009786,23.79289352957055
2025-06-02 05:30:00,1100.0,1125.0,1099.2,1120.4,907133,1120.123331889883,1125.5955288692342,1099.4071100127283,1052.761361528116,1290390.9,0.01785395465094819,26.764908475235135,29.786303999199564,24.127411274642117
2025-06-03 05:30:00,1116.1,1123.2,1110.1,1114.6,795876,1119.7669878969875,1123.5963418021006,1100.0029096200724,1053.3766713636571,1261077.7,-0.5709188224799377,25.788843584146917,29.65799657068531,22.28950939553512
2025-06-04 05:30:00,1110.0,1125.9,1110.0,1124.4,635699,1120.0658919036334,1123.742461474446,1100.9596582624224,1054.0833711510836,1203228.5,-1.0820797044074904,25.082497613850716,29.50337776801731,21.22459116294595
2025-06-05 05:30:00,1124.5,1127.1,1108.2,1111.9,1044950,1119.5390601679153,1121.5892866609101,1101.3886912717392,1054.6586609903763,1120867.9,-3.321450308668794,24.640890641432797,29.34766030839702,20.837159302454936
2025-06-06 05:30:00,1111.9,1123.9,1109.4,1115.6,503186,1119.2849272538563,1120.5003254498354,1101.9459974963768,1055.2650424730593,1105242.5,-3.935244984069586,23.916541309901884,29.069494095892477,19.780966085379113
2025-06-09 05:30:00,1115.6,1122.5,1110.2,1121.2,467790,1119.4084803342525,1120.6275390044107,1102.7010564180875,1055.921111702183,1091200.15,-2.9852037726053493,23.086788359194603,28.758815946185866,18.534138404482587
2025-06-10 05:30:00,1121.2,1128.6,1112.7,1115.1,460271,1119.130513861075,1119.6225319126995,1103.1872894997312,1056.5099563618628,1059373.85,-3.4712603878116477,22.573446333537838,28.466519569077356,18.0951153370688
2025-06-11 05:30:00,1115.2,1119.0,1102.0,1104.3,862130,1118.1737065151995,1116.8366170194813,1103.230925205624,1056.9854791841328,1033139.7,-5.526563435708798,22.17534302399942,28.17795864747659,17.912596114224
2025-06-12 05:30:00,1108.9,1108.9,1080.0,1085.1,941294,1116.03991899809,1111.0663230159391,1102.5199085308936,1057.2652256599126,976999.6,-6.922285126093675,22.655675665142326,27.911913982180643,19.743830095186684
2025-06-13 05:30:00,1066.6,1080.6,1066.6,1078.4,614108,1113.6115371272454,1105.1269915584955,1101.5740297649763,1057.475521922003,940872.35,-6.7773167358229465,22.358841689060732,27.6489201263106,19.536525079322235
2025-06-16 05:30:00,1074.0,1085.0,1073.6,1083.4,439929,1111.6624056996814,1101.1766294569509,1100.8613227153694,1057.7334769277543,923562.4,-6.724063710718886,21.576067282699256,27.38280678395508,18.180437566101876
2025-06-17 05:30:00,1083.4,1094.0,1065.5,1071.6,664517,1109.077734364218,1095.799060464778,1099.7138198637863,1057.871452281707,915515.7,-7.244871461957936,22.070633905363593,27.153796775577337,19.90036463841823
2025-06-18 05:30:00,1066.4,1075.8,1059.0,1065.2,545933,1106.246912792333,1090.2355949257274,1098.360336731873,1057.944373154526,911841.3,-7.05061082024433,21.694160054980475,26.91947795827419,19.38363719868185
2025-06-19 05:30:00,1065.2,1091.6,1061.6,1088.3,2816398,1105.0890474508922,1089.883668575595,1097.96581372278,1058.2464191927893,981947.35,-2.4820788530465987,22.287434336767582,26.68165810411175,21.153030998901542
2025-06-20 05:30:00,1088.3,1103.0,1082.7,1100.2,2084108,1104.7736250347057,1091.759365198214,1098.0534288709064,1058.6638677580352,1041291.0,-1.2121756307802767,22.14547474128418,26.432492049056147,21.010859165751278
