datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-06-01 05:30:00,104.2,105.85,104.2,104.85,6886135,97.6445845071042,102.30813332276911,95.02078197223172,87.98522445673349,9102274.3,19.419134396355343,2.41806590905532,2.4063738613665153,2.221980565294249
2023-06-02 05:30:00,105.75,106.7,105.0,105.55,8350359,98.15461131309749,102.89756362772017,95.43369248312459,88.15999834273615,9090837.3,18.662169758291157,2.377489772694226,2.4162757284117635,2.1599838044118758
2023-06-05 05:30:00,106.0,107.0,103.9,105.05,24492750,98.59947509934928,103.28891569540741,95.8108025818256,88.32805806071887,9600954.3,20.2633085289067,2.4290976460732097,2.4274941287633047,2.316653170343229
2023-06-06 05:30:00,105.7,107.0,105.1,106.75,7331338,99.1253154155203,103.91820375078787,96.23979071587166,88.51136096558736,9654839.45,18.413754853022724,2.394876385639409,2.4331493100421167,2.2555443086193576
2023-06-07 05:30:00,107.0,108.25,106.85,107.55,6636364,99.66884345322867,104.57853034155372,96.6833283348571,88.70080015995963,9676047.7,19.367369589345174,2.3309566438080225,2.4400672164676798,2.1296202571827982
2023-06-08 05:30:00,107.95,108.3,104.45,105.65,7198164,100.0547245207623,104.77334300672575,97.03496251780388,88.8694489145869,9674404.45,16.99889258028795,2.4394597406788776,2.452086224815226,2.4163502143189977
2023-06-09 05:30:00,105.65,106.6,104.65,105.15,4708088,100.38345197103571,104.84182609641198,97.35319928181157,89.0314444477751,9744454.25,15.740231150247673,2.4044983306303855,2.4652705420903294,2.338625178599163
2023-06-12 05:30:00,105.55,107.75,104.75,107.45,4261650,100.83935829548503,105.31603953342798,97.7491522511523,89.21471365724999,9567150.45,16.099405726634263,2.4470341641567868,2.4796559795600683,2.4488543154993025
2023-06-13 05:30:00,107.95,110.4,107.6,109.9,12266306,101.42391582480859,106.14948689098652,98.22565608444044,89.42053740195398,9380887.0,18.875067604110328,2.4829602952884446,2.48991864768673,2.532378596249419
2023-06-14 05:30:00,109.8,112.75,108.55,112.2,10386005,102.11914706191772,107.24958018353443,98.77366957132514,89.64719872133753,9323401.8,21.100917431192666,2.6056059884821274,2.505757791899583,2.8103154968745163
2023-06-15 05:30:00,112.4,121.45,111.8,117.5,46023828,103.11146015469723,109.11329287743726,99.50803547048886,89.92434102261775,10826294.3,22.523461939520327,3.1087769893048334,2.533679854382946,3.950262914062098
2023-06-16 05:30:00,118.4,119.5,117.2,118.25,11296782,104.08814014471676,110.77451235426685,100.24301447164616,90.20618837562654,10945657.3,24.670532419609927,3.051007204354488,2.5575836743079736,3.675219095051748
2023-06-19 05:30:00,118.85,121.2,117.55,118.15,10312897,104.99535690957376,112.1155101080365,100.94524919824828,90.48423625248599,11186791.65,21.42857142857144,3.0937924040434535,2.577280078524071,3.6710159125431243
2023-06-20 05:30:00,118.8,121.9,116.25,121.6,12135931,106.06662420573029,113.83996281566623,101.75523942576795,90.79384584201348,11332098.05,26.534859521331946,3.276378660897493,2.6024743586294945,4.000846593785938
2023-06-21 05:30:00,122.1,126.9,122.1,123.65,21790055,107.20103554729609,115.62360594009054,102.61385748750254,91.12077274905813,11597985.3,30.157894736842117,3.4209230422619585,2.6313452377750073,4.217372161488283
2023-06-22 05:30:00,124.05,124.1,116.2,120.45,18745422,108.05580744747053,116.50113213280135,103.31331405662009,91.41260585603268,11987183.35,25.665101721439765,3.7408571106718185,2.6722015303148874,4.831143467906901
2023-06-23 05:30:00,120.4,120.4,116.25,118.0,13252964,108.69736825731114,116.7736535632011,103.88926252498793,91.6771570415448,12260534.25,23.49555206698064,3.7736530313381174,2.7166871352923954,4.725952889922418
2023-06-26 05:30:00,117.8,119.25,114.95,118.65,15173431,109.33947353103301,117.11480746080089,104.46811497498841,91.94554353864386,12714148.45,20.886398369842073,3.8112492433853946,2.760019006581034,4.6549607416020145
2023-06-27 05:30:00,119.35,124.15,116.05,123.1,28941272,110.22724943225668,118.20302428610981,105.198777132832,92.25553813029914,13781701.95,24.343434343434332,4.117588583143581,2.8129938394442937,5.2291339513350135
2023-06-28 05:30:00,123.9,124.0,121.25,123.6,11228959,111.09000753340142,119.1842925977262,105.9203937158582,92.56742332303249,14070935.0,23.72372372372371,4.019903684347611,2.8618276128173203,4.8159449594458446
2023-06-30 05:30:00,124.4,128.2,123.85,127.7,16713331,112.16161995060133,120.73260303450324,106.77449592307946,92.91700120041524,14562294.8,28.40623428858724,4.061339135465638,2.9096732595208454,4.779954132871536
2023-07-03 05:30:00,130.05,140.2,128.2,137.35,63434497,113.7866767279819,123.75394793732082,107.97353529864498,93.35912059145589,17316501.7,37.83241344706472,4.66410062578952,2.9768394552693564,6.066628444059611
2023-07-04 05:30:00,135.35,136.9,130.6,133.35,23295804,115.04882661649921,125.49868467598975,108.9686907771295,93.75703978955087,17256654.4,33.68421052631578,4.8130934382331265,3.0518271132263073,6.18052370338301
2023-07-05 05:30:00,132.5,136.2,130.7,131.55,13036099,116.11341844769282,126.59892382580979,109.85423231528128,94.13308914487874,17541892.45,33.75699034062025,4.862158192645047,3.1283632718053807,6.067103086152508
2023-07-06 05:30:00,132.1,132.8,129.65,131.05,8275486,117.07706887042232,127.40821040293528,110.6854388911526,94.50042159119835,17623848.55,29.68827313211284,4.739861178884687,3.194789704771663,5.5809192384604245
2023-07-07 05:30:00,130.95,131.4,127.9,130.85,10960851,117.96564507233056,128.0339903296743,111.47620599346034,94.86210893854961,17811982.9,27.47199220652703,4.651299666107209,3.2594475830022582,5.234099365383687
2023-07-10 05:30:00,131.2,133.2,130.2,132.6,7379858,118.90979700314796,128.86417390609716,112.30459007214817,95.23761034214614,17945571.4,29.36585365853659,4.533349689956694,3.321867993740192,4.861749471153073
2023-07-11 05:30:00,133.4,135.0,132.4,133.05,8313266,119.82206816423519,129.62523319589766,113.11813555951491,95.61385302530887,18148152.2,28.86198547215497,4.395253283531216,3.381972660853988,4.484791225960893
2023-07-12 05:30:00,133.3,135.5,132.15,134.95,8059398,120.7980637665426,130.59337261482537,113.9742871062006,96.00525747281823,17937806.8,29.324389075227586,4.320592334707557,3.4419508041263223,4.29565935496741
2023-07-13 05:30:00,135.65,135.95,131.6,132.8,6700977,121.57238223321727,130.99457759394804,114.71255035693784,96.37137431388473,17753555.4,27.508401344215084,4.322692882228446,3.5035971752601567,4.304716129139507
2023-07-14 05:30:00,133.3,135.0,131.75,133.05,7512151,122.31287370204197,131.36829075868476,115.4316660292148,96.73633576349782,15827971.55,26.895565092990005,4.246071962069271,3.5645307103606214,4.128930107616256
2023-07-17 05:30:00,133.6,134.4,130.85,132.2,5573798,122.95075281803928,131.51951062074207,116.08924775355932,97.08920804445803,15541822.35,25.24869729985788,4.196352536207181,3.625159469144387,4.0324417563468815
2023-07-18 05:30:00,132.7,133.0,128.25,130.35,11208712,123.42812360397222,131.3068723260617,116.64849293969425,97.42016119824453,15586613.1,24.083769633507845,4.235898783620954,3.6853861737293117,4.152034796955735
2023-07-19 05:30:00,130.9,135.15,130.6,133.5,14029702,124.07792208113531,131.7056228122323,117.3093363538239,97.77916456940628,15681301.65,25.058548009367687,4.27619172764803,3.7480966851295987,4.260028997463114
2023-07-20 05:30:00,137.95,138.5,129.5,131.15,29265269,124.53418517267497,131.60460048273552,117.85210747720335,98.11121268314352,16055062.35,21.94328219432822,4.613606604244598,3.8241850171441514,5.050024164552595
2023-07-21 05:30:00,131.0,131.0,127.4,129.45,14175269,124.85133451637336,131.21285494041996,118.30692679182283,98.42304141266449,15826554.7,22.527212494084225,4.551920418227127,3.8946003730624263,4.833353470460495
2023-07-24 05:30:00,129.2,132.8,128.1,131.7,12729166,125.2931839024138,131.3014267694345,118.83214534900625,98.75415542845887,15800364.8,25.2496433666191,4.562497531210905,3.966533679748444,4.811127892050416
2023-07-25 05:30:00,132.45,133.05,126.05,127.0,16394365,125.40330107000001,130.51934917499185,119.15245337453543,99.03520860827521,15861411.5,18.194509073987895,4.736604850410127,4.042852702623555,5.175939910042016
2023-07-26 05:30:00,127.6,130.35,127.4,129.8,10002880,125.68695906548389,130.38855841590242,119.57000422259287,99.34132593555606,14914491.9,18.107370336669714,4.637561646809403,4.114672747674254,4.871616591701678
2023-07-27 05:30:00,130.5,132.0,129.8,130.9,7591187,126.0232842870656,130.48154779482925,120.0143177824912,99.65534259291371,14732603.3,16.666666666666675,4.46345010060873,4.17660088474514,4.426347159751397
2023-07-28 05:30:00,131.75,133.65,129.2,132.45,9262262,126.43791110725492,130.8394481957694,120.50199159494252,99.9816575919892,14360049.85,12.72340425531915,4.462489379136679,4.221724631072869,4.430289299792833
2023-07-31 05:30:00,133.0,133.15,131.35,131.9,4076519,126.79030393904493,131.03227579653858,120.94897231670949,100.29925303883509,11392150.95,11.543340380549694,4.272311566341203,4.262434776472426,3.9919077498273627
2023-08-01 05:30:00,132.0,134.7,131.8,132.6,6683569,127.1651230397517,131.31731656080427,121.40587536311304,100.62065350611037,10561539.2,12.230215827338121,4.174289311602544,4.298451340057729,3.809923124856132
2023-08-02 05:30:00,132.6,132.65,128.1,129.9,7025353,127.34156671460643,131.05962264065803,121.73897829004979,100.91199028714409,10261001.9,6.8256578947368585,4.20112578934522,4.32927624433932,3.9332692707134456
2023-08-03 05:30:00,129.4,130.25,124.6,125.95,23844689,127.25178821688989,130.13060034235656,121.90411639632235,101.16112471214764,11039462.05,1.8600889607763849,4.304616804391991,4.358732703076987,4.219391058927872
2023-08-04 05:30:00,126.85,128.35,125.05,127.65,7790543,127.2774792996712,129.67958209829172,122.12944516509403,101.42469561053424,10880946.65,5.977584059775842,4.232858461221134,4.3751327480952975,4.066159215773227
2023-08-07 05:30:00,128.2,129.05,127.4,128.8,3713012,127.37570644162791,129.5196580804205,122.3910355507766,101.69708669898665,10697604.35,9.152542372881367,4.048368571133911,4.384289932755157,3.6634660131443564
2023-08-08 05:30:00,128.95,129.45,126.0,127.05,4181141,127.35469312281322,129.07062933852586,122.57374003898146,101.94935449302659,10490998.1,7.079646017699104,4.005627958910059,4.390769223272646,3.627888344286962
2023-08-09 05:30:00,127.45,127.6,124.75,126.2,5073262,127.28019679230914,128.54869673152115,122.71594631196258,102.19065444831988,10341691.3,2.5182778229082103,3.9230831047021977,4.3842857073246,3.4982402869058005
2023-08-10 05:30:00,126.35,127.4,124.8,125.65,5631237,127.17502280570856,128.02166096215367,122.83100724090522,102.4240807722172,10288204.3,1.6585760517799475,3.828577168652041,4.377908156801415,3.348533572421502
2023-08-11 05:30:00,125.8,127.0,123.35,124.2,3789072,126.98308585050157,127.32681351448936,122.88469323145797,102.64075658542897,10102050.35,-2.740798747063433,3.8158216566054666,4.369724240839409,3.398777977017919
2023-08-14 05:30:00,124.2,125.25,122.0,123.4,3935130,126.75191902143696,126.61284742094583,122.90490134002826,102.84731622139486,10020116.95,-10.156534401164896,3.7754058239907904,4.340101080779451,3.373981647514932
2023-08-16 05:30:00,123.0,123.0,120.65,121.55,5221090,126.41631134263459,125.69232970804657,122.8517679541448,103.0334125774009,9720735.85,-8.848893888263964,3.702162550848591,4.303070051199967,3.269984706262443
2023-08-17 05:30:00,121.55,122.05,120.0,120.6,4299209,126.0410654495614,124.76645157931083,122.76346332849208,103.20820449205362,9234211.2,-8.323831242873448,3.5841509400736915,4.260469809447589,3.066653921885369
2023-08-18 05:30:00,120.25,120.5,117.6,118.05,4631742,125.52551283991228,123.54527856489067,122.57862162933553,103.35588404934663,8002534.85,-9.919877909194973,3.5424258729255707,4.220555299248951,3.055544934904474
2023-08-21 05:30:00,118.0,120.55,116.5,120.05,5942622,125.17225394701472,122.90977337127417,122.47945999681257,103.52199465582079,7590902.5,-8.25372564004585,3.578681167716601,4.184801349302598,3.221287445753728
2023-08-22 05:30:00,120.15,125.8,119.8,123.7,7781781,125.07726982140088,123.05345094013342,122.52732431066305,103.72277082839969,7343533.25,-6.711915535444946,3.7516325128797012,4.1587441100666975,3.6844062047947737
2023-08-23 05:30:00,124.35,125.95,123.15,125.2,5158372,125.08518789743954,123.44373258738187,122.6321351220096,103.93647460125143,6781733.6,-5.900037579857198,3.6836587619597227,4.135024292680981,3.537005170662311
2023-08-24 05:30:00,125.95,127.95,125.55,125.95,6345930,125.14098222663699,123.89941757149425,122.76224747016609,104.15551465497033,6598886.1,-6.669136717302693,3.616968850391171,4.111570176537102,3.405837642218592
2023-08-25 05:30:00,124.95,125.8,121.05,121.5,5537107,124.90608014749914,123.46315983122257,122.71274756937527,104.32809659870198,6496182.1,-8.50903614457832,3.708613932506088,4.091100878213023,3.654864701848828
2023-08-28 05:30:00,122.1,125.35,121.65,123.8,5231351,124.83472013798307,123.52440349827299,122.75538491959585,104.52184688130195,6294636.55,-6.9522735813604015,3.7187129373270813,4.07352224405495,3.6873872515406894
2023-08-29 05:30:00,124.15,126.15,123.25,123.55,4048568,124.75183496779061,123.5290574076779,122.78654629529798,104.71118173820443,6293239.0,-6.543116490166412,3.660233441803719,4.055651607574835,3.5561560429505756
2023-08-30 05:30:00,124.0,125.25,123.55,124.0,2651491,124.70332948599768,123.61468333355464,122.83413271509022,104.9031102781228,6091635.1,-4.871499808208668,3.5202167673891673,4.031795540367109,3.246796702458813
2023-08-31 05:30:00,124.55,126.1,123.4,124.85,7095230,124.71279209980429,123.83928636381742,122.91318633410629,105.10158679276834,6095128.95,-6.47940074906368,3.4616298554327973,4.0046434779599345,3.1556639187156756
2023-09-01 05:30:00,125.45,127.0,123.75,126.45,4725381,124.82487002884918,124.31396157039606,123.05188490923938,105.31400881473085,5139163.55,-3.5836828059473858,3.4465134371875976,3.965740372391368,3.1713865989297294
2023-09-04 05:30:00,127.0,129.8,126.15,129.55,8931658,125.12971712376213,125.26596855759678,123.30671295201431,105.55516295587782,5196219.3,0.07724990343764837,3.461048191674198,3.9293779648396034,3.251155499108109
2023-09-05 05:30:00,130.45,131.0,128.7,129.8,8142738,125.43102569642265,126.09033791076101,123.56135165977847,105.79640511552083,5417705.6,-1.442672741078188,3.378116177983185,3.8898985863986795,3.0926295825900927
2023-09-06 05:30:00,130.35,130.4,126.5,127.95,4186147,125.5935401676212,126.42845829062264,123.73345551625775,106.0168388954659,5417955.9,0.7480314960629952,3.4153935938415296,3.845858211179726,3.2271913188250783
2023-09-07 05:30:00,128.0,129.5,127.55,128.95,2925563,125.81008596325854,126.88692041960033,123.93802588816922,106.24502955322245,5310570.95,-0.6548536209553313,3.310722622852849,3.8016302437145075,3.014326099020899
2023-09-08 05:30:00,129.0,130.4,129.0,129.35,3311423,126.03846751401606,127.33475307058208,124.15026016706456,106.47492975667299,5194580.25,-1.1841100076394273,3.1778138640776468,3.758775702496805,2.753605082517419
2023-09-11 05:30:00,130.2,132.65,129.9,130.7,5499465,126.33921154536988,127.94661614865807,124.40711270953261,106.71597523173098,5280099.9,-1.321253303133263,3.1865414452149587,3.716244104699414,2.8446709020978513
2023-09-12 05:30:00,133.55,134.75,125.9,126.8,23327274,126.36893983276536,127.73814048526569,124.50095142680584,106.91581627420132,6249707.1,-3.8665655799848486,3.591074199128176,3.69353619245898,3.845559085081542
2023-09-13 05:30:00,127.9,129.25,124.6,128.75,8268346,126.52255661774825,127.9221149424901,124.66758078261738,107.133071833662,6402069.9,-2.903469079939669,3.666711756333307,3.676616940616672,3.979632570901286
2023-09-14 05:30:00,129.2,130.65,128.7,129.8,5538443,126.73400457789353,128.26354858931006,124.86885212447552,107.3586134074564,6464031.6,-0.07698229407235857,3.5440894880237863,3.654715730572624,3.6413604757510747
2023-09-15 05:30:00,130.5,131.0,128.1,128.7,5806772,126.86084299222298,128.34290339125369,125.01909321763335,107.57096551285485,6522783.1,2.183406113537112,3.4980830960220874,3.627831273626961,3.5178003964592297
2023-09-18 05:30:00,128.7,129.0,127.15,127.4,3323679,126.89562731530538,128.17146641102573,125.1124621110595,107.76826933859759,6391835.95,-0.19584802193497453,3.3803628748776524,3.599414754082178,3.239833663716024
2023-09-20 05:30:00,127.0,128.65,125.0,125.45,4672830,126.80236103689859,127.67665433629378,125.12569889101796,107.94420695711902,6236388.4,-2.6009316770186364,3.399622669529249,3.5777898906953562,3.308194719763354
2023-09-21 05:30:00,125.5,126.0,122.25,123.2,6526330,126.56995064742127,126.86271718424037,125.05018128744862,108.09600589286909,6304786.3,-3.0303030303030276,3.424649621705731,3.558423946121878,3.381828933136128
2023-09-22 05:30:00,123.4,126.25,123.0,124.55,5749660,126.43963125081345,126.44222315074211,125.03056633499966,108.2597272272684,6274972.8,-1.307448494453256,3.41217464872675,3.54139366425603,3.3598574442801064
2023-09-25 05:30:00,124.75,125.1,122.7,124.25,6305545,126.29836471850291,126.04363712333445,124.99995589048987,108.41883441903688,6313394.7,-1.1142061281337101,3.339876459531981,3.525103640618695,3.199881203566754
2023-09-26 05:30:00,124.45,125.7,123.5,123.7,4953351,126.13072828505112,125.61752128272818,124.94897722811771,108.57088581785244,6299494.7,-0.40257648953301306,3.2584567124225545,3.506524809145931,3.033234336305629
2023-09-27 05:30:00,123.8,127.0,123.1,126.25,6780793,126.13842323440267,125.73251741314122,124.99999772897584,108.7467974017544,6436105.95,2.309562398703391,3.304281232963801,3.490820656111698,3.1776952802546914
2023-09-28 05:30:00,126.5,129.2,126.2,126.65,7629917,126.17142818702186,125.89933242893372,125.06470370038856,108.92493872113994,6685027.25,4.195804195804209,3.2825468591806715,3.4768334663894342,3.1480794002122403
2023-09-29 05:30:00,127.1,133.5,126.9,133.1,19676085,126.61843282011722,127.20854471458213,125.37981335919686,109.16548659456144,7314070.0,10.364842454394685,3.537364940667766,3.4752739330759033,3.7650661668435323
