datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-11-21 05:30:00,9473.5,9554.0,9414.35,9505.0,282212,10164.893753332737,9656.896301577952,10379.828656508516,9453.934342054974,543842.75,-20.05282149195482,292.30449863110863,345.79634284624717,231.83887725316887
2024-11-22 05:30:00,9545.0,9602.9,9444.1,9481.65,619823,10120.813511182238,9625.033337654688,10344.605964096418,9454.21011974597,508639.55,-19.770098408373606,282.7684630146008,345.9558897858009,219.66573104430725
2024-11-25 05:30:00,9560.0,9636.35,9392.0,9420.95,1090141,10075.661026589836,9587.927276262926,10308.384161582831,9453.879173280837,530475.55,-20.377366463826906,280.02428708498644,346.14332622967225,223.77977587025612
2024-11-26 05:30:00,9465.0,9484.0,9120.1,9137.45,750430,10015.131282938879,9506.022316942393,10262.465174854093,9450.730624292968,535758.6,-23.065686055763468,286.0154094360588,346.6479695942195,247.1331465585467
2024-11-27 05:30:00,9175.0,9256.95,9103.0,9190.35,461513,9961.919587265404,9448.627350225594,10220.421442506873,9448.139772309954,541795.85,-22.76562486868975,276.5821659049118,347.1771622422514,231.60262213212238
2024-11-28 05:30:00,9165.1,9272.4,8992.25,9013.5,687966,9900.731226796668,9369.513286548212,10173.091189859544,9443.814998456124,521158.85,-21.767998958468947,276.83701119741806,347.1855792249478,239.69385177676858
2024-11-29 05:30:00,9059.1,9090.9,8993.0,9033.65,423101,9844.790502487207,9308.447234448537,10128.407221629757,9439.733754690393,512072.8,-22.23733424005441,264.0557961118882,346.71494261364194,216.06154314730708
2024-12-02 05:30:00,9078.8,9175.0,9056.95,9130.35,298320,9798.697566842871,9276.065919094257,10089.267722742317,9436.655309370091,508898.75,-9.774246624075422,255.29109638961046,342.9336371888581,203.6096192894226
2024-12-03 05:30:00,9105.0,9225.05,9105.0,9161.8,398985,9757.607401240108,9255.290297440755,10052.896439497521,9433.920430669892,526160.15,-8.964174106588384,245.6310180760668,338.9749250087015,189.68301607451872
2024-12-04 05:30:00,9161.8,9240.0,8951.0,8999.15,456462,9708.67466567623,9208.719334269708,10011.573049713304,9429.59435673288,492683.65,-14.297890576639215,248.72880249920487,333.7288589366514,206.23584672876558
2024-12-05 05:30:00,9044.15,9044.15,8746.5,8891.95,1803653,9655.982751761636,9151.124909857033,9967.666263450037,9424.24466164101,531871.25,-14.239488443194915,252.22317374926163,328.8639404411763,221.4715389406379
2024-12-06 05:30:00,8953.9,9148.95,8930.1,9099.9,746013,9620.10644519637,9141.811289883026,9933.636213902977,9421.017351574932,543469.65,-14.044442345384567,252.56437562431438,324.02353993347316,227.39294911719824
2024-12-09 05:30:00,9096.0,9171.0,9026.4,9077.45,304202,9585.096351957895,9130.109237177021,9900.060283945997,9417.598770962246,535009.4,-11.890803203106037,244.85263450829194,318.960191842987,213.59412426433192
2024-12-10 05:30:00,9075.1,9094.9,8980.0,9013.3,393944,9548.206264734805,9108.871194053925,9865.285370850075,9413.575897619337,541048.45,-11.68712828602504,235.57030347198534,313.4768448065832,197.14510355360986
2024-12-11 05:30:00,9045.05,9108.4,9013.65,9069.85,254311,9517.344570235786,9101.776431498665,9834.09182689517,9410.15573943407,535775.6,-9.403421151204894,225.53671036684355,307.8788558918272,180.13758629467492
2024-12-12 05:30:00,9095.0,9095.0,8944.0,8963.25,599056,9481.59653344638,9076.589807589817,9799.941167016928,9405.70891615612,549898.1,-9.010389966348086,220.21265962635474,302.00703285193475,175.2813219122291
2024-12-13 05:30:00,8964.15,9051.0,8903.75,9021.4,243931,9451.906434514356,9066.55529711894,9769.410140859402,9401.884946841135,537388.5,-9.24738321940718,215.0010410816151,296.22010193393936,170.60943492685757
2024-12-16 05:30:00,9064.0,9078.75,8970.0,8998.35,228470,9422.644729061818,9054.154334006405,9739.17248827668,9397.869673738238,535022.45,-8.518955298232045,207.4116810043569,290.56759465294374,160.29952910571464
2024-12-17 05:30:00,8989.8,8990.0,8851.4,8895.0,456493,9388.603133638475,9025.217182368877,9706.067684814849,9392.865995392585,543221.15,-9.932715333714736,203.09298950404573,285.3980045586858,158.07460758809563
2024-12-18 05:30:00,8825.0,9006.25,8800.0,8956.75,303382,9360.74164114567,9012.768603756354,9676.682677567207,9388.526532751863,540120.4,-5.971308743327153,203.31849025375675,279.82326613782726,166.10383965674637
2024-12-19 05:30:00,8823.0,9003.0,8762.55,8982.65,516640,9336.348632039499,9007.292493982472,9649.465709819473,9384.48796028667,551841.8,-9.035073950490391,205.97074094991703,274.0118423660777,178.4948663806221
2024-12-20 05:30:00,8950.0,9066.75,8759.4,8787.25,316335,9300.922913843404,8967.28476780384,9615.65332904224,9378.54529401516,536667.4,-12.307270096302581,213.21211659635156,268.8587345780245,199.97072198385183
2024-12-23 05:30:00,8849.95,8874.95,8719.9,8768.45,514460,9266.5698226277,8931.132991839506,9582.429669079798,9372.474694074712,507883.35,-11.04026215803543,209.05767969661227,263.75275353673703,192.48393498654335
2024-12-24 05:30:00,8745.0,8854.0,8731.0,8778.05,297827,9235.052414716236,8903.299720595958,9550.88536833157,9366.560020501829,485253.2,-11.425875847594448,202.9107025754257,258.79529495077963,180.9032791554528
2024-12-26 05:30:00,8810.0,8898.65,8797.6,8878.5,240675,9212.04903312164,8898.790680487602,9524.51731467151,9361.703701889872,474211.3,-10.493127069818087,197.031366677181,253.9245595971525,170.85273262954405
2024-12-27 05:30:00,8896.25,9179.15,8896.25,8928.3,713799,9193.742643887988,8904.156011308038,9501.136243507923,9357.391227244203,475502.95,-7.753107338795518,204.4326976288109,249.31518629259398,192.48561052461997
2024-12-30 05:30:00,8928.0,8962.45,8737.55,8779.9,1065253,9167.043118475862,8881.56400925203,9472.852469252712,9351.64504587859,507610.55,-7.112138508170096,205.89464779818164,244.87076822407536,197.88800877051688
2024-12-31 05:30:00,8770.0,8839.75,8740.15,8798.6,294554,9143.272594703227,8866.479643933479,9446.411195948685,9346.142110098703,507422.25,-7.216636173342684,198.3021729554544,240.70249906521286,181.50667397543077
2025-01-01 05:30:00,8754.05,8767.0,8551.0,8740.55,558535,9117.290491819149,8843.583345036483,9418.73036473501,9340.116317958418,515399.75,-8.153732990069884,201.8234463157791,237.02351103674525,192.52222831285906
2025-01-02 05:30:00,8740.5,9107.3,8677.55,9079.5,734590,9114.852395572752,8886.477282302576,9405.427213176776,9337.523120764803,529306.15,-4.883874414657918,218.1039144360806,234.1587364388825,232.06019026071587
2025-01-03 05:30:00,9100.0,9109.95,8945.0,8965.7,337802,9105.22966037451,8900.881412793016,9388.18300873847,9333.82338821988,456013.6,-5.673855865334032,214.30720626207489,231.55882669324805,220.87515855059667
2025-01-06 05:30:00,9004.95,9093.9,8795.0,8823.85,238306,9087.076133898736,8886.875701376104,9366.052302513432,9328.74902614804,430628.25,-6.93761106980324,220.34954867192667,229.47819621515887,233.87929879216384
2025-01-07 05:30:00,8870.0,8887.95,8735.1,8810.3,270785,9069.219609131076,8872.952846580449,9344.258094571729,9323.590329370449,428957.4,-6.481830388655085,215.52815233821764,227.3283250569333,220.3744156601366
2025-01-08 05:30:00,8776.0,8830.95,8612.0,8642.25,415288,9041.673182735523,8831.006874474911,9316.72836537284,9316.810823605569,430024.6,-5.419455099617521,215.772570028345,224.98689707667614,220.13701305011398
2025-01-09 05:30:00,8719.95,8898.0,8692.1,8835.85,612457,9028.394267720329,8831.8874427522,9297.870390260177,9312.025143768698,447931.9,-3.8573068490318607,218.62810074060607,223.05509490453264,226.072510875095
2025-01-10 05:30:00,8832.45,8855.0,8642.1,8764.0,350859,9011.336573028695,8819.54427134271,9276.934296524485,9306.572157263538,435522.05,-2.7680701170466504,218.21895068770561,221.1011595542089,223.87709239591243
2025-01-13 05:30:00,8704.5,8749.9,8551.0,8596.25,341577,8984.556794123619,8778.945312916761,9250.240794699996,9299.504275101712,440404.35,-4.841896686278524,217.84616849572663,219.56083863367016,222.06424366326036
2025-01-14 05:30:00,8620.0,8698.0,8525.0,8611.2,355464,8960.46925901887,8748.446165113714,9225.180371378428,9292.655476344482,446754.05,-5.685981369826997,214.6428707460319,218.20589777888424,213.88686971938364
2025-01-15 05:30:00,8623.9,8799.0,8561.3,8578.0,347402,8935.793822953137,8717.455953274855,9199.800748971431,9285.54447657986,441299.5,-6.372110284005316,216.2898085498868,217.22785746134485,217.85572476615314
2025-01-16 05:30:00,8621.0,8639.9,8549.7,8581.95,290855,8912.965189214226,8692.818507224882,9175.571307835296,9278.54353651439,440673.15,-4.635993399376592,207.28339365346625,215.84634383315358,196.5797706384608
2025-01-17 05:30:00,8565.85,8666.6,8531.3,8581.4,183057,8891.573886684277,8672.560596820358,9152.270472233911,9271.606784907282,423994.0,-3.4924847755554267,202.14172267821874,214.17696213078548,186.36647553205083
2025-01-20 05:30:00,8600.0,8609.6,8462.7,8544.4,294136,8869.175571414324,8649.258670125748,9128.43241449925,9264.370896500244,422884.05,-6.104462686403145,198.19588534406023,212.3646791214437,179.7887296100423
2025-01-21 05:30:00,8582.45,8608.8,8412.1,8468.55,343149,8843.328760355336,8616.402548284703,9102.554672754182,9256.452280614669,414318.5,-6.707830943712178,198.089036390913,210.80589251753105,182.60727467503506
2025-01-22 05:30:00,8480.8,8534.95,8395.0,8460.85,344305,8818.652711300154,8588.120266778393,9077.389783626568,9248.535840011538,416642.4,-6.129275626019314,193.93624807727642,209.41809067104077,175.49772889586268
2025-01-23 05:30:00,8439.15,8502.2,8375.65,8399.95,347894,8791.639633151757,8553.907491000504,9050.823517601995,9240.09219981242,422003.35,-7.386009691450235,189.12294464318532,208.20429848025216,167.33977407988576
2025-01-24 05:30:00,8414.4,8489.95,8360.0,8401.5,232317,8766.46933423874,8526.19703809132,9025.359850245055,9231.747998819263,397929.25,-6.267257970044349,184.89630574010073,207.0270866840437,161.10814506657158
2025-01-27 05:30:00,8378.05,8418.95,8290.35,8384.6,324406,8741.832602997532,8500.452122074717,9000.232012980543,9223.318665497678,360886.9,-7.058771365863381,180.87514104437926,205.8895566828025,155.6901208888097
2025-01-28 05:30:00,8426.45,8489.0,8361.35,8398.4,651069,8719.67566086866,8481.897190788404,8976.630757569543,9215.110519572328,378712.65,-6.667333455577973,177.073345255495,204.8782788245071,151.01676740734135
2025-01-29 05:30:00,8420.15,8807.0,8420.15,8625.85,802600,8713.622392425521,8508.070428826875,8962.874649429561,9209.247230820365,390915.9,-3.0258572231590786,193.61096345153112,204.56221128942326,193.94730617278452
2025-01-30 05:30:00,8659.95,8824.3,8602.5,8747.8,322587,8715.827399365811,8551.657623585625,8954.440349451932,9204.655716085834,370315.75,-2.3328774388031492,195.62446606213598,204.30574381636924,198.58942181065362
2025-01-31 05:30:00,8800.0,8959.9,8744.05,8847.8,315913,8724.341760697049,8605.501692024602,8950.25837496362,9201.104912940702,369221.3,-1.5012273660890751,197.06914705769773,204.00902401996197,201.46618484221142
2025-02-01 05:30:00,8887.9,9178.0,8806.3,9155.6,418755,8752.164872910143,8705.519566201947,8958.310987710145,9200.652127737312,378243.75,4.191868900964479,209.5427794107194,203.8867127804409,229.83848736850962
2025-02-03 05:30:00,9150.0,9150.0,8886.55,8926.55,667412,8763.415526270779,8745.706917801592,8957.065458780336,9197.924743381718,398075.1,1.8030552720263993,213.79329516709666,204.04456662945702,236.3737394737582
2025-02-04 05:30:00,8950.0,9059.65,8877.6,8911.4,440468,8772.962911672665,8775.832932746756,8955.274656475225,9195.07375091026,399334.1,1.5191301029271909,211.52591694087542,204.3317404416387,227.3197828947984
2025-02-05 05:30:00,8930.0,8968.0,8895.0,8927.8,329075,8782.95240124217,8803.463308610982,8954.197218966392,9192.414310602697,385165.0,0.5552739764599801,201.63120858795574,204.48506850533118,201.59981907899865
2025-02-06 05:30:00,8922.0,8961.65,8811.0,8846.35,580590,8787.042568903966,8811.26088886353,8949.967916261827,9188.970884626551,396651.55,-0.917867903184244,197.989693688816,204.27030170733133,193.10818256583218
2025-02-07 05:30:00,8890.55,9026.0,8851.05,8989.4,244178,8800.097887039194,8843.64981816107,8951.514272486853,9186.98510468002,391781.6,2.3861319605006814,196.67971556818625,203.9631372996648,190.86515213819342
2025-02-10 05:30:00,8989.4,9069.8,8845.85,8880.55,192650,8805.28834593989,8850.358942131785,8948.73135984031,9183.935999160816,383640.9,0.9313981769826896,198.62759302760145,203.97398463540304,196.37929344849434
2025-02-11 05:30:00,8830.0,8877.45,8732.55,8762.0,282926,8802.495549427642,8834.293679926006,8941.4085614152,9179.737631009963,380417.1,0.24540789767235616,195.01133638277278,203.74691430430283,188.3160778737453
2025-02-12 05:30:00,8732.0,8819.4,8647.0,8711.6,411042,8796.63132043231,8811.985738121277,8932.396460967546,9175.079545129267,386426.45,-4.051985241478051,193.3962409268604,202.92332518732886,185.663398228121
2025-02-13 05:30:00,8715.05,8777.05,8651.45,8691.35,206920,8789.838977178613,8790.05196755377,8922.943658576662,9170.2663158245,387619.6,-3.059995315480113,188.55365228922741,202.06487338823393,175.65283185676725
2025-02-14 05:30:00,8700.0,8722.7,8419.9,8506.5,369356,8771.55904316709,8738.497064362175,8906.61253471091,9163.661675866048,391380.6,-3.5965026604033445,196.71410569713984,201.27702528907437,196.8440265473062
2025-02-17 05:30:00,8494.0,8552.05,8382.65,8537.15,224417,8756.435879091794,8701.888507205414,8892.123807859502,9157.427728842506,385444.0,-3.100348455784707,194.76309814734412,200.58485681604526,192.27002212275514
2025-02-18 05:30:00,8510.1,8550.0,8390.45,8446.6,206278,8736.446467537486,8655.472414986247,8874.65228598266,9150.354816117704,378542.65,-2.263878041019407,192.24787685110522,199.80070037680392,186.81668510229582
2025-02-19 05:30:00,8440.05,8527.7,8405.05,8479.5,200819,8719.869276083455,8623.477430443292,8859.15611790491,9143.679643818026,371188.9,-4.033001918321388,187.27659993316925,198.75565034988938,176.12223758524675
2025-02-20 05:30:00,8459.95,8640.0,8459.9,8630.2,188845,8714.084161497425,8624.699715817238,8850.177446614522,9138.570393630784,369015.3,-1.5267001369237754,186.76398565222863,197.70715151537345,176.78519798770566
2025-02-21 05:30:00,8550.0,8614.0,8450.0,8506.05,222132,8700.66260269114,8603.127040214104,8836.682252629638,9132.276658370776,363901.6,-1.0492947506180128,186.29512953421232,196.65545021665633,177.3543316564215
2025-02-24 05:30:00,8450.5,8488.45,8341.6,8446.95,275998,8684.294047678808,8574.73121472063,8821.398634879455,9125.45748764072,345148.05,-1.9073996655518344,184.73476313891135,195.65851329641893,175.2036097136844
2025-02-25 05:30:00,8450.0,8468.1,8365.05,8417.9,237383,8667.107334925337,8546.216448407788,8805.57515900183,9118.41711462937,316887.2,-1.866402424807656,178.90013720041776,194.41219091810333,163.17800809473718
2025-02-27 05:30:00,8360.1,8413.95,8183.4,8232.35,350992,8639.058474607573,8489.149821424553,8783.095741001758,9109.600526424103,318307.45,-4.073666241355411,182.87155597181652,193.59846299538168,175.0650067456143
2025-02-28 05:30:00,8234.75,8234.75,7886.3,7902.9,580155,8591.5643794716,8382.558944801905,8748.578260962473,9097.593556011923,331519.55,-7.906635280956486,194.69858768811534,193.35035849571156,203.96250562134526
2025-03-03 05:30:00,7934.95,7998.3,7679.6,7714.8,497052,8534.998935634723,8261.148227565194,8708.03793700316,9083.834416151109,335434.4,-9.709283273254988,203.55583142467853,193.52902336506548,223.085421351121
2025-03-04 05:30:00,7652.1,7680.0,7317.05,7333.3,1078953,8457.469972045386,8092.448549826067,8654.126645355978,9066.416163254082,356011.45,-13.405482638704369,217.42684346577295,194.1736169342275,252.19618445926753
2025-03-05 05:30:00,7332.2,7443.3,7301.0,7420.3,749464,8390.555780300523,7970.239722584964,8605.741286714569,9050.036897948072,371461.25,-12.298409734246562,212.0606403610749,194.77776334368744,233.8801537160563
2025-03-06 05:30:00,7481.0,7500.0,7376.95,7462.25,917093,8330.665084797263,7877.877954842243,8560.898491157135,9034.238023341624,400862.15,-11.163161685486234,205.70273747814096,195.33042310485263,215.40846143004694
2025-03-07 05:30:00,7462.25,7624.0,7451.1,7574.75,942308,8281.896369649054,7822.763781234562,8522.226001307836,9019.715754452653,418948.05,-9.8405046717848,203.35968480113087,195.94586907355364,208.3237178583724
2025-03-10 05:30:00,7573.0,7573.0,7352.0,7383.4,495241,8223.92886192976,7742.879457373732,8477.566158119293,9003.43400565213,431501.2,-11.940939341173106,204.7447073153358,196.7415212825855,210.72809821531033
2025-03-11 05:30:00,7355.5,7515.95,7328.0,7499.95,412703,8177.2205482568725,7698.710465123962,8439.228269565596,8988.473965794896,442503.85,-10.697871023052008,203.54508536424038,197.6239126195437,206.93174851275856
2025-03-12 05:30:00,7499.95,7569.0,7429.85,7515.05,529286,8134.499867724171,7665.317653283241,8402.985984484592,8973.813030811863,454821.85,-12.87757148570866,198.94543640965176,197.8017283848144,195.63479042729875
2025-03-13 05:30:00,7545.25,7545.25,7415.0,7504.7,454776,8093.86761819358,7636.114443595379,8367.759083132256,8959.194990704284,457008.55,-14.210430050984247,194.03861952324806,197.74886683351815,184.73732535608227
