datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-11-27 05:30:00,2036.6,2041.85,2000.55,2006.35,1000543,2107.3505648980204,2113.7598128983173,1044101.15,-10.586478898346641,57.22673782473972,61.21468399494453,54.29622749360954
2024-11-28 05:30:00,2005.9,2021.0,1986.0,1998.4,941637,2100.3214961949225,2109.2358986670106,1059584.5,-11.217735128170958,55.63911369440117,60.94911132863897,51.08018957800795
2024-11-29 05:30:00,2001.6,2059.55,1999.0,2050.75,820811,2097.123335150089,2106.942334013402,1055358.25,-6.584521477702376,56.032748430515376,60.66786528135523,52.758491315006644
2024-12-02 05:30:00,2049.5,2082.55,2043.7,2069.55,633362,2095.3444103016964,2105.4759679736608,1017135.35,-4.9051141846252815,54.80540925690715,60.38254157078224,50.44040942917222
2024-12-03 05:30:00,2086.6,2092.8,2068.6,2081.65,824015,2094.4608999596517,2104.5416162884194,1055296.55,-4.498325457631768,52.61930859569951,60.072717172869226,46.06700785764356
2024-12-04 05:30:00,2084.95,2110.95,2061.35,2101.65,1114148,2094.9247128654806,2104.4282195712267,1055088.6,-2.3374149027626023,52.40364369600668,59.72383261290237,46.65583988136962
2024-12-05 05:30:00,2114.8,2130.95,2065.5,2125.05,842359,2096.8682797773854,2105.236916842943,1007558.65,-0.3283225065078166,53.33552628914905,59.443201711980784,49.788199901141326
2024-12-06 05:30:00,2134.5,2141.85,2120.45,2133.55,626159,2099.234842372393,2106.3472338294946,983078.3,2.8439902629485925,51.054417268495556,59.04071111350596,45.05683325095112
2024-12-09 05:30:00,2136.0,2142.0,2097.45,2104.7,599944,2099.5874331870773,2106.2826364244165,956829.35,-1.2596467359433428,50.589816035031596,58.59387460539839,44.9723610424593
2024-12-10 05:30:00,2111.1,2144.5,2105.25,2134.05,942624,2101.8108245943627,2107.371552643067,830984.5,-1.050215607177618,49.81911488967221,58.161693085965176,44.11030086871611
2024-12-11 05:30:00,2134.9,2161.85,2128.7,2150.4,531244,2104.945610104404,2109.0589427354957,790775.15,-2.4629201251870847,48.628463826124204,57.695738817920045,42.28358405726344
2024-12-12 05:30:00,2159.25,2159.25,2110.6,2119.85,652699,2105.9071836460553,2109.482121451751,757714.35,-3.9117920358996527,48.6300021242582,57.26878128330671,43.34465338105288
2024-12-13 05:30:00,2102.0,2112.0,2041.0,2076.75,487069,2104.026075023729,2108.1985088458,747985.35,-3.776207575582069,50.78857340109689,56.91672547735622,49.26221115087739
2024-12-16 05:30:00,2089.9,2093.45,2058.05,2063.4,607487,2101.405037925424,2106.441704577337,745168.95,-5.649420425707019,49.6893895867328,56.55112603849745,46.95184262573109
2024-12-17 05:30:00,2066.65,2076.65,2040.75,2047.25,645265,2097.9111645108806,2104.120461260579,721570.3,-6.845793329389805,48.704433187680465,56.23818846431906,45.109868854775925
2024-12-18 05:30:00,2038.0,2113.0,2038.0,2099.1,1002541,2097.987863574695,2103.923580426831,742439.15,-4.078415244362188,50.582687959989,56.02653214543913,50.091557378979935
2024-12-19 05:30:00,2090.0,2166.9,2079.2,2162.85,1863968,2102.172517537618,2106.2344204100928,810415.9,-0.8662770711584833,53.23392453427552,55.75785127790776,56.35963114915
2024-12-20 05:30:00,2165.0,2177.75,2138.4,2150.7,1111341,2105.303322857772,2107.978168629305,845462.8,-0.7086632349207256,52.24221563897012,55.46895713900959,53.524692624291646
2024-12-23 05:30:00,2154.9,2190.0,2126.55,2160.3,936403,2108.8514955766254,2110.030005153646,842763.1,2.3111532086194764,53.04277166475796,55.1477221052708,55.17891052024301
2024-12-24 05:30:00,2170.0,2186.5,2150.0,2169.45,499489,2112.761076507166,2112.3602010299737,834155.4,3.081345623871523,51.86114511727524,54.75098005013242,52.065758766869166
2024-12-26 05:30:00,2176.0,2198.9,2157.05,2182.1,909730,2117.2345554421877,2115.0950951072296,829614.75,4.662094105232861,51.14606332318415,54.32150528464676,50.36313230572429
2024-12-27 05:30:00,2196.0,2238.0,2182.1,2227.8,946808,2124.3678099297886,2119.514895299103,829873.3,6.5882015214583145,51.485630228671006,53.9340168119339,51.285943588103585
2024-12-30 05:30:00,2227.8,2328.75,2226.85,2311.35,3018421,2136.431177031093,2127.0378405814913,939753.8,13.357037763609615,55.0866566409088,53.67408703965291,59.721619656753006
2024-12-31 05:30:00,2310.25,2373.9,2296.8,2355.7,3424089,2150.577552706506,2136.0049840880997,1079290.15,16.85889327082868,56.65903830941531,53.50058082253484,62.618016380627495
2025-01-01 05:30:00,2354.0,2369.4,2336.8,2364.9,735846,2164.4048073706026,2144.9812592218996,1074881.7,16.168488272135573,54.94053557302849,53.31042028759188,57.615013650522904
2025-01-02 05:30:00,2365.0,2402.9,2344.25,2396.1,1205172,2179.352884314435,2154.8290529779038,1079432.9,17.559611421842792,55.205497317812174,53.20158074324008,57.78751137543577
2025-01-03 05:30:00,2388.85,2394.75,2347.35,2368.85,1034000,2191.5785046812457,2163.222031292496,1089014.95,15.949583945178647,54.744390366539875,53.08206307110389,56.28125947952981
2025-01-06 05:30:00,2370.0,2382.9,2340.15,2360.3,845909,2202.4637624437464,2170.950579084947,1100002.45,13.949839476669812,53.88764819750131,52.97001094697741,54.026049566274835
2025-01-07 05:30:00,2360.05,2392.25,2347.5,2357.65,1249557,2212.4757777699565,2178.2721250031846,1132483.1,11.888095294592226,53.234959040536936,52.859057784098084,52.48004130522902
2025-01-08 05:30:00,2362.7,2371.15,2235.0,2252.15,1346484,2215.035405010605,2181.1692965716875,1152676.1,10.616404715127704,59.15746196621288,52.88257746618631,66.4250344210242
2025-01-09 05:30:00,2279.0,2293.0,2248.1,2252.85,931525,2217.4750563002435,2183.9803045492686,1172690.15,12.285991975477861,58.1390718257691,52.91298859955396,62.83752868418684
2025-01-10 05:30:00,2254.0,2262.6,2183.5,2191.1,689347,2215.773439764744,2184.2595082924345,1174522.55,9.642714171337063,59.6362809810713,53.04622750910963,65.54794057015569
2025-01-13 05:30:00,2159.0,2192.95,2138.65,2154.45,746277,2211.81708881218,2183.090507967241,1187482.95,5.056686578081182,59.2551180538519,53.15363982988752,63.673283808463026
2025-01-14 05:30:00,2153.0,2179.05,2136.4,2154.6,455763,2208.1256637275233,2181.9732331449964,1179896.75,4.109589041095885,58.069038192862486,53.26242746108603,60.16940317371921
2025-01-15 05:30:00,2167.0,2167.0,2108.0,2128.7,452989,2203.001427358006,2179.8840867471536,1170282.95,2.260226262820342,58.13553546480088,53.44630169005607,59.974502644766005
2025-01-16 05:30:00,2138.7,2144.25,2079.7,2098.9,394270,2196.285206238135,2176.7082402080496,1139869.4,-0.1308495705754975,58.593711503029404,53.65263728362349,60.737085537305035
2025-01-17 05:30:00,2098.9,2126.0,2068.05,2113.15,289281,2190.921644545352,2174.215760199891,1061135.05,-0.5599868238394423,58.54773210995587,53.82637747765038,60.2725712810875
2025-01-20 05:30:00,2119.15,2134.0,2066.25,2130.65,324879,2187.033151348878,2172.507299015582,1021811.95,-0.1359236952497067,59.20503695924473,54.09806480067537,61.51880940090626
2025-01-21 05:30:00,2136.0,2155.45,2098.0,2104.25,433520,2181.692302874757,2169.8305421914415,996667.8,-0.021380719342412036,59.07967717644152,54.38106017205569,60.84067450075518
2025-01-22 05:30:00,2104.5,2146.0,2089.1,2139.15,679655,2178.94763817316,2168.62738367413,1005676.1,0.23898221691149857,58.92398594955285,54.68455587405172,60.18389541729599
2025-01-23 05:30:00,2144.0,2165.8,2117.0,2151.2,528574,2177.1574679684404,2167.94395686338,986618.3,0.037202380952372494,58.20084409601338,55.00363521638135,58.286579514413354
2025-01-24 05:30:00,2150.0,2163.75,2106.15,2134.25,984483,2174.389244228541,2166.622625221679,988502.05,0.6792933462273387,58.15792666058384,55.321232700925535,58.17214959534445
2025-01-27 05:30:00,2109.0,2126.45,2055.2,2079.0,735411,2168.235099439603,2163.1864438404364,874351.55,0.10834236186347823,59.65021761339929,55.616620841335624,61.651791329453744
2025-01-28 05:30:00,2070.0,2070.0,1998.0,2022.35,1614704,2158.8231575402738,2157.6634460427726,783882.3,-1.9894349132499878,61.175202069585055,55.999481257430695,64.87649277454479
2025-01-29 05:30:00,2008.95,2073.0,2005.05,2068.15,575970,2152.9732764086434,2154.153114825409,775888.5,1.0208816705336465,61.65911620747184,56.431304024757075,65.38874397878733
2025-01-30 05:30:00,2065.0,2093.95,2053.15,2064.4,729992,2147.2588714790536,2150.6333848322556,752129.5,-1.6530894192749224,60.16917933550954,56.750853737274426,61.29061998232273
2025-01-31 05:30:00,2071.0,2109.4,2061.0,2080.45,882870,2142.9486217062113,2147.8810952309905,744573.0,-3.8097880111889415,59.32852366868743,56.95400704175482,59.14218331860229
2025-02-01 05:30:00,2080.0,2118.6,2028.7,2056.25,252855,2137.3551622412947,2144.287718947422,714920.3,-4.3915934346956735,61.51220054949546,57.26300653877233,64.26848609883523
2025-02-03 05:30:00,2056.25,2074.9,2001.0,2032.25,849366,2130.574184032179,2139.894082910268,694910.75,-5.927417488311814,62.39704336738865,57.574815595526694,65.87373841569604
2025-02-04 05:30:00,2048.6,2115.95,2041.6,2111.2,492215,2129.3242366752643,2138.7688247569245,652197.3,-2.6850123303141404,63.91868312686087,57.97673352917955,68.84478201308
2025-02-05 05:30:00,2116.0,2201.0,2100.45,2185.1,1351658,2132.9226730187956,2140.585733589986,673203.95,0.1374822418770849,66.53520576065654,58.48970494376196,74.12898501090004
2025-02-06 05:30:00,2199.3,2215.0,2175.55,2185.35,752681,2136.3050812111314,2142.3411950178297,676370.65,-1.9054672771344094,64.60054820632391,58.92686887635039,68.34915417575
2025-02-07 05:30:00,2192.0,2225.0,2165.15,2201.15,776396,2140.4886243588007,2144.6474226641894,677876.6,-4.767776407727076,64.26122333444361,59.23268776613488,66.93262847979166
2025-02-10 05:30:00,2201.9,2218.8,2148.15,2169.4,716552,2142.3538744001685,2145.618111971476,690916.05,-7.908477310353601,64.71756452484051,59.50130530664906,67.5521903998264
2025-02-11 05:30:00,2178.6,2178.6,2037.05,2067.6,1125815,2137.531043793706,2142.558578168673,724557.35,-12.57135608270964,70.20559563020905,60.010140641888405,79.88515866652199
2025-02-12 05:30:00,2079.0,2112.3,1999.45,2025.2,2260417,2130.283879677983,2137.956280985588,817864.7,-15.479320562580856,73.25162451376555,60.611678215086854,85.37929888876835
2025-02-13 05:30:00,2051.15,2140.0,2041.15,2055.25,2612734,2125.4429842148875,2134.7128974175257,934037.35,-13.238491251028972,76.21936561992516,61.327510723533024,90.28274907397362
2025-02-14 05:30:00,2065.2,2071.0,1931.6,1969.9,1928965,2115.4079529752175,2128.2496465384074,1014241.65,-16.540270304622297,80.7322680756448,62.22233138613781,98.4689575616447
2025-02-17 05:30:00,1956.05,2032.9,1930.0,2026.95,1109133,2109.700988267139,2124.2771113800386,1048022.3,-14.026679108434248,82.31567749881303,63.191688668080346,99.20746463470392
2025-02-18 05:30:00,2011.1,2025.0,1995.35,2013.5,342738,2103.494472895066,2119.9329109337627,1031176.45,-10.596541082965171,78.69312910604069,63.84287757274127,87.93955386225329
2025-02-19 05:30:00,1950.0,1987.0,1892.75,1978.25,1650681,2095.414184321191,2114.376718348125,1087281.8,-12.189005038062895,81.69719131275207,64.62814822230737,93.40796155187775
2025-02-20 05:30:00,1978.25,1996.2,1963.8,1977.5,465756,2087.8068175907915,2109.0090039031006,1061345.45,-9.748528136552414,78.17596336184121,65.2461376349997,83.23996795989814
2025-02-21 05:30:00,1985.0,1987.95,1901.9,1905.35,937687,2076.035410004289,2101.022376299057,1071459.25,-11.56211562115621,78.73839455028113,65.89558018488067,83.70830663324844
2025-02-24 05:30:00,1905.35,1945.8,1880.0,1902.8,1035104,2064.8589319394964,2093.2489497775255,1042479.25,-11.686623967325716,77.81422351097534,66.55375302881777,80.72358886104035
2025-02-25 05:30:00,1915.0,1924.1,1889.0,1899.2,597879,2054.171258911142,2085.6391870411517,1043574.7,-10.781227979518004,74.76320754590567,67.1080087648546,73.11965738420028
2025-02-27 05:30:00,1900.7,1916.0,1881.05,1891.05,1100973,2043.6473067233267,2078.008238529734,1062123.75,-9.902806231835726,71.91940700691241,67.55219861498404,66.75804782016691
2025-02-28 05:30:00,1920.0,1925.0,1859.5,1904.65,1321909,2034.6797385476284,2071.2098762344503,1084075.7,-9.866786550883756,71.4608779349901,67.98263680915184,66.54837318347242
2025-03-03 05:30:00,1904.0,1961.0,1891.15,1952.95,985764,2029.406852189717,2066.5722340291777,1120721.15,-8.340177879989675,71.34581522534793,68.38732941802193,67.09864431956034
2025-03-04 05:30:00,1940.0,1965.25,1925.1,1953.2,575821,2024.4902810807032,2062.1262640672494,1107043.9,-7.17832957110609,69.11754270925167,68.72192493578228,62.60720359963363
2025-03-05 05:30:00,1941.1,2018.4,1936.85,2010.1,715504,2023.5618758496903,2060.0860184175535,1118208.35,-6.032770025477419,70.00557537287656,69.09131124989308,65.76433633302806
2025-03-06 05:30:00,2021.4,2034.0,2006.05,2018.5,515993,2023.2353032142266,2058.4551941658847,1076425.1,-6.168650055782809,67.00160570338538,69.3846699701388,59.46194694419005
2025-03-07 05:30:00,2020.0,2047.65,2004.0,2030.0,937498,2023.6717352649218,2057.339304198595,1085665.95,-4.884619889891062,65.33363386742928,69.62386021036698,56.82662245349172
2025-03-10 05:30:00,2049.8,2080.1,2002.05,2010.4,1122775,2022.8154942800884,2055.4985471711993,1102984.9,-3.2996632996632913,66.24194573404148,69.84358448105506,60.363852044576426
2025-03-11 05:30:00,2007.8,2007.9,1967.0,1976.1,805222,2019.8015914233085,2052.384878654682,1107418.4,-2.2869434074220596,64.61037818160995,69.9580903514559,57.536543370480366
2025-03-12 05:30:00,1976.1,1986.5,1937.4,1966.7,576820,2016.3756822992243,2049.0246873348906,1079968.65,-4.905350192200764,63.502494025780656,70.01953627873286,56.13045280873362
2025-03-13 05:30:00,1978.0,1983.25,1950.55,1968.45,374359,2013.2837027960486,2045.8648956746988,985665.75,-4.647839565975587,61.302315881082045,70.0573074969186,52.22537734061136
2025-03-17 05:30:00,1965.5,2011.0,1961.0,1991.85,550930,2011.9008832608197,2043.7466644717695,882575.55,-4.258694032541033,60.4950076038619,70.09619029475775,51.854481117176135
2025-03-18 05:30:00,1993.0,2041.0,1989.5,2034.65,544796,2013.3685682117346,2043.3899325317002,813367.1,-1.0504559270516634,59.852507060728904,70.04086717846553,51.79540093098011
2025-03-19 05:30:00,2041.9,2067.85,2024.25,2060.95,337699,2016.438338004526,2044.0785626284962,774795.4,1.4122278263008825,58.691613699248265,69.91735285619419,50.42950077581674
2025-03-20 05:30:00,2075.0,2100.0,2047.6,2085.7,508883,2020.9068323268148,2045.7107758587513,783102.65,-1.2078438802576752,58.24221272073054,69.72813717598984,50.757917313180634
2025-03-21 05:30:00,2089.0,2124.8,2080.4,2114.7,999055,2026.9580044347624,2048.416235628996,750521.35,-3.2218205116470666,57.253483240678364,69.4187464253239,49.69826442765055
2025-03-24 05:30:00,2129.0,2135.0,2098.45,2119.95,392261,2032.9574880196164,2051.221481290604,746846.6,-2.9926556386848824,55.77466300920135,69.1245502520865,47.506887023042154
2025-03-25 05:30:00,2120.15,2125.0,2053.85,2068.75,702121,2035.2666823409318,2051.908874181169,735068.3,-6.015037593984962,56.87290136568698,68.87827285312794,51.44740585253514
2025-03-26 05:30:00,2079.0,2098.0,2053.05,2058.8,681836,2036.7849608995814,2052.1791144093586,717404.9,-5.09818382963031,56.02126555385218,68.58839622076167,50.36450487711259
2025-03-27 05:30:00,2038.75,2054.0,1993.6,2018.8,1546632,2035.624640841544,2050.87012953056,764842.55,-2.3602244147804208,56.67688944286276,68.13743934785012,52.837087397593876
2025-03-28 05:30:00,2044.85,2044.85,1993.75,2027.95,828442,2035.1295027227347,2049.9713009215184,751216.0,0.13578905787081652,56.27854019694398,67.57166987062273,52.54757283132822
2025-04-01 05:30:00,2017.65,2021.95,1944.05,1955.4,1111639,2029.9856638373972,2046.262622454008,740702.5,-4.858289745773014,58.251501611447985,66.97274107034015,57.7729773594402
2025-04-02 05:30:00,1959.25,2019.5,1938.55,2009.7,1464336,2028.676911331759,2044.8287941224783,764631.1,2.0204071272653445,59.87282292491599,66.27742623198253,61.63581446620017
2025-04-03 05:30:00,2100.0,2150.0,2070.05,2095.7,3329584,2033.0009815684198,2046.8237433725772,902319.25,3.3917955548977474,65.61762128742198,65.7208243582695,74.7465120551668
2025-04-04 05:30:00,2089.95,2089.95,1916.0,1971.05,3086633,2029.0041440478767,2043.852224024633,1020875.7,-2.108269183014655,73.76636262403468,65.5565988088693,92.23876004597231
2025-04-07 05:30:00,1795.2,1956.95,1795.2,1923.05,1989646,2022.1683928189816,2039.11488190602,1094558.35,-2.790345001895622,81.05805100803221,65.5352941320453,106.17396670497692
2025-04-08 05:30:00,1931.1,1991.4,1925.35,1982.65,796915,2019.6188190887249,2036.9005728116663,1087529.2,0.2604298356510881,80.15033307888706,65.60110645594683,99.86997225414746
2025-04-09 05:30:00,1935.0,1939.25,1908.0,1919.7,1112795,2013.172443663646,2032.3044719170912,1087030.2,0.7531424672632347,79.75745214468085,65.6350750424268,95.6666435451229
2025-04-11 05:30:00,2010.65,2018.65,1950.0,1969.25,1084881,2010.3387376208302,2029.8317475281858,1101013.15,3.492221988648314,81.1283484200608,65.74554587272966,96.21386962093575
2025-04-15 05:30:00,2030.0,2030.0,1980.3,2012.8,1250417,2010.497528742067,2029.1638358604139,1134693.0,5.981465880370673,79.67275210434218,65.90919735801089,90.30322468411313
2025-04-16 05:30:00,2008.2,2029.2,1921.0,1934.2,2011566,2005.5751075329015,2025.439763865888,1216553.35,2.281801115782245,81.71041266831774,66.23556421339106,93.28602057009428
2025-04-17 05:30:00,1935.0,1961.9,1922.1,1937.2,1443207,2001.1638102727145,2021.9793809691864,1261167.2,1.7089754023048798,78.71681176343792,66.47742867433932,84.37168380841193
2025-04-21 05:30:00,1954.2,2014.6,1928.4,2009.2,966828,2001.682274126088,2021.4782287743164,1282268.8,2.8802580711231762,79.25132520890662,66.74094567379127,84.67640317367658
2025-04-22 05:30:00,2003.0,2061.0,1987.0,2046.7,1256110,2004.5866435373082,2022.4673178419903,1328189.35,4.787016178578751,78.87623055112758,67.06623526852047,82.89700264473048
2025-04-23 05:30:00,2052.0,2104.1,2033.9,2089.5,1092068,2010.0649245994175,2025.0960504756379,1357348.6,3.950052236207169,78.2564997974756,67.34126608267378,80.78083553727537
2025-04-24 05:30:00,2089.6,2149.5,2082.5,2104.1,1580520,2016.1317036575197,2028.1942445746324,1386421.85,4.240772851127073,77.45246409765592,67.68962802914946,78.48402961439614
2025-04-25 05:30:00,2110.8,2124.9,2011.2,2019.6,725961,2016.3554647118733,2027.8572153756272,1403106.85,-0.5123152709359702,80.04157380496622,68.17989269373402,84.35335801199679
2025-04-28 05:30:00,2019.6,2119.0,2015.1,2105.4,1393395,2022.1002734401395,2030.8981088903085,1437670.55,4.725427775567059,81.7457471046115,68.69668607275301,87.611131676664
