datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-03-28 05:30:00,43500.0,43500.0,42450.0,42693.75,23254,42078.45973509931,42278.61089019538,42690.67583404606,42713.07585623759,20382.75,-0.03360018357173589,1261.166159483816,1261.7950341641954,1436.0426066762577
2025-04-01 05:30:00,42693.75,42999.95,41926.65,42006.1,9974,42073.79136509291,42229.06345561439,42663.829722907,42706.04127060339,18677.5,0.7793672214724712,1247.7471480921145,1251.2922936286575,1375.5855055635475
2025-04-02 05:30:00,42399.9,43197.45,41938.6,42991.6,24953,42133.0048254095,42367.7064636845,42676.683459263586,42708.882650995394,19151.55,4.683046677063962,1248.5402089426777,1241.7393917028012,1356.1295879696227
2025-04-03 05:30:00,42250.0,43638.8,42250.0,43489.15,13404,42220.498062479855,42571.60528846913,42708.54489223364,42716.64650521435,18419.65,6.274834194333523,1258.5587654467724,1233.8224113430772,1361.5746566413527
2025-04-04 05:30:00,43180.0,43350.0,42027.85,42309.8,14177,42226.259477803746,42524.00432692929,42692.90783763625,42712.59828128187,18114.6,4.165789587064772,1273.0402822005747,1227.5111676757144,1378.1955472011277
2025-04-07 05:30:00,41509.8,42244.4,40572.2,41304.45,41820,42166.7878985906,42302.267176578505,42638.45851067013,42698.586855597474,18835.4,-0.5441790300851568,1306.2231191862484,1222.0612033179254,1438.0962893342742
2025-04-08 05:30:00,41500.0,42655.45,41462.55,41750.4,18910,42139.92416319766,42201.92768992786,42603.63268672228,42689.152160516904,18853.8,0.8468639945120371,1309.421467815802,1218.5654030809308,1423.580241111895
2025-04-09 05:30:00,41744.5,42895.0,41266.2,42739.45,17873,42178.60324944298,42299.65901903188,42608.95885587043,42689.65263653166,19050.25,3.90726995572821,1332.2342201146735,1215.7302552418166,1457.783534259913
2025-04-11 05:30:00,42744.95,44750.0,42011.15,44481.4,47063,42327.17078173699,42696.33919738972,42682.3879203461,42707.480968506476,20662.0,8.061346205703668,1432.7067758207681,1217.4696417721632,1671.2946118832608
2025-04-15 05:30:00,44650.0,45475.0,44550.0,45210.0,38641,42513.15976356041,43153.36843422795,42781.509962685464,42732.381655387006,22195.2,7.823718594642681,1401.3420061192846,1219.2458578360563,1558.3455099027171
2025-04-16 05:30:00,45210.0,45225.0,44430.0,44930.0,17045,42669.084940104905,43476.392355277414,42865.7644739527,42754.248504587136,22635.6,7.307950891028558,1358.03186282505,1221.0261537049091,1431.1212582522642
2025-04-17 05:30:00,44925.0,45080.0,44470.0,44855.0,23368,42810.11171816266,43727.048290681516,42943.77371026829,42775.15150454149,23085.25,10.709486017235204,1304.6010154804035,1219.6789284402728,1294.26771521022
2025-04-21 05:30:00,44995.0,45945.0,44870.0,45470.0,14544,42981.71741376507,44043.94860146669,43042.84140790482,42801.965917431626,22730.65,12.092809987033037,1289.2723715175175,1219.264600218349,1260.2230960085167
2025-04-22 05:30:00,45470.0,45880.0,45195.0,45330.0,18994,43133.219516102814,44277.776128472746,43132.53390171248,42827.12048541738,22310.45,12.426152907504484,1246.1100592662663,1217.6420097265618,1164.3525800070972
2025-04-23 05:30:00,45375.0,46360.0,45305.0,45935.0,26242,43313.979547321986,44579.08955965952,43242.43453301788,42858.044659691834,22961.15,11.92016110070866,1232.4593407472473,1215.8141280794266,1146.1271500059145
2025-04-24 05:30:00,45970.0,45970.0,44905.0,45015.0,21522,43423.722802333476,44658.34600335779,43311.946904272074,42879.50690188396,22661.8,10.887084358183884,1220.497959265301,1213.9429998832773,1132.605958338262
2025-04-25 05:30:00,45020.0,45480.0,43900.0,44605.0,18414,43499.934234440996,44648.64673002,43362.65486881042,42896.67598743735,23123.85,11.325612128639051,1246.1766764606368,1213.9832617963764,1207.1716319485517
2025-04-28 05:30:00,44525.0,45360.0,44460.0,45185.0,35157,43608.648154799645,44746.16550638,43434.11938375904,42919.44538059718,23670.9,13.306811072145486,1221.4497709991629,1214.3516002394924,1155.9763599571263
2025-04-29 05:30:00,45185.0,45445.0,44630.0,45000.0,15266,43698.41278997387,44792.31723249273,43495.52646674889,42940.147416611144,23584.45,13.175231726286963,1192.4176444992227,1214.1854145081,1099.1469666309386
2025-04-30 05:30:00,44900.0,45875.0,44800.0,45615.0,36309,43822.06357771749,44941.895917494054,43578.64307589599,42966.76286520208,23846.5,13.68677629512951,1184.0306698921356,1214.819313471807,1095.1224721924489
2025-05-02 05:30:00,45610.0,45610.0,45055.0,45225.0,11083,43912.57560496152,44993.369387040584,43643.20609252752,42989.23288644385,23237.95,12.782658029763638,1139.4570506141258,1215.4318625095354,1005.9353934937075
2025-05-05 05:30:00,45225.0,46175.0,45225.0,45905.0,24637,44041.11911431884,45159.12040757865,43731.90389282056,43018.24549453894,23971.1,13.734059764578799,1125.9244041416882,1216.3006580445683,996.6128279114229
2025-05-06 05:30:00,45800.0,46020.0,45500.0,45705.0,7816,44148.46626823376,45258.371242564346,43809.280210749166,43044.97937021517,23114.25,12.575000738923547,1082.644089560139,1216.9268015175755,917.1773565928524
2025-05-07 05:30:00,45025.0,47130.0,45025.0,46350.0,31679,44290.500702541256,45456.849198461736,43908.916280915866,43077.86514762597,24028.0,12.356963040983038,1155.669511734415,1220.4971490282248,1115.1477971607103
2025-05-08 05:30:00,46365.0,46470.0,44770.0,45160.0,17341,44346.597431409566,45402.87661692324,43957.97838754662,43098.58290735108,24186.2,7.686749832186557,1194.5502608962424,1225.1862812404945,1212.623164300592
2025-05-09 05:30:00,44885.0,45655.0,44535.0,45470.0,13794,44419.07501647992,45415.08086839174,44017.27335274086,43122.179097327695,22784.9,7.9330942996276965,1189.2252422607967,1230.377618294745,1197.1859702504933
2025-05-12 05:30:00,45820.0,47150.0,45820.0,47050.0,14934,44588.81211219089,45712.33889232051,44136.203809496124,43161.26189237916,22586.1,9.096389732650078,1224.2805820993112,1236.6480265117868,1277.6549752087444
2025-05-13 05:30:00,46700.0,47200.0,46370.0,46480.0,11291,44710.82423398503,45851.913639171325,44228.11738559432,43194.28416210673,22257.0,8.280373483422476,1196.1176833779318,1240.3992389038024,1203.0458126739536
2025-05-14 05:30:00,46550.0,46740.0,45870.0,46420.0,26539,44821.09363824406,45955.2020684129,44314.07356655141,43226.38083711064,21230.8,9.840834903924755,1172.8235631366508,1243.1339361249593,1147.5381772282947
2025-05-15 05:30:00,46420.0,47365.0,46020.0,46940.0,58580,44957.79727448639,46134.256237792375,44417.05107374547,43263.332271567255,22227.75,6.9456579812241515,1185.1218800554616,1241.0613930684146,1180.4484810235788
2025-05-16 05:30:00,47500.0,48455.0,46585.0,47830.0,45705,45143.100676132424,46442.57328546648,44550.892208108395,43308.77175145216,23660.75,12.030449421753776,1234.041745765786,1240.1572459444803,1295.3737341863157
2025-05-19 05:30:00,47850.0,48800.0,47850.0,48090.0,20678,45333.22321315614,46742.105415381666,44689.680748966886,43356.34616188547,23526.25,14.483372653019444,1215.1816210682298,1239.0717283770175,1241.1447784885963
2025-05-20 05:30:00,48735.0,48735.0,47270.0,47365.0,26349,45464.30558650091,46855.35897622136,44794.59522939956,43396.233264752285,24116.5,10.17268489658445,1233.0257909919278,1238.5545811119925,1278.4539820738303
2025-05-21 05:30:00,47290.0,48135.0,47050.0,47620.0,16817,45603.38264543634,46994.38461690838,44905.39541648193,43438.26079445625,24007.65,9.498576081620346,1222.45252020679,1237.351039603993,1246.2116517281918
2025-05-22 05:30:00,47620.0,48120.0,47260.0,47865.0,22475,45749.29344250496,47152.678322925036,45021.45834132578,43482.30795073032,23819.3,13.12981862358129,1196.5630544777334,1234.8017986798984,1181.8430431068266
2025-05-23 05:30:00,47955.0,47985.0,47330.0,47495.0,7499,45861.91967202078,47214.91862784775,45118.459974999285,43522.23523480266,23118.15,14.987610293806132,1157.8799791578954,1229.8570273456198,1094.0358692556888
2025-05-26 05:30:00,47730.0,47760.0,47125.0,47230.0,5213,45950.18291898718,47217.6606955118,45201.265466175784,43559.12841654592,22458.1,13.12466467387139,1120.5314092180456,1223.560692059028,1017.5298910464072
2025-05-27 05:30:00,47480.0,47520.0,46540.0,46785.0,7068,46004.04208550414,47138.99511450964,45263.37270279635,43591.226641256915,21053.65,9.465610811557013,1110.4934514167567,1216.1693331024305,1011.2749092053394
2025-05-28 05:30:00,46920.0,46985.0,46000.0,46095.0,24287,46009.91033805226,46949.17782096243,45295.98553798081,43616.1398090056,21504.7,3.6275836641832315,1101.5296334584168,1205.130095023686,1006.8957576711163
2025-05-29 05:30:00,46200.0,46650.0,45705.0,46345.0,35571,46031.52902591986,46839.327308060165,45337.12336002077,43643.29264672694,21467.8,2.5105065251050718,1090.3489453542443,1194.763659664851,996.5797980592635
2025-05-30 05:30:00,46345.0,46895.0,46065.0,46380.0,30136,46054.011024247615,46755.81325204922,45378.02048315721,43670.52356566498,22420.45,3.2272423770309366,1071.7525921146555,1185.221017307838,968.8164983827196
2025-06-02 05:30:00,46600.0,46600.0,45600.0,45915.0,16148,46045.04257107035,46602.938115312994,45399.07850342556,43692.85666451409,21996.0,2.3631702151376555,1066.6274069636086,1177.2885636906115,974.0137486522664
2025-06-03 05:30:00,46380.0,46380.0,45580.0,45930.0,10518,46037.62046971098,46480.585730710634,45419.89895427162,43715.1167972055,22131.1,1.0116560369474392,1047.5825921804937,1169.2322377127105,945.011457210222
2025-06-04 05:30:00,46000.0,46495.0,45625.0,46345.0,27481,46057.45140714898,46455.93377967234,45456.17742665313,43741.28478927311,21921.2,2.2391352305316525,1034.8981213104585,1162.1918397808504,932.509547675185
2025-06-05 05:30:00,46300.0,46805.0,45650.0,45835.0,30324,46043.09970346195,46343.036728822815,45471.0332138432,43762.117776444524,22570.35,-0.21769892239033029,1043.47682693114,1155.892422653647,969.5912897293209
2025-06-06 05:30:00,46240.0,46395.0,45685.0,46100.0,22430,46046.770690335376,46298.84823267321,45495.69857800621,43785.38028613164,23002.15,2.4103076752193697,1019.6570535789158,1149.1977257974338,926.326074774434
2025-06-09 05:30:00,46450.0,46550.0,45880.0,46325.0,30684,46064.72096837826,46303.6030994599,45528.22020239812,43810.65013403083,23789.65,3.8560699473153326,994.6815497518503,1140.814554907141,883.6050623120283
2025-06-10 05:30:00,46450.0,47385.0,46240.0,46670.0,18196,46103.77122848289,46370.22071773991,45572.99588073545,43839.10137647829,24134.9,3.2864888790527846,1005.4185819124324,1133.6135152709167,927.1708852600236
2025-06-11 05:30:00,46800.0,47485.0,46615.0,46710.0,18481,46142.88276212916,46431.99876905992,45617.58427756935,43867.667531936226,23732.0,3.8000000000000034,995.7458260615443,1127.0577879896607,917.6424043833531
2025-06-12 05:30:00,46940.0,46940.0,46110.0,46235.0,23638,46148.82580973373,46396.180811049024,45641.796658841144,43891.22307888213,21984.9,1.359202016880423,983.9068384857198,1120.3869936094468,903.0353369861276
2025-06-13 05:30:00,46000.0,46335.0,45505.0,46165.0,13694,46149.86930587995,46354.14793631283,45662.31443692581,43913.8477248634,20384.35,2.078496406854624,972.9134928795969,1114.8355416849627,890.862780821773
2025-06-16 05:30:00,46275.0,46405.0,45510.0,45630.0,16961,46116.329350661894,46222.48467516505,45661.04720410519,43930.923866904566,20198.5,-0.5990632828667852,967.3482433881971,1109.5496696598461,891.5523173514775
2025-06-17 05:30:00,45900.0,46145.0,45605.0,45830.0,14393,46097.85648932887,46151.12382513504,45667.6728039442,43949.82014683587,19600.7,0.27349305327644124,936.8233688604688,1104.6889789698573,832.9602644595645
2025-06-18 05:30:00,45990.0,45990.0,44780.0,45185.0,33495,46038.962522275404,45975.464947837754,45648.74445869149,43962.11049363352,20434.6,-2.5134843581445576,956.3359853704353,1098.0445280910578,895.8002203829703
2025-06-19 05:30:00,45320.0,45425.0,44755.0,44875.0,29724,45963.86816599958,45775.380411867256,45618.40153874281,43971.19397130881,20797.05,-0.6310894596988526,935.8834149868328,1089.4222998940777,858.1668503191419
2025-06-20 05:30:00,44800.0,45285.0,44200.0,44925.0,35835,45896.84441335445,45620.76579152775,45591.20932153721,43980.68457855947,22213.85,-1.1985924785572921,946.5345996306305,1081.3326118064053,895.9723752659515
2025-06-23 05:30:00,44900.0,45590.0,44640.0,45430.0,19219,45866.72541894449,45586.08110215907,45584.887387359275,43995.105627529025,22914.15,-3.443145589798091,946.7821282284426,1072.082663344043,904.976979388293
2025-06-24 05:30:00,46330.0,47385.0,45800.0,46270.0,38399,45892.7431338513,45710.4299926756,45611.7545486393,44017.74139242924,24480.7,-0.45180722891565717,1018.7976904978395,1066.1719969147066,1079.9808161569108
2025-06-25 05:30:00,46090.0,49085.0,46090.0,48285.0,55451,46047.082286506055,46178.53363037095,45716.587703594625,44060.20167708169,26038.9,4.017664799655329,1159.9549983194227,1065.7430447541326,1399.150680130759
2025-06-26 05:30:00,48105.0,48980.0,47830.0,48700.0,51907,46218.2382680218,46636.98206121259,45833.58426423798,44106.36882457342,26855.7,3.749467405198126,1159.2439270108925,1064.8804463193135,1357.6255667756325
2025-06-27 05:30:00,48510.0,50590.0,47690.0,49440.0,61469,46426.0938636333,47146.62168644666,45975.01233230708,44159.439781542846,28422.35,3.3660882291448813,1283.5836465101145,1066.5318430107911,1614.687972313027
2025-06-30 05:30:00,48800.0,49490.0,48430.0,49410.0,34121,46618.603936947286,47558.145016183626,46109.71773104014,44211.68416182601,29321.0,2.7448533998752245,1267.6133860451064,1068.2795685100202,1522.2399769275225
2025-07-01 05:30:00,49200.0,49700.0,48000.0,48195.0,20045,46720.306908757135,47673.936831422965,46191.49350629347,44251.31914529043,29797.35,1.752348780745283,1298.4981441847417,1070.4619802831141,1551.8666474396023
2025-07-02 05:30:00,47235.0,47925.0,47130.0,47500.0,24542,46770.60968883732,47642.31195298242,46242.807486438825,44283.64432792436,29650.4,-0.2519949601007987,1281.819705314403,1072.440886453368,1470.7222061996686
2025-07-03 05:30:00,47790.0,48490.0,47700.0,48145.0,14934,46859.28003149298,47733.70977971288,46317.40327128436,44322.06577739775,28880.9,0.5849785856053558,1260.9754406490886,1074.587965992413,1390.6018384997237
2025-07-04 05:30:00,48345.0,49125.0,48010.0,48710.0,52564,46978.681319783755,47911.217092492356,46411.23059397909,44365.72681443857,30387.6,2.5581640172649855,1250.548623459868,1077.6769208024787,1344.6681987497698
2025-07-07 05:30:00,48800.0,49080.0,48440.0,48910.0,18958,47103.282524959,48092.81398476647,46509.22155107795,44410.94346305112,29801.3,3.557061189921651,1206.938007498449,1080.557140745159,1227.2234989581414
2025-07-08 05:30:00,48975.0,49195.0,48330.0,48965.0,14343,47223.39332980036,48251.393260263474,46605.52658829058,44456.25745844365,29608.65,4.659613123864492,1182.5138641057026,1082.9578211681237,1166.852915798451
2025-07-09 05:30:00,49100.0,49165.0,48340.0,48590.0,12878,47311.56150207131,48312.95812203375,46683.349075024285,44497.3892250263,29328.5,5.4127345699099605,1156.9771595267239,1084.8060720370672,1109.8774298320425
2025-07-10 05:30:00,48890.0,48985.0,48000.0,48245.0,13232,47371.78334064735,48300.6020998458,46744.590287768435,44534.67888447877,28808.2,4.09968712914015,1144.6930767033864,1086.6175430820388,1089.0645248600354
2025-07-11 05:30:00,48365.0,48570.0,47650.0,47930.0,9296,47407.797318670106,48233.21989987383,46791.07694315006,44568.463174185454,28588.3,3.3419577404053546,1128.6435712245732,1088.5139090523694,1060.8871040500294
2025-07-14 05:30:00,47880.0,48925.0,47880.0,48765.0,34775,47495.35878198172,48329.907190805854,46868.48569047751,44610.21975951694,29479.0,6.2071218556027485,1122.669030422818,1090.3819631676763,1058.2392533750244
2025-07-15 05:30:00,48770.0,49300.0,48460.0,49020.0,12350,47593.722731531285,48455.37861065933,46952.85880065486,44654.09816987001,29376.85,6.727629000653157,1102.4783853926167,1092.2118229414139,1021.866044479187
2025-07-16 05:30:00,49100.0,49380.0,47090.0,47145.0,26209,47564.772877884105,48217.12795417582,46960.393749648785,44678.883262707124,29012.55,1.7261840543747908,1187.3013578645725,1097.291930826551,1233.221703732656
2025-07-17 05:30:00,47300.0,47490.0,46980.0,47285.0,13351,47546.723014794814,48047.65014432567,46973.1234065253,44704.81477253094,28193.9,3.1635213264972206,1138.9226894456745,1100.4734595770353,1112.6847531105466
2025-07-18 05:30:00,47490.0,47490.0,46390.0,46740.0,9590,47494.67636867902,47809.89557263009,46963.98131215176,44725.06537180924,26881.65,1.38828633405641,1136.142497342412,1104.3563077024853,1110.5706275921223
2025-07-21 05:30:00,46905.0,46990.0,46425.0,46730.0,10469,47445.34240940941,47613.550923060975,46954.80557442032,44745.0149700997,26444.15,0.8742579600647504,1095.3466046750968,1107.71180953326,1019.6421896601018
2025-07-22 05:30:00,46730.0,46825.0,46220.0,46295.0,13967,47371.12677009268,47373.81439159534,46928.93084601169,44760.437706715624,25222.55,-0.8035140347118053,1060.321847198304,1109.5419183761226,950.535158050085
2025-07-23 05:30:00,46500.0,47790.0,46130.0,47410.0,20541,47373.63472040928,47380.39359312346,46947.79630303084,44786.8015106289,23477.05,1.4986084350246287,1103.1560009698537,1113.1222575397328,1068.7792983750708
2025-07-24 05:30:00,47200.0,47295.0,46600.0,47115.0,22375,47356.948609415136,47332.14021255556,46954.35331075512,44809.967664751995,22000.45,1.9033199956742797,1082.2162866148642,1116.3992391440377,1025.6494153125589
2025-07-25 05:30:00,47000.0,47300.0,46135.0,46270.0,11751,47286.82289267868,47139.02381027273,46927.51592601962,44824.49534967984,19514.55,0.22744503411675776,1088.1294089995167,1120.2397696813682,1048.8745127604657
