datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-01-29 05:30:00,184.14,200.52,184.14,199.86,38044200,215.2045419619459,202.01880103807972,224.12957393381154,242.15134071282444,14121138.7,-17.53249432638745,9.039607324695938,8.121169693200827,9.963045489368021
2025-01-30 05:30:00,201.0,201.7,194.03,196.37,12911947,213.98941022246552,200.99174630388342,223.04096319130912,241.69580498433862,14069896.6,-18.127996664582025,8.941778230074798,8.167800429400767,9.580871241140015
2025-01-31 05:30:00,198.5,208.68,195.79,208.09,21137642,213.60880311133874,202.2823378849955,222.454650909297,241.36141886509148,14581715.4,-14.101135190918468,9.223794070783741,8.215481351110236,10.132392700950016
2025-02-01 05:30:00,209.56,214.4,196.6,200.02,24872103,212.73210613641368,201.87100372408725,221.57486067755985,240.95006146344878,15045119.25,-14.993625159371016,9.836380208584902,8.2772564926976,11.410327250791683
2025-02-03 05:30:00,197.82,197.9,189.63,196.24,23794278,211.66809928890314,200.8471848651623,220.58133672942026,240.50518522998163,15599340.8,-18.555716953724833,9.875924479400268,8.338523886076343,11.240272708993071
2025-02-04 05:30:00,198.0,207.8,197.56,206.72,22318249,211.34886707671586,201.91496943513278,220.03775489689397,240.1690142326684,16259034.75,-13.632755379151874,9.996215588014536,8.410676941832795,11.29356059082756
2025-02-05 05:30:00,207.06,212.57,206.48,209.01,13834798,211.1979724266052,203.20497499238135,219.6052939205452,239.8589742900548,16480575.7,-13.542916235780766,9.71720018887064,8.481580969797118,10.426300492356301
2025-02-06 05:30:00,211.1,211.1,204.09,204.84,6329168,210.7877806571468,203.50225226649383,219.02626278640616,239.51052678468113,15757440.5,-12.982158028887003,9.523828746808451,8.54530137671637,9.856917076963581
2025-02-07 05:30:00,205.0,206.4,201.3,202.84,7630722,210.27502061475028,203.38184276349494,218.3915073830177,239.14564592115198,14976734.85,-10.0886524822695,9.207840979179275,8.587327468855678,9.064097564136317
2025-02-10 05:30:00,209.0,209.8,201.73,202.98,19309166,209.80437412347607,203.3087804428595,217.78713454446802,238.7857887478072,15103499.65,-11.517000871839588,9.126566623523615,8.630565982985035,8.898414636780268
2025-02-11 05:30:00,203.59,203.9,193.5,199.71,18788514,209.153124180026,202.65445672597593,217.07822730743007,238.39697492942105,15375655.35,-14.372079063585296,9.217526150414788,8.679358888962295,9.148678863983557
2025-02-12 05:30:00,200.7,200.83,190.1,198.83,18458569,208.48711616841143,201.95910095761667,216.36261055027597,238.00327368634225,15659292.55,-14.569906333247395,9.325559996813732,8.735452301655464,9.412232386652967
2025-02-13 05:30:00,199.0,205.4,199.0,201.82,10675334,208.05697964141717,201.9338098744136,215.792312097324,237.6432411123488,15612893.75,-12.275058680344264,9.128734282755609,8.786253327727694,8.938526988877472
2025-02-14 05:30:00,202.5,203.64,191.11,193.31,12360217,207.10556160003543,200.36584444270204,214.91065279938974,237.2021143351115,15868287.3,-12.059867164043304,9.37168183398735,8.833949518604287,9.537105824064556
2025-02-17 05:30:00,193.31,195.81,188.5,193.47,14215439,206.22584794842024,199.11205454402895,214.0698428856882,236.76696891884174,16165677.8,-13.944488924472909,9.224418845845397,8.877476933942074,9.165921520053796
2025-02-18 05:30:00,193.55,194.5,183.57,186.57,19765470,204.9577287259415,196.8316809905691,212.99141767448472,236.2674965912911,16576434.95,-15.720287301802415,9.346246071142154,8.925133343422402,9.45993460004483
2025-02-19 05:30:00,184.43,195.49,183.19,195.09,16602294,204.32110106620337,196.51501171955653,212.28940129509317,235.8577702570494,16831482.75,-9.839171827340786,9.557228494632001,8.979504771273184,9.933278833370695
2025-02-20 05:30:00,192.87,201.65,192.8,200.17,14019550,204.05328809419026,197.17955504327352,211.81413065606992,235.50266806543698,17065210.6,-2.112572741943386,9.506712173586857,9.018825859039387,9.752732361142245
2025-02-21 05:30:00,199.84,202.15,195.5,196.41,12105028,203.56017273327478,197.03963594449652,211.21004710092993,235.1136862936416,17249959.65,1.9887838820230375,9.302661304044939,9.040624011965145,9.23561030095187
2025-02-24 05:30:00,192.25,194.98,190.51,191.43,10830137,202.77758094403126,196.01970213640624,210.43435897932483,234.67902274843124,16900141.25,-2.876712328767117,9.05961406804173,9.056746106348585,8.679675250793226
2025-02-25 05:30:00,191.7,196.41,187.65,194.61,18316744,202.25064023796475,195.76339265705963,209.8137958820964,234.28032600466577,15913768.45,-3.7346656113969035,9.038213063181606,9.072811860657021,8.693062708994352
2025-02-27 05:30:00,195.04,195.49,186.3,187.44,11545214,201.29511506132187,194.25004853759424,208.93639212201418,233.81425310909697,15845431.8,-10.992924640296309,9.049054987240062,9.08684910870533,8.775885590828628
2025-02-28 05:30:00,183.0,186.52,177.6,179.17,17163841,199.86768828317207,191.50822153075893,207.76908262703324,233.27052919756366,15646741.75,-16.306988041853522,9.105551059580058,9.106907505702566,8.95323799235719
2025-03-03 05:30:00,180.1,186.63,176.0,185.47,15248881,198.93880516812874,190.41036307062092,206.89460879852214,232.794902041369,15165580.65,-14.498432601880873,9.214440269610053,9.13834268386667,9.232698326964323
2025-03-04 05:30:00,182.6,193.29,180.8,192.75,16755486,198.53952741534624,190.83575160323528,206.33991825740364,232.39644530463897,14813641.05,-8.017179670722985,9.448408821780763,9.174794396923811,9.775581939136933
2025-03-05 05:30:00,191.99,198.1,191.92,196.06,11759988,198.37955790467876,191.7856149481016,205.93678420809368,232.0348886349411,14285728.0,-4.575099776112146,9.214951048796424,9.197594797143541,9.176318282614112
2025-03-06 05:30:00,198.0,201.5,197.0,198.4,12704429,198.38087674953823,192.9882304120831,205.6412240430704,231.7002131261357,14229209.55,-3.917865271926002,8.945311688168108,9.220052311633287,8.553598568845093
2025-03-07 05:30:00,198.4,201.2,196.2,196.95,8240367,198.2885621205358,193.70855215534073,205.30039172765586,231.35443986119904,14324769.5,-1.6184624606623732,8.663503710441814,9.231000956040434,7.961332140704243
2025-03-10 05:30:00,197.25,200.38,191.36,192.11,7893304,197.88994520953352,193.41790630891512,204.78312146382623,230.96394792228165,14337898.6,-1.2491004420684626,8.68896773112454,9.245762792513737,8.1377767839202
2025-03-11 05:30:00,190.0,195.2,188.0,194.12,9057560,197.64672293795073,193.54555970729416,204.36495983779386,230.59734147529377,13825318.3,3.4644494190384734,8.582612893187072,9.24935116447704,7.981480653266832
2025-03-12 05:30:00,195.4,196.47,188.75,193.63,7855326,197.38757952259908,193.56091248778614,203.94398102062547,230.22950723175853,13278658.9,-3.1171820274192075,8.520997686530853,9.232064176538204,7.937900544389027
2025-03-13 05:30:00,195.0,197.37,192.9,193.33,6439500,197.12580019856043,193.51892839909775,203.52774647079704,229.86234795582064,12677705.45,-1.548097978306251,8.231640708921507,9.208392925833095,7.35991712032419
2025-03-17 05:30:00,195.0,197.2,192.98,195.43,6627152,197.01639373413718,193.86639596289814,203.21018778566776,229.51973752839953,12475296.35,-6.083906002210582,7.945094943998542,9.165769621606922,6.836597600270157
2025-03-18 05:30:00,196.9,204.59,196.16,203.88,11404736,197.45920704161222,195.68705124237118,203.23645493132784,229.2646157619478,12427522.3,1.9298070192980576,8.031873876570074,9.105619410539761,7.223831333558464
2025-03-19 05:30:00,206.0,207.75,204.11,205.69,8763675,197.9902259421534,197.50576919830368,203.33267238500127,229.03004247078414,12154934.1,4.815532001630651,7.734597171100783,9.034241833596443,6.664859444632054
2025-03-20 05:30:00,206.94,207.95,202.48,206.54,7090259,198.54182426846606,199.1483566167939,203.45844993853063,228.8062609536619,11521173.55,-0.08707430340557654,7.57284023030787,8.953462655006224,6.465716203860045
2025-03-21 05:30:00,206.54,213.67,206.3,211.95,14567468,199.4068678640489,201.47592814101318,203.7914519017255,228.63853696407324,11419432.25,1.4066312616621168,7.558351642428734,8.881501036791493,6.616430169883366
2025-03-24 05:30:00,214.0,220.5,212.79,217.54,17162186,200.57674735669093,204.39666847901077,204.33061065067744,228.52810376045062,11576564.05,6.199960945127891,7.62918366796954,8.818346200830195,6.938691808236141
2025-03-25 05:30:00,219.7,221.9,212.85,213.6,13641191,201.41695720464637,206.070001482827,204.69411611535676,228.3795654145755,11653372.2,5.304673634391643,7.7306705488288605,8.769107186485181,7.290576506863452
2025-03-26 05:30:00,214.65,216.04,210.0,210.52,11768733,202.00425028821758,206.87909212231298,204.92258215004867,228.20185829602252,11700302.0,3.7146516898216575,7.609908366769655,8.718551911260048,7.082147089052875
2025-03-27 05:30:00,210.52,216.9,208.76,213.98,37280559,202.77687930188097,208.17016628189242,205.2777750069095,228.0603472682014,12648492.75,7.145360773121023,7.647772054857539,8.666226774741473,7.258455907544065
2025-03-28 05:30:00,215.54,221.3,214.21,216.43,20677777,203.65772579853382,209.67195423063924,205.7151171635013,227.9446224197616,13105120.9,8.851782930141328,7.62435976522486,8.609520100355178,7.268713256286724
2025-04-01 05:30:00,215.15,215.7,210.05,211.69,16822545,204.1759370373381,210.03887164325027,205.94942629434442,227.78288488324657,13088056.1,4.890496482013673,7.535476924851656,8.556411521758381,7.120594380238937
2025-04-02 05:30:00,213.1,213.15,207.41,212.58,9217703,204.71813464783241,210.50089498084114,206.20944879260543,227.63161239684612,12786497.2,9.968444467435722,7.407228573076538,8.490929746394686,6.890495316865782
2025-04-03 05:30:00,209.16,220.5,209.16,218.68,14138540,205.6189001544239,211.98800498432456,206.6984900164248,227.54254162672828,12655649.9,13.030443996485253,7.688140817856786,8.439720478795065,7.632079430721486
2025-04-04 05:30:00,218.68,221.9,213.05,214.45,20924777,206.18864853155785,212.4356404417201,207.00247080009444,227.41226758069118,13113889.35,14.943452859516526,7.771130759438443,8.387216635071608,7.835066192267905
2025-04-07 05:30:00,194.0,209.09,193.5,207.7,19369229,206.28615507790897,211.57461490686188,207.02982488636528,227.21612561471414,13447129.35,6.463683428161349,8.712478562335697,8.359058303995065,10.020888493556587
2025-04-08 05:30:00,211.0,214.9,208.58,210.94,9741351,206.58640313739875,211.45923037834152,207.18316508689998,227.0541741160603,13522178.55,5.380426637358249,8.604444379311719,8.32898271085256,9.550740411297157
2025-04-09 05:30:00,210.94,214.2,205.19,211.81,10120991,206.92340938659882,211.5230066731885,207.36460959329608,226.9024907915224,13633562.9,7.840741306450805,8.63341263793231,8.306674421982141,9.460617009414296
2025-04-11 05:30:00,216.0,217.99,212.5,212.97,7830994,207.31351200681829,211.78609636897238,207.58442882493154,226.76385904235303,13572234.6,11.252154834665419,8.458168878080002,8.286626248983415,8.913847507845247
2025-04-15 05:30:00,216.0,222.65,214.15,221.8,13352688,208.24812413541068,213.6068061200683,208.14190220434597,226.71446741009083,13847102.7,13.971532809208153,8.545442529645717,8.27020056453222,9.041539589871041
2025-04-16 05:30:00,221.8,226.9,220.75,226.0,16706004,209.39340644925517,215.8601140982377,208.84221976495988,226.70735828163222,14360427.9,20.571916346564233,8.374339491813881,8.247710048018012,8.559616324892536
2025-04-17 05:30:00,228.0,229.4,224.53,227.39,14226916,210.55447700091614,217.9564569894672,209.56958369574576,226.71415073654137,14740416.1,26.912987665345756,8.12402952811289,8.214992663635774,7.944680270743781
2025-04-21 05:30:00,226.16,228.92,220.32,227.19,25601594,211.62773654924413,219.63528299138224,210.26058041355967,226.71888555508326,15450259.0,22.494203914379685,8.15802741896197,8.179778901947506,8.053900225619817
2025-04-22 05:30:00,228.0,232.45,227.1,228.32,10971980,212.70465677187354,221.21432244749457,210.96879294636125,226.73481704209735,15560674.25,18.45395590142671,7.957454031893257,8.130080408951255,7.603250188016513
2025-04-23 05:30:00,230.4,231.33,224.1,230.53,9723451,213.85467891562365,222.90808200249555,211.73589910532746,226.77258005660386,15692333.85,17.58135264714884,7.905493029615168,8.08643180831188,7.541041823347097
2025-04-24 05:30:00,229.0,231.52,226.57,230.5,13730795,214.92857059848666,224.2884307293145,212.47174619923618,226.80966881225956,15650500.2,16.179435483870975,7.694386384642657,8.044734298194365,7.109201519455918
2025-04-25 05:30:00,230.98,231.79,217.85,222.37,18081374,215.40866281793913,223.93962514216642,212.8599130149524,226.76549300318237,15696459.6,12.906829144452914,8.140501642882468,8.027300895942385,8.247667932879931
2025-04-28 05:30:00,222.37,231.39,221.56,230.31,11353051,216.37003941033015,225.09787511631797,213.54423015162095,226.80076172951888,15582052.6,19.8844412055593,8.26118009696229,8.013041308136978,8.511389944066606
2025-04-29 05:30:00,230.3,235.2,230.24,231.33,16328906,217.33519815805082,226.23098873153288,214.24171132214562,226.84582877698637,15810061.25,19.168555532660214,8.025381518607839,7.994466928984337,7.919491620055502
2025-04-30 05:30:00,231.5,232.37,225.06,226.84,8248908,217.94841118011206,226.34171805307236,214.73576185853207,226.84577077920542,14358478.7,17.151267882043086,7.974282838707279,7.976243100723551,7.817909683379585
2025-05-02 05:30:00,226.84,231.23,223.8,224.54,8095009,218.37367497494355,226.01413295251376,215.12024178564846,226.82282778637753,13729340.3,16.14338178244452,7.935405493085329,7.966368593529012,7.7532580694829845
2025-05-05 05:30:00,225.0,229.49,225.0,228.72,4412046,219.04117981526977,226.50610877932942,215.65356563719166,226.8417051218365,13108815.35,17.03423220590492,7.722162243579235,7.958937503515035,7.286048391235823
2025-05-06 05:30:00,228.72,228.95,216.12,217.75,11268211,218.95787789170402,224.91408900126953,215.73577874945866,226.75124039425603,13211340.75,6.803021385128516,8.087007797609289,7.96077530088301,8.21004032602985
2025-05-07 05:30:00,213.5,226.2,213.4,225.15,16036419,219.35736964062636,224.9569819101296,216.10496389653872,226.7353076540147,13306234.7,9.46083912684137,8.423650097780053,7.983743731772318,8.975033605024871
2025-05-08 05:30:00,225.3,227.0,214.9,217.17,7896625,219.21624901865047,223.54116701737877,216.1467300182431,226.64013046342748,12654827.1,5.146702817856097,8.686246519367192,8.020857274740962,9.495861337520724
2025-05-09 05:30:00,212.1,218.0,212.1,216.63,9483894,219.0493942432537,222.28459119603718,216.16568178223358,226.5405271752342,12160560.35,2.2080679405520165,8.487228910840964,8.051819850354702,8.896551114600603
2025-05-12 05:30:00,224.0,233.5,224.0,232.95,14953189,219.9462075178825,224.2237564331213,216.82389033979305,226.60430302423686,12421152.25,7.083754711777135,9.085998274352324,8.100380337234128,10.22545926216717
2025-05-13 05:30:00,233.8,243.2,233.0,238.38,26179873,221.13548445221267,226.79761889982652,217.66922797352666,226.72147413842356,13224096.35,11.601123595505625,9.169141254755731,8.148329360765025,10.22954938513931
2025-05-14 05:30:00,239.69,240.76,234.34,239.36,21213251,222.31125964884413,229.08168819076715,218.51984648436874,226.84723061465817,13893209.2,13.699410982329475,8.972774022273178,8.193758215948474,9.59462448761609
2025-05-15 05:30:00,240.0,247.67,237.59,245.68,16138842,223.81892031666064,232.09956306517313,219.58495054380526,227.03462135481084,14032516.9,14.814468641929167,9.051861592110807,8.240561200523583,9.675520406346738
2025-05-16 05:30:00,247.8,259.99,244.16,250.35,50239674,225.5306028768761,235.41782432605072,220.79142307149917,227.2666151721759,15709200.4,15.672503811856032,9.536014335531465,8.304283019533804,10.701267005288951
2025-05-19 05:30:00,252.99,253.89,243.2,243.78,15730487,226.70798333643248,236.9382199031324,221.6929358922247,227.43092745901993,15784378.95,15.158958854929372,9.618441882993503,8.3737151848052,10.699389171074126
2025-05-20 05:30:00,244.99,249.48,241.8,244.43,15814984,227.85133925021105,238.30036173892648,222.58458546507865,227.6000724594277,15295048.45,14.982594787844583,9.479981748493964,8.442806957319114,10.196157642561769
2025-05-21 05:30:00,244.5,249.54,241.8,247.42,9812359,229.11383349213295,239.95847778639438,223.55852328997753,227.79728566878666,15237067.4,13.142491311505378,9.355697337887252,8.498392174653464,9.786798035468136
2025-05-22 05:30:00,247.0,251.65,244.6,247.57,14679264,230.30455391199536,241.34239091614086,224.50014982762548,227.99402909496789,15484858.05,15.444159477733743,9.191004670895305,8.545721305035357,9.330665029556782
2025-05-23 05:30:00,247.5,255.96,245.1,254.8,18672122,231.8849052725118,243.78922893138798,225.68837924615,228.26075517362491,15731924.4,22.67693789118923,9.310218622974213,8.565645973723308,9.585554191297321
