datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-01-17 05:30:00,268.8,275.2,267.25,273.6,9300647,286.3167472640982,275.51355373987326,293.6773910999407,300.42330418119883,7902449.85,-7.878787878787874,8.015724579143038,7.871280338565568,8.20470893725769
2025-01-20 05:30:00,275.0,278.4,268.8,277.3,9623368,285.73502163415634,275.8383621508054,293.0351404685705,300.19322155253025,7884630.8,-7.674379890128192,8.128887109204246,7.85987936200136,8.437257447714737
2025-01-21 05:30:00,278.55,287.0,278.15,280.2,15304149,285.37792346421077,276.63138721429533,292.5318016266658,299.9942840246444,8308852.0,-7.661888284725659,8.241109458546799,7.860245121858404,8.647714539762278
2025-01-22 05:30:00,282.0,283.55,274.05,277.6,6301894,284.87612195039077,276.807498629878,291.9462407785613,299.77145532788177,8227065.25,-8.533772652388794,8.331030211507741,7.8692752322018515,8.789762116468564
2025-01-23 05:30:00,283.0,285.0,270.3,271.25,18806324,283.9970173084301,275.7970443335366,291.1346234931275,299.48765975247994,8601853.7,-11.774272239388516,8.785956624971472,7.896350810854099,9.774801763723802
2025-01-24 05:30:00,274.0,279.4,263.0,263.8,18480516,282.69398393369266,273.61576354562084,290.0626774737892,299.1325586604155,9340459.3,-12.692371338739028,9.329816866044938,7.945897181507376,10.879001469769833
2025-01-27 05:30:00,263.7,263.7,258.35,261.3,10083126,281.31372690571254,271.3765338100534,288.9347293375622,298.75611529066015,9432770.1,-13.39078554855816,9.05268708989887,7.983095001875896,9.974167891474858
2025-01-28 05:30:00,262.25,263.9,254.3,258.05,13321189,279.81284129889235,268.95352766277097,287.7235634811872,298.35107931761877,9890754.1,-13.39150864238966,9.091780869191805,8.02644535888476,9.911806576229042
2025-01-29 05:30:00,256.95,257.95,251.5,257.0,9435973,278.3410450860606,266.7801589968126,286.518717854474,297.93962579207033,10185292.75,-12.286689419795227,8.910225092820962,8.06384211896442,9.35150548019087
2025-01-30 05:30:00,259.9,260.9,256.5,257.15,9410974,276.97388088695993,265.0292209973921,285.36700342880835,297.53375886876614,10313520.8,-10.804717308359358,8.588066157619462,8.096305777133626,8.52625456682572
2025-01-31 05:30:00,257.9,262.0,254.25,261.1,8790578,275.9497595394142,264.31481717968444,284.41535623552176,297.1712339048978,10512726.25,-11.356306229842128,8.528204289218072,8.1120458406717,8.3968788056881
2025-02-01 05:30:00,261.75,262.05,248.0,255.65,11464565,274.64009763364555,262.73939587428725,283.287303049815,296.75808729887893,10717868.7,-11.555094274346999,8.92261826855964,8.131066375861815,9.339065671406752
2025-02-03 05:30:00,250.95,251.8,242.2,249.55,21517136,273.0213816572814,260.3413238971441,281.9642715576654,296.2883550869498,11378403.7,-13.680387409200968,9.24600267794824,8.164323539490733,10.024221392838964
2025-02-04 05:30:00,250.65,256.65,250.2,255.95,7000612,271.9200021955213,259.5429013703906,280.94410404560017,295.886978419418,11426582.7,-12.345890410958905,9.092716772380507,8.192824239050916,9.53685116069913
2025-02-05 05:30:00,260.25,265.65,260.25,261.25,10088345,271.2316149571006,259.8532829394105,280.17178623989037,295.54233186798103,11620204.85,-11.620433017591347,9.136094145781898,8.225003460071088,9.56404263391594
2025-02-06 05:30:00,263.0,267.2,261.65,262.55,14058587,270.6715107663199,260.34359513224496,279.4807357991104,295.2140499588469,11869473.3,-10.560381536365181,8.908515992511761,8.257384165304105,8.961702194929948
2025-02-07 05:30:00,262.1,264.9,260.05,264.3,6557480,270.26044555558957,261.0629414718368,278.8854128265963,294.90644747169415,11672914.55,-9.887487214456192,8.618621993046633,8.285904343972858,8.276418495774951
2025-02-10 05:30:00,264.55,265.8,257.5,259.9,8052376,269.59202971329347,260.85149756786643,278.14088683339645,294.5581246112793,11739996.85,-11.130107710719784,8.595863279257587,8.323577843212892,8.280348746479127
2025-02-11 05:30:00,259.5,259.75,253.75,255.15,6819100,268.6602858608229,259.81486164643616,277.2392834281652,294.16600396838106,11408549.25,-13.596342702336607,8.421158759310615,8.359869902031017,7.925290622065936
2025-02-12 05:30:00,255.15,256.8,249.05,255.6,6568833,267.8176867730279,259.0485231652659,276.3906840780411,293.7822626353624,11049288.6,-13.910407544627812,8.373218847931286,8.397974432838325,7.89607551838828
2025-02-13 05:30:00,256.2,260.1,255.0,255.75,5514711,267.0391263360584,258.4487916806721,275.58124548674533,293.40383216137866,10859991.8,-13.714574898785415,8.139417501650481,8.434071497159396,7.4300629319902365
2025-02-14 05:30:00,256.4,258.6,247.45,251.0,5205573,266.0043439917966,257.0944659205499,274.6172750755004,292.981903483156,10639102.05,-11.883447428471127,8.35445910867545,8.462828294981342,8.050052443325203
2025-02-17 05:30:00,251.0,253.55,246.35,252.3,5899597,265.1201927665194,256.22274484408626,273.74208781763764,292.5771084236221,10168874.45,-10.785007072135787,8.271997743770061,8.483340559625532,7.908377036104338
2025-02-18 05:30:00,252.25,253.55,246.85,252.75,5534272,264.3221158138407,255.591336690616,272.91886868753426,292.1808187875662,10130493.35,-11.8723849372385,8.15971219064363,8.500720995842755,7.706980863420284
2025-02-19 05:30:00,251.0,256.45,249.55,255.6,6887175,263.75939866456065,255.5929118377767,272.2396973664545,291.8168305409237,9534535.9,-8.714285714285719,8.069732748454797,8.512336162806367,7.572484052850233
2025-02-20 05:30:00,254.0,259.65,253.2,258.6,8155780,263.426534234589,256.1396551399991,271.70480727365236,291.4863148141484,9018299.1,-6.861156131820623,7.9540375521365965,8.519669294034482,7.385403377375192
2025-02-21 05:30:00,258.0,259.4,250.65,251.3,9845416,262.64417718719614,255.25971784181743,270.904618753117,291.0864509851519,9006413.6,-5.277044854881263,8.010892012698266,8.515407201603448,7.612836147812655
2025-02-24 05:30:00,251.25,253.5,248.75,251.0,6773845,261.89293994931256,254.48522368875973,270.12404546868106,290.68758082609565,8679046.4,-7.10584752035529,7.77797115464839,8.507997163393677,7.1356967898438795
2025-02-25 05:30:00,251.9,252.9,247.7,248.45,4172676,261.02565350096984,253.3879102908034,269.2740829012818,290.2673063900151,8415881.55,-6.947565543071166,7.593830357887792,8.488140223151271,6.813080658203235
2025-02-27 05:30:00,248.45,249.4,242.1,244.75,7376510,259.975611339617,251.81738114702094,268.3123541600551,289.8143978687214,8314158.35,-8.298988385162975,7.572842475181522,8.474106397688086,6.894233881836031
2025-02-28 05:30:00,244.05,244.05,236.15,237.3,14066882,258.5126686725449,249.17785730210804,267.0961834086804,289.2918665466446,8577973.55,-13.267543859649123,7.646210869811413,8.461789274043698,7.178528234863358
2025-03-03 05:30:00,239.0,243.64,234.01,242.41,6864635,257.47378682270335,247.94733779263385,266.1280977848106,288.82538031234964,8347977.05,-12.58204111071043,7.787910093396312,8.450423373516767,7.587106862386132
2025-03-04 05:30:00,241.0,250.94,236.1,249.92,7201075,256.98644573736766,248.30600364851858,265.4924861069749,288.43826210028647,7632174.0,-10.806566738044253,8.291630801010863,8.452107418265568,8.795922385321777
2025-03-05 05:30:00,249.9,256.93,249.9,255.84,7802519,256.9124814962472,249.67582116696974,265.1139572400347,288.1139012833682,7672269.35,-7.838616714697411,8.201514315224372,8.447790221722789,8.501601987768147
2025-03-06 05:30:00,260.0,265.95,259.0,265.04,12828381,257.4368375287474,252.46930822752068,265.1110569561118,287.8843102258223,7809271.15,-2.2894009216589795,8.337834721279773,8.432852824933066,8.76966832314012
2025-03-07 05:30:00,264.96,265.79,260.0,261.26,7057204,257.683493172054,254.0676158225169,264.96003511469564,287.6193917161126,7459202.0,-0.9628506444276042,8.155846526902648,8.393720480294991,8.273056935950104
2025-03-10 05:30:00,261.26,265.96,256.06,256.93,8487911,257.63488070934085,254.588049309332,264.64513177686445,287.31402463436024,7555723.55,-1.6724071947952557,8.28042891783817,8.3679785412263,8.54421411329175
2025-03-11 05:30:00,255.99,264.97,254.35,264.58,12306539,258.08295292164144,256.4047676167262,264.6425775895365,287.08781543401835,7768431.7,2.530517341600458,8.447541137992589,8.34650388351966,8.89017842774313
2025-03-12 05:30:00,266.5,272.0,263.4,266.32,10648004,258.61437531379363,258.20753714095775,264.70835886053504,286.88117050432663,7959876.9,3.626459143968863,8.458431056707406,8.331444082315874,8.841815356452612
2025-03-13 05:30:00,266.32,266.67,262.01,264.41,4545159,258.98828658387146,259.3352576607836,264.6966585130631,286.65757676796517,7858693.2,2.8232549095858595,8.187114552656878,8.318079028817122,8.14484613037718
2025-03-17 05:30:00,261.11,263.69,258.31,261.42,6482585,259.1451713203959,259.7143017224593,264.56816210078614,286.40645660111977,7907086.9,0.12255840674071372,8.038034941752816,8.301740050568279,7.804038441980988
2025-03-18 05:30:00,262.15,263.3,259.51,262.18,5548862,259.34096671908003,260.162610500194,264.47450868506905,286.16539733145686,7924251.35,2.5542734206923434,7.734603874484758,8.262139570765784,7.13503203498416
2025-03-19 05:30:00,263.51,266.49,263.01,265.26,4955027,259.7228398339781,261.0894085910678,264.50531226604676,285.9573834276613,7877022.85,6.295331596874365,7.489989312021561,8.20360579190156,6.664193362486801
2025-03-20 05:30:00,266.6,272.93,264.75,272.13,10789615,260.5233017801731,263.0967888472373,264.8043196281626,285.81979752290846,8139790.0,6.321547177183051,7.539275789734307,8.151824425813354,6.916827802072334
2025-03-21 05:30:00,272.2,285.85,271.06,279.66,26173451,261.75792747177485,266.1082817841032,265.386895329019,285.75850600526763,9104103.8,7.046889952153124,8.057184661896144,8.115860776350496,8.229023168393615
2025-03-24 05:30:00,282.0,285.3,280.0,280.44,11376607,262.9632224735958,268.7140487324481,265.97721315925355,285.70558554750374,9265145.15,6.813940201866298,7.884528614617848,8.081727863754033,7.797519306994677
2025-03-25 05:30:00,280.57,283.96,277.18,279.11,12143699,264.0049500559445,270.6042216901848,266.49222440791027,285.6399578306131,9380059.3,5.603480892924706,7.805633713573713,8.054628254438269,7.627932755828893
2025-03-26 05:30:00,278.0,283.33,272.13,273.01,9475308,264.58592102007714,271.041635928333,266.7478234507373,285.514286608418,9515132.45,5.044247787610634,8.048088448318447,8.036369093406963,8.223277296524076
2025-03-27 05:30:00,273.39,279.85,272.18,276.06,107524873,265.3261841800722,271.9540657595452,267.11300684482603,285.42021410485165,14682742.3,8.195179306290413,8.021082130581416,8.023033205782657,8.131064413770066
2025-03-28 05:30:00,276.99,284.33,276.3,278.47,12687883,266.1741722974869,273.1387810759915,267.55837912542114,285.3510577455994,14948310.95,8.9475743348983,8.038861978397028,8.011887976798182,8.154220344808385
2025-04-01 05:30:00,275.0,287.0,275.0,284.6,20780255,267.3629353750684,275.22263906217484,268.2266779832478,285.34358453420043,15283979.6,11.280547409579667,8.321800408511526,8.017967407026882,8.795183620673654
2025-04-02 05:30:00,283.05,288.05,277.7,286.8,12058406,268.61693954441887,277.327613778143,268.9550435525322,285.35807623037755,15543668.15,14.262948207171311,8.466671807903563,8.021707830334487,9.054319683894716
2025-04-03 05:30:00,283.0,291.4,283.0,286.8,6663148,269.79004021897254,279.0498658184806,269.65484576615836,285.3724237305728,15516771.8,13.674197384066588,8.46190953591045,8.028038223405833,8.945266403245594
2025-04-04 05:30:00,292.15,295.7,277.05,279.45,18852567,270.41326343065174,279.1226174878477,270.03896946160313,285.3134941412139,16069274.2,10.563798219584575,9.189630283345418,8.062368826495893,10.562722002704657
2025-04-07 05:30:00,262.0,279.1,262.0,273.7,15010047,270.62531095125485,278.1366870355117,270.1825392866383,285.19793698557993,16178357.5,7.081377151799684,9.779656691677888,8.119366291269996,11.710601668920546
2025-04-08 05:30:00,279.5,287.5,275.1,285.9,18994276,271.6107747608513,279.5481984836005,270.79891029500544,285.20492268721597,16775211.1,10.55684454756378,10.066824070843754,8.189792508560235,12.058834724100457
2025-04-09 05:30:00,288.7,290.65,279.6,287.95,14519066,272.6649183246674,281.0757987593095,271.4715020481425,285.23223688933325,17076768.85,14.584162355750085,10.13705092292634,8.260664472234504,11.89069560341704
2025-04-11 05:30:00,296.45,296.45,286.5,293.2,14955235,273.98976230372114,283.2801989848896,272.32360000703886,285.31151811431505,17209203.65,16.812749003984063,10.123690142717315,8.338855105170135,11.567246336180865
2025-04-15 05:30:00,296.8,296.8,291.1,294.4,8516322,275.3065518325133,285.3019809876369,273.18934118323347,285.40195076989403,17102619.55,18.49466693499697,9.807712275380364,8.412651169086553,10.589371946817387
2025-04-16 05:30:00,294.0,300.55,292.55,298.75,9064723,276.81903235944793,287.7470753535211,274.1917199603615,285.53476718014383,17328597.75,22.063329928498465,9.678589969996052,8.482842752247038,10.157809955681156
2025-04-17 05:30:00,298.0,301.75,295.45,298.35,7510897,278.20812704593516,289.674879834699,275.1391034913277,285.6622819345703,17380013.35,25.726927939317324,9.437262114996335,8.542544460419869,9.514841629734297
2025-04-21 05:30:00,299.85,305.55,298.0,304.05,6455955,279.87534465587487,292.28853804657194,276.2728641387267,285.8452443033805,17425368.0,25.42799389464132,9.302457678210883,8.59302937991369,9.187368024778584
2025-04-22 05:30:00,305.0,308.5,302.65,306.1,7096150,281.56725790388293,294.79971294719525,277.4425557411296,286.0467841610583,17532424.15,22.479193341869408,9.05585355833868,8.618503471824615,8.631140020648823
2025-04-23 05:30:00,306.1,306.65,298.3,300.45,7400827,282.7854993294389,295.827037865887,278.3448084571637,286.19009974154534,17362984.75,17.436679174484038,9.005435447028772,8.645300842884762,8.58428335054068
2025-04-24 05:30:00,302.95,305.5,300.3,302.0,5773985,284.02514453399124,296.94939461754393,279.2724630274711,286.347412181928,16343011.45,13.945064895864757,8.733618629383859,8.658493639821563,8.020236125450564
2025-04-25 05:30:00,302.35,304.95,293.3,295.7,7773037,284.77836101566925,296.72223195980865,279.9166801636487,286.4404727572322,16162832.95,13.182270535099128,8.941931584427866,8.684696475072403,8.6251967712088
2025-04-28 05:30:00,293.1,310.95,293.1,310.0,14414879,286.4055635307874,299.1363716034798,281.09641819644685,286.6748959138767,16276391.95,20.655431440470174,9.57822218554016,8.727956250662471,10.162663976007329
2025-04-29 05:30:00,311.55,315.6,309.8,311.7,9522966,288.0374626578334,301.42066767557435,282.2965586593313,286.92390192468395,16278774.85,17.809358228135164,9.308349172287292,8.756649851805628,9.435553313339442
2025-04-30 05:30:00,319.0,322.45,309.0,310.05,21424437,289.457626357328,302.98963718910625,283.384928907985,287.15401235329404,11973753.05,16.42009612496247,9.604181374266771,8.794841529057607,10.1046277611162
2025-05-02 05:30:00,310.55,317.5,309.9,311.15,7751559,290.85713433427463,304.47333951835964,284.47375522531894,287.39277839952996,11726936.85,17.677092394387483,9.461025561819147,8.837305229363015,9.68718980093017
2025-05-05 05:30:00,317.0,325.85,316.0,321.05,16037327,292.8050611514182,307.4872777877488,285.9081177655025,287.72767612689785,11489790.45,22.81003748756789,9.83523802168921,8.897211998694228,10.522658167441817
2025-05-06 05:30:00,321.1,322.2,310.55,311.45,5444873,294.0079604319719,308.2077727354308,286.909760206071,287.9637191505108,11159113.8,18.792432679838278,9.964863877282838,8.971553998787497,10.710548472868176
2025-05-07 05:30:00,307.0,317.5,307.0,316.9,7970668,295.4848662105544,309.7881776926252,288.08584804112706,288.25164234304305,11224489.8,19.46769207569932,10.00308788604835,9.055323951255058,10.675457060723481
2025-05-08 05:30:00,315.5,320.2,305.7,307.95,5918739,296.28906839051865,309.45396356669335,288.8648343924554,288.44764590181876,10577798.4,13.162826590232601,10.324295894187754,9.148157954736838,11.312880883936234
2025-05-09 05:30:00,302.55,307.35,301.35,306.85,4955934,296.97041881693684,308.9805156454764,289.57013500451603,288.63075390279573,10075092.75,9.722520203103757,10.058274758888627,9.214860957969922,10.527400736613522
2025-05-12 05:30:00,315.0,315.95,307.15,309.05,6844271,297.749746635199,308.99314916448066,290.33405127884873,288.8339304808774,9467592.5,10.201825702467548,9.989826561825152,9.285037556210167,10.289500613844597
2025-05-13 05:30:00,309.05,310.6,304.5,306.9,7241358,298.3400855619604,308.6125765891205,290.98369632673706,289.0136923666399,9103707.1,9.95664791659201,9.711981807409073,9.348582492671344,9.591250511537167
2025-05-14 05:30:00,308.7,313.55,308.4,312.5,7733320,299.2536284289307,309.31938084564405,291.8274729413748,289.2473869699569,8742611.35,14.464671623750046,9.493268821165572,9.396755171766248,9.101042092947646
2025-05-15 05:30:00,314.0,320.2,313.5,317.0,7055032,300.39855562706424,310.71585705552695,292.81463086524246,289.5235323732409,8669546.85,14.830109396507996,9.365178191082315,9.441558373782946,8.867535077456369
