datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-11-05 05:30:00,147.0,152.55,146.95,152.29,42772283,153.30586754530395,154.88206244746237,32970803.1,-1.103967790116256,3.9717075126786447,4.015099822436153,3.8946509113561976
2024-11-06 05:30:00,154.0,154.95,149.59,153.62,48928986,153.32613415528434,154.83256980246387,33278941.5,-4.304491372329156,4.070871261773027,4.035140311309761,4.138875759463495
2024-11-07 05:30:00,156.11,156.92,150.2,150.95,88254789,153.17283517752406,154.68031216315154,35366284.15,-6.62501546455524,4.260094743074953,4.062201717644778,4.569063132886246
2024-11-08 05:30:00,152.0,152.0,146.94,147.57,61980989,152.81136194026448,154.40147639204756,35802161.95,-10.893062013163469,4.317230832855314,4.086473023527295,4.650885944071872
2024-11-11 05:30:00,147.57,147.69,144.1,145.01,47497863,152.30804826669902,154.03318320020256,36398712.25,-12.93305313719605,4.265285773365649,4.109463045656297,4.474071620059894
2024-11-12 05:30:00,145.65,147.13,143.6,144.17,28861672,151.78301289465395,153.6463917021554,35893576.2,-14.464550578463376,4.212765360982389,4.130572828109419,4.316726350049911
2024-11-13 05:30:00,143.6,143.6,138.6,139.17,57609083,150.96927012725692,153.07869006677677,37348117.25,-16.67963838831349,4.309710692340789,4.15298429276827,4.525605291708258
2024-11-14 05:30:00,139.71,140.73,137.5,137.98,36345184,150.13125269969197,152.486584573962,37745165.3,-17.36734938315966,4.232588500030732,4.1684616051895835,4.309671076423546
2024-11-18 05:30:00,139.49,143.25,138.0,141.21,40233848,149.55568800938929,152.04436557106155,38019317.95,-15.316341829085456,4.306689321457109,4.183238157199852,4.469725897019623
2024-11-19 05:30:00,142.0,142.49,139.06,139.46,37611903,148.9043532991061,151.55086103886305,38609958.6,-15.149671452908253,4.2440686556387455,4.1917449554951,4.296438247516353
2024-11-21 05:30:00,139.5,141.6,137.25,140.22,58398744,148.34407244109929,151.10651354714292,39575903.5,-12.09879638916751,4.2516351802359775,4.191763172959736,4.305365206263627
2024-11-22 05:30:00,140.15,143.19,139.65,142.78,43710169,147.9851000255445,150.77998360411772,39656017.3,-10.23513139695712,4.200804095933408,4.190470565367374,4.177804338553021
2024-11-25 05:30:00,144.94,146.15,142.84,143.67,53883890,147.7067064755094,150.50116071768173,41244458.3,-10.048835462058614,4.141460946223878,4.186389334507799,4.043170282127519
2024-11-26 05:30:00,144.22,145.8,143.58,144.47,25608469,147.4978867028959,150.26464461110598,40538341.65,-10.077181625793596,4.004213735779316,4.176980572519147,3.739308568439599
2024-11-27 05:30:00,144.31,144.9,142.9,144.53,24895631,147.30641014141875,150.03975658714103,40363778.35,-8.710207175341079,3.8610556117950785,4.160291484005875,3.449423807032999
2024-11-28 05:30:00,144.0,145.25,143.09,143.39,30947861,147.05373851939174,149.77898181901784,40298251.05,-7.8648075563837345,3.739551639524001,4.139270663719741,3.2345198391941654
2024-11-29 05:30:00,143.9,145.49,143.05,144.54,29742979,146.8915618407213,149.57353155160538,40717293.5,-6.892553465601658,3.6467265224151437,4.119537044882616,3.1020998659951378
2024-12-02 05:30:00,144.11,146.83,143.14,146.41,23840351,146.8604933348683,149.44947149075813,40590125.95,-3.930446194225723,3.649817485099778,4.099998684533858,3.200083221662619
2024-12-03 05:30:00,146.75,148.2,146.34,146.54,35527228,146.83981634552197,149.33537456955193,42111147.15,-5.695347190938927,3.5219733790212215,4.074141635638583,2.97673601805218
2024-12-04 05:30:00,147.0,147.05,144.0,145.85,38537808,146.77595722645603,149.19869321388322,42759486.5,-5.921434561052708,3.4882609948054206,4.049441042616779,2.9889466817101518
2024-12-05 05:30:00,146.5,147.88,144.8,147.07,36328245,146.79492772797502,149.1152150486329,42437284.6,-2.207593589999335,3.459099495176461,4.0221000157632,3.0041222347584573
2024-12-06 05:30:00,147.5,148.68,146.6,148.29,30604899,146.89138400358954,149.0828536741767,41521080.25,-0.3293453421158832,3.360592388378143,3.9923785860658283,2.8501018622987164
2024-12-09 05:30:00,148.29,150.67,146.63,149.88,39059139,147.0841979388418,149.11411431440507,39061297.75,0.6041079339508704,3.4091215034939895,3.970065829918269,3.0484182185822624
2024-12-10 05:30:00,150.19,152.5,149.31,150.32,36278104,147.29295936214234,149.1614039491343,37776153.5,3.057726587138343,3.393469967530133,3.944870651590774,3.072015182151885
2024-12-11 05:30:00,150.59,152.11,150.06,150.6,20499709,147.5063168226493,149.2178194805408,36426245.8,0.8167090641317376,3.297507826992267,3.9144513193342902,2.9016793184599057
2024-12-12 05:30:00,150.87,151.63,148.7,150.78,25761723,147.71752218893,149.27908146169608,36271248.35,0.4798080767692836,3.271257267921391,3.883895272715174,2.9063994320499225
2024-12-13 05:30:00,150.0,150.05,145.55,148.95,39701388,147.79703688641837,149.26617630633547,35375863.6,-0.013425521917176386,3.4111674630698627,3.8611884675212327,3.293666193374934
2024-12-16 05:30:00,148.94,149.8,147.1,147.79,22634773,147.79658289374623,149.20828703942036,34690343.05,-0.5183091007000651,3.3603697871363023,3.842365481745907,3.194721827812448
2024-12-17 05:30:00,147.79,148.5,145.33,145.68,27110781,147.66002915866585,149.06992284179603,34034189.7,-2.717863105175289,3.346771945197994,3.828410804478343,3.1906015231770377
2024-12-18 05:30:00,146.0,146.9,143.3,144.46,19850229,147.45357566455837,148.88914155388247,33146106.0,-1.6944538958829414,3.364859663398137,3.812357651777509,3.2588346026475303
2024-12-19 05:30:00,141.55,143.8,141.1,143.26,27104579,147.1830223958772,148.6683909047106,31581397.75,-5.929476656379274,3.3645125445839854,3.7921178195076863,3.2756955022062777
2024-12-20 05:30:00,142.89,144.4,140.0,140.68,46503449,146.76347256388513,148.35512067315335,31721061.75,-8.423382372086962,3.4384759342565587,3.7710379752571375,3.463079585171899
2024-12-23 05:30:00,142.45,143.8,140.61,141.71,27514178,146.43744207589256,148.0945277055787,30402576.15,-6.121232196091409,3.4207276532382327,3.7430590722625805,3.417566320976582
2024-12-24 05:30:00,141.2,141.5,139.25,140.38,25882917,146.04663936131885,147.79199720732072,30416298.55,-4.8722640103001975,3.3521042494355027,3.7108881861485865,3.257971934147153
2024-12-26 05:30:00,140.95,141.15,139.51,140.36,23939932,145.6797594025241,147.5005463364454,30368513.6,-3.206675401696424,3.229811088761539,3.6763723633284493,2.98830994512263
2024-12-27 05:30:00,140.7,141.75,138.61,138.91,19562177,145.24300073139352,147.16366216638872,29799229.4,-3.6484705555940855,3.2233960109928566,3.643393384995465,3.0135916209355234
2024-12-30 05:30:00,138.91,139.25,136.09,136.88,32555723,144.7034522971101,146.76038129711858,29939866.6,-1.6454695695911403,3.2188677244933666,3.6070319527338843,3.037993017446269
2024-12-31 05:30:00,136.87,138.68,136.56,138.05,20080291,144.27419731019978,146.41879771683944,29751863.6,0.05073199014351548,3.140377172743841,3.5706249084909882,2.884994181205225
2025-01-01 05:30:00,138.1,138.45,136.58,136.74,18169498,143.78812006438045,146.03923702206143,28883977.1,-3.165498194178884,3.0496359461192792,3.52872312931306,2.7158284843376834
2025-01-02 05:30:00,137.0,138.45,136.4,138.18,23388424,143.4263058666785,145.73103164864725,28126507.9,-0.9178258998996158,2.978233378539329,3.486528620076413,2.6048570702814002
2025-01-03 05:30:00,138.18,139.73,137.84,138.36,23351832,143.099447423667,145.44197158399442,27477687.25,-1.326486949080008,2.9005024229293763,3.4414908614995263,2.485714225234498
2025-01-06 05:30:00,138.36,138.39,131.35,132.18,44620509,142.39496694472075,144.92189426697504,28178467.75,-7.424008964841011,3.1961808212915637,3.408003419011465,3.24476185436208
2025-01-07 05:30:00,132.78,133.88,132.01,133.38,24239451,141.8133561740936,144.46927096238778,27437483.35,-7.162246815619122,3.101453619770738,3.3733365081296935,3.0156348786350677
2025-01-08 05:30:00,133.93,134.24,131.77,132.64,31570331,141.22152674350693,144.0053779834706,27202094.7,-8.1885512563162,3.0563497897871135,3.3417410432632875,2.92469573219589
2025-01-09 05:30:00,132.0,132.4,129.7,129.93,31903107,140.49304114715164,143.45340237627568,27772264.6,-10.1017089877534,3.0480390905166055,3.3146404925540045,2.927246443496575
2025-01-10 05:30:00,129.93,130.39,126.7,127.43,34855510,139.65026429894831,142.8250336556374,28226953.95,-11.130483297301053,3.09389344119399,3.2931185526096707,3.054372036247143
2025-01-13 05:30:00,126.0,126.5,122.62,122.93,38968332,138.57153756998392,142.0448362573771,28190301.15,-14.95087864950878,3.216472481108705,3.2787767512327894,3.346976696872619
2025-01-14 05:30:00,122.94,127.64,122.94,126.93,36877365,137.82047062998495,141.45209758061722,28902430.75,-13.30510211051157,3.3231530181723685,3.2678879356685426,3.574147247393848
2025-01-15 05:30:00,128.0,128.31,125.78,126.53,18773125,137.09205316998592,140.86691728333813,28485547.95,-13.654974750921244,3.2664992311600565,3.2593721307398367,3.40012270616154
2025-01-16 05:30:00,128.0,128.47,126.56,127.81,22164393,136.49321102998684,140.3548813114425,28601256.15,-12.368872128899543,3.1717492860771954,3.2488217404488964,3.156768921801283
2025-01-17 05:30:00,127.9,131.16,127.64,130.28,27421959,136.09235870547155,139.95978792668006,28617125.15,-11.416332358740732,3.196624337071681,3.24007256851207,3.2173074348344017
2025-01-20 05:30:00,130.99,132.1,128.91,131.66,20571916,135.8064000793121,139.63430604720241,27320548.5,-11.214512104659791,3.1961511701379894,3.2345911945707315,3.2127561956953343
2025-01-21 05:30:00,132.06,132.4,129.25,129.7,32238213,135.41243878387263,139.24472541790038,27556750.25,-13.464104617026962,3.1928546579852766,3.2273822997204413,3.2022968297461127
2025-01-22 05:30:00,130.25,130.35,127.12,128.92,27505569,134.99357176555827,138.83983422504156,27637882.85,-14.236295902075579,3.1955078967006134,3.2207835640261235,3.2069140247884254
2025-01-23 05:30:00,127.85,130.75,127.7,130.37,20722538,134.69527681294161,138.50768386327525,27477013.15,-13.43293492695883,3.1851144755077123,3.2170371189766387,3.1807616873236872
2025-01-24 05:30:00,130.5,133.2,129.31,129.74,37092106,134.3755815346873,138.16385312353898,28353509.6,-13.954105319007827,3.235463441542875,3.215843991430688,3.2989680727697372
2025-01-27 05:30:00,129.02,129.45,125.74,126.37,24650571,133.85909240341718,137.70134907947866,27958252.0,-15.159449479691167,3.2900731957183846,3.211807515852306,3.4158067273081167
2025-01-28 05:30:00,126.37,130.49,124.74,128.62,40373804,133.52108644190642,137.3452177430285,28972927.65,-12.971107652750513,3.4657822531670726,3.215321264719998,3.804838939423433
2025-01-29 05:30:00,129.0,131.34,128.55,130.8,16674706,133.34553247791246,137.08854253741956,28898188.05,-10.214168039538707,3.4175120922265667,3.2176792696209504,3.6356991161861925
2025-01-30 05:30:00,130.8,132.15,130.1,131.12,25256096,133.20194973740197,136.85448204575607,28991571.65,-9.234390142600024,3.319832657067527,3.21617836940993,3.3714159301551625
2025-01-31 05:30:00,131.12,135.0,129.93,134.62,26689228,133.29343685111797,136.76685529886367,29158441.45,-6.030992600865548,3.4448446101341315,3.2188561049282685,3.654513275129301
2025-02-01 05:30:00,135.0,135.5,130.25,132.97,21173846,133.27256995749747,136.61795901263375,27986108.3,-5.4805231731589465,3.5737842808388365,3.2233663831476775,3.9204277292744174
2025-02-03 05:30:00,131.29,132.51,127.81,131.82,27765357,133.17885576669119,136.42980375723633,28162403.6,-6.979041704890276,3.687085403636062,3.2322449748276045,4.1270231077286805
2025-02-04 05:30:00,132.8,134.34,131.87,133.42,25032519,133.19441345916272,136.3117722373447,27835513.0,-4.9579712209716575,3.6037221605192014,3.240632238530395,3.859185923107235
2025-02-05 05:30:00,133.15,135.39,133.08,134.4,16958362,133.27219323599093,136.2368007770567,27088275.75,-4.246223995440301,3.5113134347678283,3.250015650063938,3.600988269256025
2025-02-06 05:30:00,134.5,134.87,132.02,132.54,22408168,133.2249549627012,136.09182819756427,26465908.65,-4.585702973148087,3.46407676085584,3.2580383417260372,3.4758235577133534
2025-02-07 05:30:00,133.3,138.75,132.56,138.31,52950146,133.55302238446242,136.17881532707156,27164999.35,1.0447106954997176,3.6602141350804236,3.272749888745606,3.9315196314277956
2025-02-10 05:30:00,138.1,138.1,133.0,134.04,26120805,133.5844402951423,136.094940216206,26627171.35,-2.9047446577327163,3.778055982574679,3.294005849073301,4.161266359523164
2025-02-11 05:30:00,133.0,134.34,129.7,130.11,23635428,133.360282856746,135.86023667831557,26870286.5,-4.848617814831058,3.839623412390775,3.320338764615684,4.241055299602639
2025-02-12 05:30:00,129.35,133.29,128.31,132.28,37927696,133.29058718856885,135.71983523995027,27658451.65,-4.269793023592417,3.92107888293429,3.351766948095516,4.364212749668864
2025-02-13 05:30:00,132.28,137.69,131.86,136.25,52036196,133.48151704737086,135.7406260148542,28889163.5,-1.5250072275224125,4.057430391296125,3.390331213707741,4.60851062472405
2025-02-14 05:30:00,136.25,139.25,133.33,134.47,41469242,133.54529014108888,135.69079754368346,29934029.8,1.7324860039340306,4.1904710776321155,3.423474222252426,4.82709218727004
2025-02-17 05:30:00,132.91,134.8,130.73,134.29,21189637,133.593335938438,135.63586430667624,29381601.0,0.6822612085769952,4.1818660006583945,3.4594879682820143,4.70091015605837
2025-02-18 05:30:00,134.29,134.9,131.75,134.54,23957576,133.65441103918394,135.5928892358262,29204201.35,1.4324487334137492,4.108161286325652,3.4945483514999656,4.442425130048643
2025-02-19 05:30:00,134.5,136.88,133.03,135.76,18447487,133.79025548826885,135.59944259912712,29090448.8,4.487031478488412,4.089721194445248,3.529271088297587,4.343687608373869
2025-02-20 05:30:00,135.27,138.36,135.0,138.04,24139808,134.06443255354182,135.69515073249468,28442833.9,8.326139841481584,4.037598251984874,3.56072791532395,4.179739673644893
2025-02-21 05:30:00,137.91,141.6,137.15,140.76,41987785,134.49640464686172,135.89377227239686,29309694.6,14.504189376067679,4.067055519700239,3.5890806832770017,4.224783061370743
2025-02-24 05:30:00,138.81,140.66,136.66,137.65,25193205,134.69986241158034,135.96264394798916,28550664.65,8.445599936973135,4.069408696864508,3.613955872566739,4.203985884475618
2025-02-25 05:30:00,138.49,139.35,136.7,137.07,23575603,134.85277451405904,136.006069675519,28895709.5,8.330040306646636,3.968022361374186,3.6373399769072097,3.9449882370630163
2025-02-27 05:30:00,137.21,138.99,135.88,138.69,30747044,135.10033744863588,136.1113218451065,29170256.9,8.51263594397933,3.9067350498474593,3.661839502366219,3.8058235308858492
2025-02-28 05:30:00,137.8,137.8,134.06,137.2,45540594,135.2357995487239,136.1540151060827,30112825.2,5.311636475283987,3.958396832001212,3.6872319188638705,3.943186275738207
2025-03-03 05:30:00,137.0,139.05,134.31,138.57,31154401,135.45090925525784,136.24875961172654,30611852.95,5.248367005924348,4.014225629715412,3.714501067516451,4.075988563115174
2025-03-04 05:30:00,136.15,140.94,135.81,139.34,28634645,135.7018183355638,136.36998472499218,30655317.35,7.432536622976116,4.093923799021454,3.74453670555099,4.251657135929311
2025-03-05 05:30:00,139.0,146.49,139.0,146.1,62109377,136.37266876552744,136.75155395146308,32509160.25,13.326093701520335,4.336500670519922,3.7825697980116333,4.79138094660776
2025-03-06 05:30:00,146.79,152.2,146.2,150.44,79121467,137.2802385225902,137.28835575728806,35617315.5,15.394646007517053,4.4624649083399275,3.8251481457727077,5.0094841221731325
2025-03-07 05:30:00,149.74,152.45,149.27,151.56,81821791,138.20151345661665,137.84802808053166,38587996.65,16.818251888392165,4.370860272029931,3.862994706788943,4.70457010181094
2025-03-10 05:30:00,151.56,154.24,150.41,151.05,54450331,139.03044807231882,138.36575246953043,38663005.9,19.52995172904961,4.332227395456366,3.8977331801135415,4.5588084181757855
2025-03-11 05:30:00,148.1,151.7,148.0,150.75,35916900,139.78654819668535,138.8514092354312,39152810.65,17.20572228269319,4.2870682957809105,3.925109381534003,4.415673681813153
2025-03-12 05:30:00,151.0,152.28,147.7,150.3,26377549,140.46483540980242,139.30037357913977,39289916.7,14.908256880733939,4.307991988939418,3.954792044757765,4.443061401510962
2025-03-13 05:30:00,152.0,153.56,150.02,150.88,48286431,141.13678151239583,139.75447657603624,39807853.45,15.070164734594261,4.253135418300888,3.985902136798877,4.292551167925801
2025-03-17 05:30:00,151.99,152.64,150.9,151.81,35879781,141.82537625353157,140.22724220050543,39000032.7,12.769276481949188,4.075054316993681,4.006909127027529,3.8704593066048325
2025-03-18 05:30:00,153.0,154.83,152.22,154.66,38125586,142.6534164952392,140.7932327024464,38832849.9,16.311950063924186,3.9996932943512755,4.02110609414461,3.7287160888373623
2025-03-19 05:30:00,156.8,159.2,156.5,158.6,66161413,143.68222833425602,141.49153730235048,41081438.7,20.315581854043387,4.038286630469041,4.03281280170571,3.8639300740311335
2025-03-20 05:30:00,160.0,160.1,156.65,159.04,39889517,144.6730523126911,142.17971231010145,41878035.75,19.202518363064016,3.9962661568641087,4.045897601583873,3.794941728359276
2025-03-21 05:30:00,159.03,159.75,156.82,157.28,49184821,145.48640377638847,142.77188045480335,43414902.45,17.02380952380953,3.9201042885166726,4.059523963375501,3.650784773632731
