datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-11-08 05:30:00,85.0,85.3,82.05,82.34,6435971,84.05570020676231,85.54652053912285,7759966.2,-6.728590847304028,2.8736628702936846,2.802599133194549,2.885102391047115
2024-11-11 05:30:00,81.97,83.19,80.85,81.61,4439121,83.89791309664862,85.39214718464746,7805427.65,-7.930956678700363,2.8355440938441356,2.803151576061605,2.794251992539263
2024-11-12 05:30:00,81.84,82.6,79.5,79.89,4154779,83.63933805815518,85.17637670681813,7847343.3,-8.372519784378941,2.854433801426697,2.8071407492000615,2.845209993782718
2024-11-13 05:30:00,79.99,80.29,76.51,76.82,5890001,83.19938076408064,84.84867565949193,7992737.65,-12.48575985418091,2.9205456727533616,2.817416409971486,3.001008328152265
2024-11-14 05:30:00,77.0,78.95,76.77,77.06,4989510,82.80329168252706,84.54323739833538,8096900.05,-8.739933680720036,2.867649553270979,2.8235057140211413,2.864173606793555
2024-11-18 05:30:00,77.96,77.98,75.6,76.44,5511676,82.39275673526726,84.2254633827144,8014109.05,-8.79370003579526,2.8328174423230523,2.8267553058767745,2.7834780056612978
2024-11-19 05:30:00,76.92,80.5,76.9,77.68,7489910,82.08870791363712,83.96877854417657,8205524.15,-3.4431323803604696,2.9204733392999773,2.8261299268855766,2.996231671384415
2024-11-21 05:30:00,77.8,77.88,74.9,76.06,5124239,81.69975901598312,83.65863036597358,7987391.5,-7.9399661099007535,2.924725243635692,2.823239694012797,2.9935263928203444
2024-11-22 05:30:00,76.8,77.8,76.03,76.78,4241865,81.38235520850034,83.38888015554325,7706895.15,-7.760691975012001,2.8422448690902855,2.8204368587261683,2.7896053273502863
2024-11-25 05:30:00,80.0,82.45,78.91,81.3,13035897,81.37704196924227,83.30696328669842,7464850.0,-3.064266126147619,3.0442273784409792,2.828096130721918,3.269671106125239
2024-11-26 05:30:00,81.0,82.75,80.8,81.83,5904219,81.40626506800083,83.24904315780829,6477179.1,-1.74111431316043,2.9660682799809095,2.8372797404322574,3.0497259217710333
2024-11-27 05:30:00,82.14,82.78,81.34,82.1,3861995,81.45102216038788,83.20398264181581,6172964.1,-0.33988832240835487,2.8570634028394157,2.8447121399251913,2.7814382681425274
2024-11-28 05:30:00,82.48,84.35,81.75,82.17,8272662,81.49740782745963,83.16343430292108,6173356.9,-0.07296607077709183,2.8387017312080287,2.8547088918352967,2.7511985567854387
2024-11-29 05:30:00,82.0,83.44,81.01,81.99,5241681,81.52918796762353,83.11741727143398,5923417.95,-0.9543367963276261,2.809508750407455,2.866658256704204,2.6976654639878643
2024-12-02 05:30:00,81.99,81.99,81.0,81.49,4083274,81.52665971164781,83.0535969862797,5929839.2,0.4066042385411528,2.6795438396640647,2.874873143130094,2.4130545533232195
2024-12-03 05:30:00,81.65,83.9,81.64,83.11,4511033,81.62881069799312,83.0558088691707,6091743.65,-0.29990403071017413,2.660290708259489,2.88026315671604,2.4125454611026846
2024-12-04 05:30:00,83.3,87.34,82.9,86.9,20008772,81.96888742715485,83.20656146253656,6802070.0,6.390793339862877,2.7874128005266687,2.8888157883791794,2.7504545509189033
2024-12-05 05:30:00,87.5,87.68,85.0,85.54,8301747,82.19928178669325,83.29806885616257,6969791.25,11.191992720655142,2.779740457631907,2.889043232066381,2.738712125765754
2024-12-06 05:30:00,86.0,86.97,84.65,85.12,7363543,82.38771521980982,83.36951713631306,6991864.9,9.212214523992834,2.7469018535153418,2.8846353821568775,2.6689267714714604
2024-12-09 05:30:00,85.1,86.28,84.8,85.07,4117206,82.56076585078983,83.43620273881061,6648955.05,4.6242774566473965,2.6564088639785317,2.8732090453361483,2.470772309559551
2024-12-10 05:30:00,85.32,85.8,84.16,84.54,4535973,82.68845837654533,83.47948890591607,6553955.15,2.2743769658843505,2.583808230837208,2.8530750659073756,2.332310257966293
2024-12-11 05:30:00,84.8,85.3,83.78,84.15,3229539,82.78275138451016,83.50578345862525,6493476.05,3.4164925648273226,2.5078219286345496,2.8322125611997055,2.1969252149719103
2024-12-12 05:30:00,84.08,84.26,82.61,83.03,3607457,82.79870290809016,83.48712528377719,6466109.95,0.45977011494251485,2.4465489337320823,2.8108402353997266,2.105771012476593
2024-12-13 05:30:00,82.88,82.98,79.8,81.44,10253534,82.71104465595532,83.40684586088396,6684286.6,-2.7349814881165724,2.502509724179791,2.792756409061651,2.2931425103971614
2024-12-16 05:30:00,82.02,82.76,81.45,81.57,3747895,82.63742887170015,83.33481268986891,6622205.85,-2.3698384201077283,2.4180447438812354,2.7753690465096286,2.1309520919976355
2024-12-17 05:30:00,81.5,81.68,79.2,79.42,4943891,82.42985281546144,83.18129062359954,6593816.6,-5.822364520336764,2.4224701193182905,2.7622712574732264,2.1891267433313635
2024-12-18 05:30:00,79.6,79.99,78.42,78.51,4313212,82.17695908543168,82.9981027560074,6434981.7,-4.523896388179494,2.361579396509841,2.7458471200346626,2.085938952776135
2024-12-19 05:30:00,77.5,78.36,77.32,77.86,4738886,81.89844559604899,82.79660853028162,6415714.05,-6.0229330114665025,2.277895153901996,2.729358040032187,1.9366157939801143
2024-12-20 05:30:00,78.2,78.63,75.8,76.03,4215842,81.51983620275551,82.53125133301567,6414412.9,-11.283547257876315,2.317331214337568,2.7126896086013166,2.0855131616500953
2024-12-23 05:30:00,76.8,77.39,75.27,76.2,4201222,81.17662096386807,82.28296696701506,5972679.15,-10.130911664111341,2.3032361275991704,2.6946403508440797,2.091260968041747
2024-12-24 05:30:00,76.05,76.99,75.9,76.05,2651580,80.84587122426369,82.03853688987722,5810047.2,-7.639057566188978,2.216576404199229,2.672737468640931,1.9243841400347872
2024-12-26 05:30:00,76.7,79.07,75.7,76.67,7567940,80.57646017753702,81.82800603145066,5995344.45,-6.053179757382676,2.2989638038992837,2.6548514589761028,2.1653201166956544
2024-12-27 05:30:00,76.75,77.24,76.22,76.49,2600267,80.31281758543786,81.61867246158985,5711724.7,-4.255851796219812,2.2076092464779062,2.63329064047781,1.974433430579711
2024-12-30 05:30:00,76.49,77.08,75.7,75.9,3071228,80.02811967669993,81.39441079642947,5603202.05,-1.197604790419149,2.1484943003009125,2.607555594729395,1.8753611921497584
2024-12-31 05:30:00,75.52,76.7,75.5,76.49,2622918,79.7998538911064,81.20208096127537,5530184.25,-0.7396833636127753,2.080744707422276,2.5813254332011044,1.7628009934581323
2025-01-01 05:30:00,76.45,77.4,76.15,76.82,2479946,79.6076052529705,81.0302346490685,5428629.9,0.49712192569335567,2.0214057997492563,2.5542783784486445,1.6773341612151103
2025-01-02 05:30:00,76.85,77.28,75.39,76.63,5335473,79.41550168826272,80.8576764275364,4694964.95,-1.351699279093732,2.012019671195738,2.523996589511837,1.7127784676792586
2025-01-03 05:30:00,76.9,78.58,76.75,77.52,5503279,79.29321125676191,80.72678715586832,4555041.55,1.9195372074677808,2.0075896946817573,2.4934254045467057,1.752315389732716
2025-01-06 05:30:00,78.0,78.1,73.55,73.84,5022317,78.9413911756805,80.45671707132446,4437980.25,-3.829122167231047,2.189190430775917,2.47165692326956,2.218596158110596
2025-01-07 05:30:00,74.44,75.85,74.01,75.73,4060280,78.73420464821724,80.27135561754703,4435133.95,-6.851168511685113,2.1763911142919223,2.442729047797925,2.1838301317588287
2025-01-08 05:30:00,75.7,75.7,73.11,74.58,4977345,78.46619144510646,80.04816520117264,4457202.55,-8.859831357692782,2.208077463271071,2.41746268724093,2.2565251097990244
2025-01-09 05:30:00,74.16,74.75,73.01,73.27,2595950,78.13095328735767,79.78235480112666,4425523.1,-10.755176613885508,2.1746433587517084,2.3947153524380065,2.1704375914991862
2025-01-10 05:30:00,73.25,73.45,68.85,69.43,10253570,77.56960146236686,79.37638010304326,4757828.75,-15.504442010466102,2.347883118840873,2.378354732025768,2.5753646595826565
2025-01-13 05:30:00,68.65,69.3,65.89,66.24,7213855,76.83865943253676,78.8612279421396,4605844.8,-19.209659714599347,2.4330343246379544,2.365805584500118,2.7361372163188813
2025-01-14 05:30:00,66.41,79.48,66.41,77.9,23420402,76.90713301753439,78.82353272872237,5589470.15,-4.405448521290944,3.204960444306673,2.383319471321538,4.486781013599069
2025-01-15 05:30:00,74.9,75.2,71.51,73.77,20817524,76.70473733898379,78.62535497465483,6383151.8,-11.238118156659848,3.4324632697133395,2.4090585567033336,4.803984177999224
2025-01-16 05:30:00,74.25,82.5,74.25,79.63,49038617,76.89346396227516,78.66475281878601,8619422.05,-8.365937859608753,3.8108587504481015,2.443173421700714,5.458320148332687
2025-01-17 05:30:00,79.0,85.0,78.2,84.01,31597849,77.35259531954775,78.87437035530421,9962370.2,-1.7886368950198794,4.0243688397018085,2.4846610344363778,5.681933456943906
2025-01-20 05:30:00,84.14,87.48,82.75,86.14,27114362,77.91952465377048,79.15929700803737,11107296.2,1.1983082706766846,4.074771065437394,2.5289233415004464,5.523277880786589
2025-01-21 05:30:00,86.5,87.0,82.15,82.68,13614062,78.22665209546271,79.29736379203591,11577938.2,-2.8094510403197215,4.130144560763294,2.5780478647266047,5.41106490065549
2025-01-22 05:30:00,83.0,83.39,78.25,79.6,9160674,78.31525518607803,79.30923187862274,11903392.9,-5.843387745445961,4.2022770921373445,2.6319968267699427,5.3658874172129085
2025-01-23 05:30:00,80.5,82.14,79.06,79.95,4798511,78.42072259342784,79.33436004024539,11764921.45,-4.9910873440285215,4.122114442698963,2.6858065772387567,4.984906181010756
2025-01-24 05:30:00,80.3,80.54,76.3,76.79,5194488,78.31551468417443,79.23458121513772,11894632.5,-7.5153558954594635,4.130534839649037,2.741939440769322,4.860755150842299
2025-01-27 05:30:00,76.76,81.3,73.66,80.31,16150060,78.44419115616319,79.27675450081861,12548574.1,-1.3875245579567763,4.381210922531249,2.804562814047704,5.323962625701916
2025-01-28 05:30:00,81.0,81.5,77.0,77.69,7375557,78.39553366221718,79.21452883411985,12786206.05,-4.756650729434842,4.38969585663616,2.870284517806201,5.186635521418263
2025-01-29 05:30:00,77.9,80.04,77.18,77.8,3796352,78.35711213562251,79.15905711513476,12852026.35,-2.039788466381265,4.280431866876434,2.9322165760581393,4.798862934515219
2025-01-30 05:30:00,78.5,80.68,78.08,79.2,4412245,78.41149199784041,79.16066271846282,12805864.95,0.8788689338937727,4.180401019242404,2.992843963482558,4.4790524454293505
2025-01-31 05:30:00,79.5,81.71,78.74,81.12,5506279,78.58623444959265,79.23749947460153,12806014.95,4.18700231184177,4.093943803582232,3.0533789184718994,4.227543704524458
2025-02-01 05:30:00,81.79,82.35,78.82,79.26,5396265,78.62970319478022,79.23838184814657,12824712.35,4.248323030382739,4.053662103326358,3.1112566147715257,4.1112864204370485
2025-02-03 05:30:00,78.68,79.73,77.51,77.97,3479890,78.58714169834279,79.18864138351339,12795692.85,2.3228346456692917,3.922686238803047,3.165238285144988,3.7960720170308733
2025-02-04 05:30:00,78.61,80.44,78.5,79.31,3509115,78.63377771780455,79.19340054494424,12722281.35,4.286653517422745,3.8189229360314,3.218649836206061,3.575060014192394
2025-02-05 05:30:00,79.67,83.38,79.6,81.21,7185820,78.79998560697845,79.27248287651506,12951774.85,5.921481674709783,3.836857012029157,3.2699129431437233,3.6575500118269937
2025-02-06 05:30:00,81.95,81.95,79.75,80.25,2741352,78.89353492265727,79.3108168813576,12576163.95,4.915675251666896,3.7199386540270747,3.320323923395362,3.414625009855828
2025-02-07 05:30:00,80.7,81.66,78.85,79.54,3775976,78.93524234700196,79.31980445463769,12404270.0,4.795783926218711,3.6549430358822836,3.3705388812480743,3.3138541748798573
2025-02-10 05:30:00,79.2,79.65,76.01,76.73,3645123,78.7929686471954,79.2182434956323,11415506.05,0.31376650542556117,3.653875676176406,3.4229765802065453,3.368211812399881
2025-02-11 05:30:00,76.82,77.11,73.47,73.83,4943024,78.47277712156989,79.00693982913691,10621781.05,-3.8922155688622673,3.65288455644952,3.477359205429887,3.4135098436665676
2025-02-12 05:30:00,73.8,75.39,71.53,74.33,5962285,78.20550117824281,78.82353042407273,8467964.45,-3.0014354691374145,3.6676785167031256,3.5325478336134664,3.4879248697221397
2025-02-13 05:30:00,74.8,76.07,73.95,74.22,3262049,77.94837206996908,78.64299981920713,7051174.45,-4.256965944272439,3.5571300512243305,3.5841991788315526,3.259937391435115
2025-02-14 05:30:00,74.6,74.75,71.36,72.12,3238438,77.57234806545496,78.38719590472843,5857378.25,-2.329360780065004,3.5451921904225925,3.629399237486442,3.2816144928625954
2025-02-17 05:30:00,71.6,73.1,70.01,72.1,5390400,77.21929335155465,78.14063920258222,5446195.15,-4.79334477749902,3.5126784625352636,3.673942149094553,3.2496787440521606
2025-02-18 05:30:00,72.1,72.49,70.48,71.39,3466350,76.84320990951888,77.87590825346135,5161478.95,-4.277286135693215,3.405344286639887,3.713851043206847,3.043065620043466
2025-02-19 05:30:00,71.3,73.4,70.65,73.16,3094666,76.60558346374347,77.69097067489425,5076286.7,-0.15012965743141926,3.3585339804513237,3.753314063930168,2.994221350036222
2025-02-20 05:30:00,73.05,74.8,72.55,74.23,3138729,76.4523200144697,77.55524633470232,4973498.75,6.913437995102978,3.2793529818476577,3.784363059363727,2.8701844583635183
2025-02-21 05:30:00,74.1,76.14,72.75,73.09,4856664,76.23539614256845,77.38013863530222,4408828.95,10.341183574879231,3.2872563402871107,3.8128371265520324,2.9568203819695986
2025-02-24 05:30:00,72.5,72.6,71.1,71.78,2376826,75.94795123014468,77.16052535548644,4158892.4,-7.856225930680361,3.194595173123746,3.8124916175126016,2.7956836516413337
2025-02-25 05:30:00,72.87,73.8,71.5,71.9,3349966,75.68679308626439,76.95423024350657,4136573.1,-2.5349057882607995,3.1306955179006213,3.8024326924521774,2.713069709701111
2025-02-27 05:30:00,72.05,72.45,70.62,71.02,3147374,75.38570966134411,76.72151533199651,4073329.55,-10.812507848800701,3.037788695193434,3.7766636906103557,2.5658914247509257
2025-02-28 05:30:00,69.91,70.32,68.7,69.24,3918168,74.98921226383804,76.42812257387901,3993924.0,-17.58124032853233,2.9865180741081883,3.742068665090568,2.52490952062577
2025-03-03 05:30:00,69.74,70.29,66.5,67.49,5505611,74.50539211778398,76.07760796313865,3999391.3,-21.65080102159276,3.0439096402433186,3.707706617584099,2.735757933854809
2025-03-04 05:30:00,66.69,69.87,66.5,68.0,4808463,74.0856894005076,75.76083902340773,4065819.95,-17.7552007740687,3.0672018087973676,3.672275192518568,2.841464944879008
2025-03-05 05:30:00,70.0,71.89,69.75,70.77,8141122,73.87177395531357,75.5651198460192,4297420.3,-11.0929648241206,3.125973108168984,3.6363983930529558,3.016220787399173
2025-03-06 05:30:00,71.75,73.0,71.39,72.34,4876875,73.77294982916432,75.43864455794002,4181973.05,-9.518449030644149,3.061975029014057,3.6010604125967927,2.8851839894993114
2025-03-07 05:30:00,72.1,73.4,71.95,72.79,3912895,73.70953371115372,75.33477614390317,4240550.2,-5.209011590050783,2.946833955513053,3.5616037164589263,2.6459866579160933
2025-03-10 05:30:00,72.74,75.19,70.89,74.18,13005352,73.73988637495026,75.28949080492657,4702019.0,-7.6329224256007855,3.0434886729764057,3.5170129748070975,2.921655548263411
2025-03-11 05:30:00,73.0,73.99,71.61,72.74,5835585,73.67537757656638,75.18951077336084,4811542.1,-6.371476380486552,3.0096680534780913,3.4710120480351625,2.8630462902195104
2025-03-12 05:30:00,73.59,73.74,72.16,72.65,3675399,73.60922418452984,75.08992211558198,4748160.85,-6.619537275064258,2.9075489068010847,3.4252492826993173,2.6492052418495917
2025-03-13 05:30:00,73.28,73.28,71.9,72.1,3334779,73.51185488230212,74.97267026791211,4616785.55,-8.964646464646474,2.798438270601007,3.3791838577446045,2.437671034874659
2025-03-17 05:30:00,72.49,73.2,72.06,72.28,2971500,73.43238037376649,74.86707535544497,4602258.1,-10.897435897435903,2.6799783941295066,3.3320516774295132,2.221392529062216
2025-03-18 05:30:00,73.0,73.1,72.51,72.93,4152403,73.3999687367493,74.79111161601575,4647956.35,-7.986373959121873,2.547122794548827,3.2818337004702625,1.9878271075518457
2025-03-19 05:30:00,73.45,75.39,73.25,74.8,6779576,73.49029333437838,74.79146018009358,4717415.15,-4.065666281903302,2.540899737795339,3.2357741504366726,2.066522589626537
2025-03-20 05:30:00,75.35,76.49,74.54,75.26,4494195,73.60446795796688,74.80983429067815,4768807.4,-5.1065439414953895,2.4986926136671,3.1917664730245288,2.047102158022112
2025-03-21 05:30:00,75.16,81.79,74.71,81.37,15896623,74.10547002519482,75.06709569104372,5408905.25,0.1970200714197956,2.825928855548022,3.1580688678084905,2.8859184650184293
2025-03-24 05:30:00,82.0,82.12,80.42,80.92,7385132,74.54511712034355,75.29662135021847,5621225.4,0.8348909657320824,2.7455053658660207,3.1255877582031224,2.6882653875153584
2025-03-25 05:30:00,81.8,81.8,78.21,78.62,5126997,74.80801278999881,75.42694992471971,5634742.05,-1.1566507417651528,2.805826411161305,3.097283870712423,2.8385544895961328
2025-03-26 05:30:00,78.7,79.77,77.02,77.49,5157140,74.98104422290211,75.5078538492405,5773757.75,0.9904861201615933,2.8018388103640692,3.0688826418520123,2.8237954079967773
2025-03-27 05:30:00,77.49,78.4,76.8,77.1,8310364,75.11775104723101,75.57029095319186,6021777.65,4.429093864282807,2.7159931810523505,3.037652929338773,2.6198295066639825
2025-03-28 05:30:00,77.71,79.95,77.55,77.7,7311133,75.28434775386127,75.65380895502747,6229965.6,4.533835598008884,2.725565096691469,3.0062491486717176,2.6581912555533203
2025-04-01 05:30:00,78.0,79.3,77.25,77.73,4490991,75.4421317697412,75.73522821169306,6258606.75,4.729183508488277,2.6773104469277924,2.9769218285284995,2.556826046294433
2025-04-02 05:30:00,78.58,78.8,76.49,78.4,3603279,75.63296197814499,75.83972906613647,6163490.15,8.70770937326677,2.6510739864329502,2.947117888395512,2.515688371912028
2025-04-03 05:30:00,77.5,81.27,77.27,80.59,9383699,75.95277088278081,76.02601420079779,6392251.95,11.775312066574205,2.7474258445448823,2.9216094677958324,2.7630736432600234
2025-04-04 05:30:00,80.59,80.84,77.42,78.39,5527086,76.11001147098851,76.11871952625671,6261550.15,9.80529485922399,2.795466855648819,2.90128022009613,2.8725613693833534
2025-04-07 05:30:00,74.25,74.25,72.0,73.54,8275311,75.94420427931185,76.01759327032508,6431471.95,0.519409513395308,3.052219223102475,2.891069728184502,3.4588011411527946
2025-04-08 05:30:00,76.16,77.6,74.77,76.97,7305497,76.01038464838851,76.05494255384174,6601102.05,3.6912299609322297,3.1242035643094406,2.885898080933228,3.55900095096066
2025-04-09 05:30:00,76.8,80.68,74.71,78.79,12898941,76.18971467107312,76.16219970859305,6595781.5,7.798604460254488,3.3274747382873384,2.887238694199902,3.9608341258005524
2025-04-11 05:30:00,79.34,80.05,77.8,79.49,5816271,76.40263630519743,76.2927016808051,6594815.8,10.741153524658674,3.2505122569810996,2.889102596995147,3.675695104833794
2025-04-15 05:30:00,80.0,81.3,79.55,80.66,4902029,76.67730493066857,76.46396828155783,6656147.3,12.183588317107086,3.1476185243395927,2.8896666972097793,3.3647459206948285
