datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-01-24 05:30:00,5850.0,5900.4,5707.3,5762.6,387486,5895.792380225575,5876.99712127706,449809.4,-3.177243476653724,161.38198836415185,147.57219998511698,166.95958729319864
2025-01-27 05:30:00,5725.5,5749.0,5546.0,5576.75,243092,5875.209000856183,5865.222724364234,365517.15,-5.1040549968519695,165.32613205242677,148.16430474808482,175.23298941099895
2025-01-28 05:30:00,5580.4,5585.0,5351.65,5410.2,588891,5845.208420155784,5847.378695957793,364459.5,-7.619803806059988,170.18497976296774,149.05554488512638,184.9191578424992
2025-01-29 05:30:00,5374.1,5648.0,5361.5,5620.15,241519,5830.688522081217,5838.467766704546,370701.7,-3.886342648014507,178.49319549418433,150.29038691714115,201.84929820208268
2025-01-30 05:30:00,5621.1,5791.6,5601.8,5735.9,234255,5824.573133559848,5834.445501343584,373374.85,-1.9462370186760225,179.30082438745688,151.73333547067872,199.8410818350689
2025-01-31 05:30:00,5717.55,5750.95,5548.9,5577.7,429090,5808.645834620504,5824.377050310502,373460.15,-4.175578748443076,180.92576550263854,153.34238293705883,200.20923486255745
2025-02-01 05:30:00,5589.0,5653.85,5510.0,5618.55,108307,5796.381587225633,5816.305401278718,362129.4,-3.903023046991916,178.27749653816437,154.7807841558403,190.81602905213128
2025-02-03 05:30:00,5619.0,5955.1,5471.0,5884.1,1299208,5802.040839662689,5818.964012993279,411924.35,0.5923633845917209,200.12196107115267,157.03572814470888,239.69669087677616
2025-02-04 05:30:00,6049.95,6230.0,5972.7,6096.25,1307734,5821.022075813484,5829.837973268052,466631.6,5.428588722578187,210.53467813749887,159.49222375342018,257.3972423973134
2025-02-05 05:30:00,6060.55,6207.2,6007.5,6123.5,389786,5840.536780599711,5841.35413117911,481207.35,4.021743746549444,209.76077255624895,161.75944586627114,247.78103533109447
2025-02-06 05:30:00,6148.3,6205.9,6098.05,6119.7,373619,5858.547310883601,5852.269655446596,480667.65,4.057948835667102,202.48143165937398,163.96722354248988,224.4591961092453
2025-02-07 05:30:00,6116.55,6161.5,6080.5,6140.55,153029,5876.741032762079,5863.574766997709,449774.25,1.5806451612903283,193.80418654084727,165.593850432312,200.54933009103775
2025-02-10 05:30:00,6142.0,6179.0,5921.65,5938.8,284788,5880.74483710001,5866.524776135054,442046.45,-2.6234669115235754,198.34317321650107,167.33702778238495,210.01610840919818
2025-02-11 05:30:00,5949.95,5964.8,5862.1,5946.75,443166,5885.003234706462,5869.670863345445,440041.4,-2.0788737032767957,191.51151798675096,169.0230734169765,192.13009034099846
2025-02-12 05:30:00,5946.75,6000.0,5805.0,5969.85,292103,5890.47721956411,5873.599456939742,433209.75,-2.8463322348346143,191.76069527341159,170.70833007766865,192.6084086174987
2025-02-13 05:30:00,5999.7,6155.0,5984.75,6010.5,667461,5898.220624753522,5878.968105687203,457731.25,-0.624968999553599,191.28850275388217,172.19321126259712,191.3653405145822
2025-02-14 05:30:00,6017.3,6060.0,5766.05,5843.75,294685,5894.706390898456,5877.587003503392,456978.65,-0.8130150297454786,198.62146684289058,173.73095807717348,208.4627837621518
2025-02-17 05:30:00,5832.0,5940.0,5760.25,5923.75,207670,5896.580172130814,5879.397317091495,445467.95,0.2674362511531081,197.27350492554126,175.43934202404205,203.67731980179315
2025-02-18 05:30:00,5950.0,5978.9,5793.0,5839.7,283564,5892.910483606246,5877.840559558495,433952.75,-0.48906005043963807,196.461111716574,177.12629378422952,200.7144331681609
2025-02-19 05:30:00,5810.0,5956.25,5740.0,5934.9,337225,5895.619484663908,5880.078184673849,428333.9,1.8945669622545847,197.8746037368187,178.98429660916548,203.30369430680074
2025-02-20 05:30:00,5915.0,5987.95,5892.3,5978.3,292029,5900.953711459786,5883.930020568992,423561.05,3.585816143536613,190.5728463270459,180.6401801847013,185.3614119223339
2025-02-21 05:30:00,5960.0,5998.3,5684.15,5757.05,1003530,5891.669601043026,5878.954333487855,461582.95,0.4282599215002181,199.3997858751141,182.3706435048417,206.82617660194504
2025-02-24 05:30:00,5680.4,5750.7,5664.45,5702.55,306309,5879.468336459605,5872.0365164883315,447453.85,-4.8035991519623344,191.7712297411774,183.5457165878292,187.78848050162094
2025-02-25 05:30:00,5701.0,5774.3,5664.8,5726.4,188012,5869.5929599138235,5866.325280547613,444778.5,-2.5600449220245625,185.89471333109327,184.34542730774612,174.74040041801746
2025-02-27 05:30:00,5726.4,5785.0,5579.25,5615.8,257921,5853.219220564544,5856.500759741824,445961.8,-5.075176849418106,187.31294809315804,185.10861107147858,179.90866701501457
2025-02-28 05:30:00,5600.0,5600.0,5364.85,5480.25,564464,5829.156690205542,5841.745827987243,452730.5,-7.366401568614201,191.8584518007896,186.2549007568491,191.74888917917878
2025-03-03 05:30:00,5480.25,5572.4,5360.65,5540.25,308548,5810.517548901959,5829.922462183822,462742.55,-7.671732826717337,193.27927667216176,187.37597927421703,195.08240764931566
2025-03-04 05:30:00,5500.0,5556.95,5457.85,5517.7,142095,5791.6260941340915,5817.678444058966,404886.9,-5.176236058361539,186.552185481293,188.02971884986817,179.08533970776296
2025-03-05 05:30:00,5460.0,5563.05,5460.0,5516.55,392202,5773.8792493512465,5805.869485468419,359110.3,-5.091612903225807,180.58774366120065,188.66331036059188,166.4127830898025
2025-03-06 05:30:00,5549.95,5645.95,5549.95,5568.7,280218,5760.64187842536,5796.568721332403,353631.9,-4.82400293969355,176.93147625682914,189.26295485864483,160.2439859081687
2025-03-07 05:30:00,5553.3,5619.8,5528.4,5578.75,187672,5748.90691852695,5788.026810691917,344334.55,-3.1904001665914783,170.82208509562707,189.57762474969402,148.76998825680732
2025-03-10 05:30:00,5578.75,5631.65,5486.85,5514.25,281666,5733.767762492953,5777.290465174587,350766.4,-1.1207244362756108,168.96336473165366,189.6988658390016,148.10832354733932
2025-03-11 05:30:00,5454.0,5578.2,5414.25,5546.25,211471,5721.669842332118,5768.230054775583,347100.55,2.514694466008649,168.60526725082124,189.64620875526336,150.74860295611606
2025-03-12 05:30:00,5525.0,5677.1,5481.7,5667.15,345394,5718.152433149401,5764.266131058894,342211.95,0.836276611834208,170.51917673290546,189.3804081298874,158.19050246343014
2025-03-13 05:30:00,5695.5,5758.25,5604.0,5620.45,219553,5711.849050365569,5758.626282782075,338584.45,-2.012761728760959,169.35709268055507,189.048950406324,157.53375205285843
2025-03-17 05:30:00,5620.45,5695.0,5582.05,5670.85,133663,5709.203950341985,5755.18407561415,311894.55,1.6700432077738192,165.32801463194397,188.52902537730085,150.10312671071532
2025-03-18 05:30:00,5680.0,5809.0,5627.0,5772.95,397067,5713.316598707018,5755.880778531243,317013.65,2.7480399747265682,166.51887072966227,188.1370711836841,155.41927225892942
2025-03-19 05:30:00,5780.0,5850.0,5742.05,5818.1,231264,5720.076818145275,5758.320748000606,318193.35,-1.1216668649411177,162.3353799632578,186.87751848008762,147.50772688244115
2025-03-20 05:30:00,5850.0,5865.8,5805.0,5822.1,252148,5726.658958910097,5760.821895137837,316622.55,-4.497026860775055,155.08285282302512,185.02912430293853,133.056439068701
2025-03-21 05:30:00,5848.0,5855.5,5739.55,5797.35,537097,5731.219671238478,5762.254369838314,326616.15,-5.326202335265773,152.28764904995188,183.11335351939525,130.20536589058415
2025-03-24 05:30:00,5795.9,5935.0,5775.4,5910.7,322013,5742.799047287609,5768.075767099557,328115.35,-3.415200091507753,152.80995983209823,181.4576377918194,135.10447157548685
2025-03-25 05:30:00,5940.25,5940.25,5815.45,5840.65,330676,5749.112011978731,5770.921815448594,294472.65,-4.883927335499272,150.8092484155198,180.02447318764183,133.38705964623907
2025-03-26 05:30:00,5869.85,5918.2,5767.55,5839.2,238411,5754.924140238169,5773.599391313355,291077.75,-1.6771064861588303,150.7978735286969,178.43962986471504,136.26421637186584
2025-03-27 05:30:00,5838.0,5893.75,5727.2,5872.65,385946,5762.519356996996,5777.48372890891,300974.45,-1.2460587715979354,151.92302541950428,177.1200134458068,141.3118469765549
2025-03-28 05:30:00,5850.0,5885.0,5738.0,5775.45,291524,5763.353592029448,5777.403974834051,302654.6,-3.256363225206671,151.57138074668254,175.78036962824916,142.2598724804624
2025-04-01 05:30:00,5749.5,5818.5,5521.0,5549.7,341053,5749.569489317871,5768.4744071935,291484.05,-7.666583478911903,161.99485355049092,174.80391465480278,168.13322706705202
2025-04-02 05:30:00,5550.55,5681.45,5535.0,5666.0,316866,5744.17790936188,5764.4558029898335,291899.95,-3.04171122994652,160.88450686831297,173.54601598898353,164.51935588920998
2025-04-03 05:30:00,5889.95,5970.0,5729.35,5763.0,537669,5745.392237790146,5764.398712676507,311678.65,-2.713652669339528,171.1070420920049,172.673800561199,187.766129907675
2025-04-04 05:30:00,5760.0,5762.65,5384.95,5482.85,681423,5728.45402890046,5753.357586689193,326139.7,-6.110759114338061,185.888681942576,172.32138623539905,219.48010825639588
2025-04-07 05:30:00,4955.0,5358.85,4955.0,5258.95,565168,5698.163446390753,5733.969053877853,340387.2,-11.389408414632085,210.3144903752492,172.73604912334673,270.8750902136633
2025-04-08 05:30:00,5347.1,5475.0,5303.0,5387.3,369634,5678.107740171996,5720.374189019898,349485.3,-9.88575347506816,210.72416963415998,173.40775990025057,261.7375751780528
2025-04-09 05:30:00,5300.0,5429.6,5231.6,5386.15,458062,5659.271756935093,5707.267358077942,358305.1,-6.4425356736523165,209.8153003745771,173.75494371689928,251.11464598171065
2025-04-11 05:30:00,5550.0,5625.0,5386.15,5589.3,794543,5654.757450036056,5702.641187172924,387458.7,-1.9859536523134436,211.88920749067879,174.42554297521602,249.07053831809228
2025-04-15 05:30:00,5638.5,5767.5,5605.0,5734.5,586197,5659.902130678892,5703.890552381829,399498.85,0.1414501257334555,209.48283552705885,175.21181371508155,237.25878193174353
2025-04-16 05:30:00,5715.0,5805.5,5685.0,5754.0,280947,5665.972960957673,5705.855628759013,402568.55,2.460913850208346,203.1269187036975,175.73894606876618,217.7989849431196
2025-04-17 05:30:00,5750.0,5798.0,5596.0,5640.0,531948,5664.297286057179,5703.273055082189,422482.8,2.915013001231692,203.04642451057626,176.11187849242575,215.165820785933
2025-04-21 05:30:00,5850.0,5920.0,5799.0,5891.5,717346,5678.955525666393,5710.654503902495,438496.75,6.339966608005043,208.54310847410653,176.6206728858239,225.97151732161083
2025-04-22 05:30:00,5884.5,6018.5,5823.0,5911.5,666774,5693.958394978239,5718.5307978671035,460272.25,7.137031734237098,207.6114578688132,177.3226486320746,220.89293110134236
2025-04-23 05:30:00,5927.0,5975.0,5891.5,5924.5,637067,5708.832046915127,5726.608021480158,479518.2,7.3950204384986895,198.74635373532655,177.92793563454543,197.99410925111863
2025-04-24 05:30:00,5982.5,6308.5,5953.5,6215.5,2081063,5741.520301952861,5745.780255931917,556716.5,11.614919101406084,211.9787570399461,179.096178327316,228.9950910425989
2025-04-25 05:30:00,6240.0,6285.0,5964.5,6012.5,964571,5759.002863117193,5756.239853738509,588844.4,7.775039211292856,219.73027439423564,180.7264513039363,244.24590920216573
2025-04-28 05:30:00,6015.0,6125.0,5992.0,6026.5,317230,5776.260742916084,5766.838290846802,588172.1,9.289567937616173,213.53525479464736,182.21218097270273,225.70492433513812
2025-04-29 05:30:00,6055.0,6130.0,5916.0,6108.0,640125,5797.663275631176,5780.21718140183,608257.8,10.128465179175116,213.568450880744,183.71095376036683,223.7541036126151
2025-04-30 05:30:00,6115.5,6136.0,6015.5,6087.0,489551,5816.3301610743265,5792.247880170386,613438.05,7.40848574680395,206.92070438926226,184.9243380155787,206.54508634384592
2025-05-02 05:30:00,6080.0,6153.0,6045.5,6104.0,1015136,5834.889505521144,5804.473453497038,649618.65,8.603403642057138,199.81922550431494,185.93974244303737,190.03757195320492
2025-05-05 05:30:00,6205.5,6208.0,6096.0,6124.5,399200,5853.574053552038,5817.023514144213,652526.0,7.999682587266443,193.54642368257817,186.88035607805853,177.03130996100407
2025-05-06 05:30:00,6110.0,6178.5,5970.0,6161.0,344379,5873.40798558094,5830.512788099342,653901.65,6.7218666366415825,194.6145362766797,187.8168782629591,182.27609163417006
2025-05-07 05:30:00,6085.0,6170.0,6059.5,6148.0,346799,5891.123599414428,5842.963266997407,644358.15,5.6702359876935615,188.60635511405974,188.69257743465252,170.31340969514173
2025-05-08 05:30:00,6172.5,6184.0,5920.0,5960.5,364862,5895.599496226401,5847.572550644568,628530.1,2.377149138626944,193.99161546305547,189.98953618932018,185.92784141261808
2025-05-09 05:30:00,5841.5,6055.5,5841.5,6025.5,449984,5903.980173889215,5854.550097678114,622770.9,3.9354187689202735,195.42078578712292,191.42730741389258,190.60653451051508
2025-05-12 05:30:00,6035.0,6044.0,5878.5,5942.0,705516,5906.433065896362,5857.979505612306,639565.0,0.5295481076691422,193.28358680232844,192.77642831290024,186.4221120920959
2025-05-13 05:30:00,5955.5,6147.5,5955.0,6076.5,759310,5917.405126161113,5866.548936764764,654627.4,4.03807795365243,194.15618774501925,194.22132629055022,189.6017600767466
2025-05-14 05:30:00,6100.0,6282.5,6055.5,6215.5,576348,5936.637053505558,5880.233292185754,643717.65,6.444375941909852,196.50217433466074,195.74480298408236,195.83480006395547
2025-05-15 05:30:00,6198.5,6259.5,6163.5,6214.5,462230,5954.563695214877,5893.341790531411,637519.3,5.821051824985313,189.3234475964707,196.99148372331456,179.1956667199629
2025-05-16 05:30:00,6239.0,6323.0,6162.0,6279.5,556329,5975.52732778166,5908.485249726257,651288.4,8.727458466439852,187.30034419672276,198.1824491716492,176.1630555999691
2025-05-19 05:30:00,6400.0,6705.0,6333.5,6580.0,2712326,6014.525564698972,5934.8191615016985,760307.3,18.564967475719406,204.31460532552828,199.59310756415047,217.71921299997427
2025-05-20 05:30:00,6580.0,6595.0,6433.0,6452.5,448280,6042.781979879684,5955.120370854574,746854.0,13.88104482880339,201.29213351656196,200.94002845242545,208.43267749997858
2025-05-21 05:30:00,6454.0,6596.5,6454.0,6552.0,510445,6075.634755371318,5978.527415134787,739037.55,13.690786048932857,197.19983826537896,201.80978832487125,197.6938979166488
2025-05-22 05:30:00,6540.0,6570.0,6458.0,6538.0,326992,6105.464771153814,6000.46751650205,723533.8,19.244553471278625,191.1141355321376,201.98397011118996,183.41158159720737
2025-05-23 05:30:00,6560.0,6560.0,6457.0,6483.0,224119,6129.8218826922775,6019.390358992166,630686.6,23.275558809268016,184.8202687084135,201.13416272229546,170.00965133100615
2025-05-26 05:30:00,6640.0,6764.0,6592.5,6737.0,1467231,6168.994664454067,6047.531913541492,655819.6,25.053366250255227,191.69024951495538,200.49969871832192,188.50804277583848
2025-05-27 05:30:00,6725.0,6760.5,6684.0,6698.0,294304,6203.124040940901,6073.04046595163,654673.3,24.355987115100785,183.46237454960144,199.62126785748944,169.84003564653207
2025-05-28 05:30:00,6730.0,6750.0,6620.0,6636.0,312692,6231.051522170521,6095.117310424115,638301.65,18.726853094305195,179.6436335103442,198.54641539147826,163.2000297054434
2025-05-29 05:30:00,6645.0,6670.5,6603.0,6631.5,364770,6256.88690783694,6116.151925701601,632062.6,15.642165838346855,171.63337397389105,197.28476667303934,147.25002475453616
2025-05-30 05:30:00,6601.5,6667.5,6541.0,6612.0,786589,6279.797429911977,6135.596948223107,620635.25,14.911366006256511,168.40956154718455,196.12752143448895,143.7916872954468
2025-06-02 05:30:00,6614.5,6631.0,6520.0,6539.0,283232,6296.520176369269,6151.416675743769,614836.85,15.939716312056728,164.3088785795285,194.836269903454,138.326406079539
2025-06-03 05:30:00,6544.0,6600.0,6514.5,6530.0,398776,6311.583390797058,6166.263080616563,617556.7,10.837647458202504,158.67967296670506,193.1741553865406,129.5220050662825
2025-06-04 05:30:00,6550.0,6649.5,6530.0,6618.0,407206,6331.352204294022,6183.978253925718,620577.05,11.951281400659731,155.8811248976547,191.44981095416867,127.85167088856876
2025-06-05 05:30:00,6628.0,6679.0,6608.0,6628.5,200706,6350.523029823441,6201.410479261965,612369.25,11.882859313022198,149.8181874049651,189.81887207648998,118.37639240714064
2025-06-06 05:30:00,6630.0,6630.0,6505.0,6544.5,361092,6363.037673060639,6214.8649702713,607924.65,5.293218566487012,148.04545973318187,187.68776216626446,119.48032700595053
2025-06-09 05:30:00,6557.5,6654.5,6547.5,6633.0,254156,6380.454597379307,6231.262422417523,585356.65,10.320166320166324,145.32792689509745,185.2076839162932,117.90027250495878
2025-06-10 05:30:00,6644.5,6697.0,6611.0,6674.0,288574,6399.393010451611,6248.624680361934,561819.85,10.744213058989471,141.0902178311619,182.7928493508437,112.58356042079897
2025-06-11 05:30:00,6680.0,6766.0,6680.0,6719.0,539922,6420.0128162289275,6267.070771328134,559998.55,10.00327439423707,137.58377370036465,180.2600267781644,109.15296701733247
2025-06-12 05:30:00,6719.0,6862.5,6706.0,6725.0,647651,6439.689408730287,6285.028780295658,569269.6,10.481353704616403,138.93493272176718,177.99383438924787,117.0441391811104
2025-06-13 05:30:00,6700.0,6720.5,6611.0,6667.0,431430,6454.354608167043,6300.0080438134755,563024.65,9.223460026212326,137.1538660987838,175.90498907573016,116.53678265092533
2025-06-16 05:30:00,6632.0,6698.0,6615.0,6687.5,166374,6469.396246349815,6315.2038068011825,435727.05,9.19258714997142,133.28573280601353,173.89629937984466,110.9473188757711
2025-06-17 05:30:00,6690.0,6702.5,6490.5,6538.0,341004,6473.822294972408,6323.940912416822,430363.25,6.119136503814326,138.90818046272685,172.0394208527129,127.78943239647593
2025-06-18 05:30:00,6548.0,6649.0,6513.0,6549.0,447218,6478.672469490317,6332.766758988712,427201.9,6.522446324007802,138.70045328681778,170.37589079180484,129.1578603303966
2025-06-19 05:30:00,6545.0,6566.5,6480.0,6493.0,240502,6479.596826297394,6339.050415498959,422877.4,8.933814277325736,134.9718494806165,168.40856525905687,122.04821694199717
2025-06-20 05:30:00,6500.0,6602.5,6455.5,6592.0,560932,6486.848643955626,6348.970007048019,439718.05,9.401709401709413,135.8310030891439,166.42223916912425,126.20684745166432
