datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-11-22 05:30:00,506.65,515.1,504.4,513.0,1050913,542.1437879670159,516.0883592481465,561.472553515626,577.7571494649874,2467008.7,-9.211574196973714,11.16811393589644,12.712674602325597,10.007360145220531
2024-11-25 05:30:00,516.35,528.15,515.2,521.5,4146364,540.8119306788213,517.0722939303017,559.9050023973663,577.1973768334949,2520506.5,-8.78082910617457,11.452534369046692,12.59545974977853,10.864466787683774
2024-11-26 05:30:00,524.0,529.9,519.4,525.35,894410,539.8143867640587,518.5773313975196,558.5499042641362,576.6814825366442,2489902.35,-7.9705702023298635,11.384496199829071,12.497926910508633,10.803722323069813
2024-11-27 05:30:00,519.95,529.2,519.45,527.5,1722809,539.0199101986356,520.1996347797888,557.3322609596603,576.192114551205,2488537.05,-7.015688348316584,11.267746471269852,12.40878927404373,10.628101935891511
2024-11-28 05:30:00,529.85,534.35,524.0,526.0,1554564,538.1799159922721,521.254246638009,556.1035448435952,575.69269052582,2311824.9,-7.880910683012255,11.202193151893436,12.337328135421561,10.581751613242929
2024-11-29 05:30:00,518.25,529.65,518.25,527.15,2225080,537.4683085088998,522.3262017947346,554.9681117124737,575.209678679792,2131648.05,-8.844890195400312,11.216322212472475,12.277042792415257,10.718126344369104
2024-12-02 05:30:00,522.5,528.0,520.7,523.9,1510906,536.5929337663902,522.6123469229647,553.7497543904159,574.6991346133265,2057120.6,-8.497074491310796,10.93658491158158,12.221539735814167,10.14843862030758
2024-12-03 05:30:00,523.9,529.05,521.0,522.55,3691025,535.6869380395264,522.6010111187893,552.5262346103996,574.1802377515023,2233686.7,-8.549177458872947,10.730400275040036,12.17107261182744,9.79869885025631
2024-12-04 05:30:00,524.0,527.25,520.0,522.8,2515588,534.8555226821376,522.637190915373,551.3604999197956,573.6689916047212,2244026.9,-7.99014431538192,10.481800255394319,12.120281710982624,9.373915708546924
2024-12-05 05:30:00,525.0,527.3,516.65,523.15,2760858,534.1003276703868,522.7304289307597,550.2542058052939,573.1663150713409,2276206.7,-6.429976748345567,10.49381452286615,12.060975874483864,9.5865964237891
2024-12-06 05:30:00,525.0,525.85,520.25,523.8,1663402,533.4357904013297,522.9248963978943,549.2167859697921,572.6751079562032,2240960.25,-6.246643994988377,10.144256342661427,12.0029299786874,8.92216368649092
2024-12-09 05:30:00,519.0,520.75,503.2,506.85,6086175,531.720578117373,520.0021879619135,547.5553433827415,572.020131757634,2460511.1,-6.312384473197774,10.891095175328465,11.94224450401925,10.868469738742428
2024-12-10 05:30:00,507.95,511.7,504.35,506.95,3425754,530.1224763033489,517.6290628779292,545.9629769755752,571.3726677600456,2558878.45,-5.893818451828481,10.638159805662143,11.882084182303588,10.282058115618685
2024-12-11 05:30:00,507.0,511.25,505.1,508.35,3602452,528.7178004128102,515.9419605364875,544.4879582706508,570.7455765385527,2659517.75,-8.190355788333036,10.317576962400558,11.789911502615238,9.593381763015566
2024-12-12 05:30:00,510.0,512.0,505.75,506.65,3491848,527.2940713539192,514.252513166217,543.004116769841,570.1078096078207,2595344.85,-5.449286180834201,10.027035750800518,11.668846395285577,9.036151469179638
2024-12-13 05:30:00,506.65,514.3,499.5,512.8,2205228,526.3589699762471,513.9884198632684,541.8196416023962,569.5375826465489,2592932.2,-6.19226195920608,10.367961768600479,11.55345260514613,9.996792890983023
2024-12-16 05:30:00,514.05,516.0,509.05,509.95,1041908,525.3003267519731,513.2541617063105,540.5698517356357,568.944671376434,2540854.0,-5.564814814814822,10.12382164227187,11.424872657159503,9.488994075819184
2024-12-17 05:30:00,509.0,510.3,504.1,505.4,2821249,524.0164347034587,511.82613230516307,539.1906418636501,568.3123860891063,2515457.6,-6.847295180167723,9.84354866782388,11.307976991171918,8.940828396515984
2024-12-18 05:30:00,507.95,508.95,502.45,505.4,2300294,522.8153744000098,510.6577446133152,537.8655186533109,567.6863921976725,2524126.0,-5.523880736517439,9.604723762979319,11.182169110850113,8.53402366376332
2024-12-19 05:30:00,503.0,505.4,499.5,503.95,1583630,521.5982534709769,509.43815468362146,536.5354983139654,567.0521992404817,2514722.85,-5.777320744133874,9.340100637052222,11.05999036483701,8.095019719802762
2024-12-20 05:30:00,504.0,508.3,500.0,502.55,3228278,520.3693338922043,508.18576292296297,535.2027336742021,566.4103863127158,2623591.1,-6.866197183098588,9.265807734405634,10.945943434015318,8.129183099835638
2024-12-23 05:30:00,502.7,511.0,500.9,509.5,1777848,519.6680865443201,508.42471511878784,534.1947833340374,565.8441138120918,2505165.3,-4.677268475210472,9.325392896233803,10.835876045871366,8.457652583196369
2024-12-24 05:30:00,512.0,515.95,507.75,509.95,3207041,519.0411132188801,508.70203964264454,533.2440075170164,565.2879534756531,2620796.85,-4.05456255879586,9.245007689359964,10.737956328309126,8.414710485996983
2024-12-26 05:30:00,510.45,511.5,504.05,505.6,2088931,518.1739446241137,508.138032434891,532.1599287908589,564.6940434908208,2639102.95,-3.2807269249162996,9.11679285440568,10.63822135247752,8.253925404997483
2024-12-27 05:30:00,506.5,509.7,504.05,507.15,1299653,517.4627223903,507.9583901740017,531.1791472696488,564.1214659436484,2626357.4,-0.6562193927522109,8.8691647933767,10.524181732062459,7.819937837497899
2024-12-30 05:30:00,507.0,509.8,503.1,505.25,4298784,516.6748048167323,507.4659555969105,530.1623179649566,563.5356802128659,2730042.6,-1.0962121953606796,8.71422445099265,10.41781160834371,7.633281531248247
2024-12-31 05:30:00,505.3,509.0,502.3,507.0,812765,516.0506238608141,507.3812363974722,529.2539917702525,562.9731361311459,2695135.55,-0.21649281637473594,8.570351275921745,10.308086969652495,7.477734609373538
2025-01-01 05:30:00,506.9,512.5,506.5,510.95,1065540,515.7215513536648,508.03010250702266,528.5361881714191,562.4554929855624,2563861.3,0.48180924287117843,8.386754756213048,10.195247424201122,7.231445507811283
2025-01-02 05:30:00,510.95,515.5,507.75,513.35,1720007,515.5685480405252,508.99735659665487,527.9406513803831,561.9668811150593,2524082.25,1.0133805588351086,8.341272273626402,10.089039274853425,7.317871256509402
2025-01-03 05:30:00,515.0,529.0,514.05,524.9,3814344,516.170577199201,511.88874630635394,527.8214101497798,561.5980564273473,2576756.55,3.786455758774099,8.863324254081657,10.011012659982942,8.7065593804245
2025-01-06 05:30:00,522.3,522.5,501.1,504.85,5026479,515.4402173798978,510.6089742506532,526.920570536063,561.0333991494632,2744910.4,-1.588693957115006,9.930229664504393,9.96974985093654,11.22213281702041
2025-01-07 05:30:00,508.0,512.75,503.1,508.85,2248836,515.0150420650657,510.2891607505344,526.2119207111194,560.514161346981,2553043.45,-2.425695110258863,9.910213259896935,9.918339147298214,10.960110680850338
2025-01-08 05:30:00,509.8,514.85,505.3,513.75,1666424,514.9334264479647,510.9184042504372,525.7232179381343,560.0488463087027,2465076.95,-2.208051775007147,9.88448374133287,9.868338732015008,10.725092234041949
2025-01-09 05:30:00,514.0,530.9,511.55,521.15,4084746,515.3344957093864,512.7786943867213,525.5438760582075,559.6617931116012,2489191.65,-1.2037914691943152,10.560592045523377,9.844766917823458,12.162576861701618
2025-01-10 05:30:00,519.0,522.95,514.05,517.9,2316135,515.5000121152325,513.7098408618629,525.2441162127876,559.2462528816351,2430406.0,-1.539923954372624,10.441978327985998,9.81942642369321,11.61881405141803
2025-01-13 05:30:00,515.95,519.55,509.5,510.75,2857732,515.1935597207014,513.1716879778877,524.6757194985606,558.7637031017183,2463031.2,-3.1110689557051985,10.413979875986994,9.792681679143694,11.357345042848351
2025-01-14 05:30:00,512.2,520.85,510.15,512.5,2539143,515.0197816742045,513.049562890999,524.1982403025387,558.3033677474724,2537892.95,-2.175987783928224,10.434409884845069,9.77594251158581,11.24778753570697
2025-01-15 05:30:00,513.0,516.45,510.2,515.5,1959656,515.0507635016753,513.4950969108173,523.857132839694,557.8774635907812,2494813.3,-1.3491531910821863,10.135523464498995,9.756113284567776,10.414822946422484
2025-01-16 05:30:00,518.0,523.7,514.85,522.4,2718298,515.5249077918899,515.1141701997595,523.7999903753923,557.5244540028133,2515713.5,-0.07651109410864443,10.043700359891925,9.741509954717696,10.154019122018742
2025-01-17 05:30:00,521.5,531.85,516.0,526.05,2943339,516.2039459988648,517.1025028907123,523.8882260469456,557.2112753560191,2583698.95,0.5543343209404528,10.458436048471075,9.74033067223786,11.103349268348957
2025-01-20 05:30:00,528.65,529.0,520.95,521.6,1536752,516.5520785150671,517.9202296378555,523.7984916921635,556.8569343077005,2499122.65,-0.42000763650247297,10.286404902151709,9.745068957554201,10.594457723624124
2025-01-21 05:30:00,522.05,528.9,519.5,521.25,2258554,516.8551702237726,518.5256424309727,523.6985508414904,556.5026364538926,2523157.95,2.841077241787504,10.223090266283727,9.722802127252711,10.395381436353434
2025-01-22 05:30:00,521.25,524.6,517.7,520.5,1532395,517.0903205319163,518.8846165344322,523.5731174751575,556.1444012652967,2439425.65,2.6728474208501884,9.985726675834886,9.70105435625847,9.812817863627858
2025-01-23 05:30:00,518.1,526.7,515.15,524.6,698448,517.5748159814701,519.9237771645354,523.6133873780925,555.830526625841,2369901.5,3.1966165043769035,10.097460484703829,9.693717140335245,10.102348219689894
2025-01-24 05:30:00,524.65,527.0,518.6,521.65,1031251,517.8377310794398,520.2376358618926,523.5363917946379,555.4904218832953,2356481.4,2.960623704727139,9.976213307224983,9.692023058882727,9.818623516408241
2025-01-27 05:30:00,517.1,532.95,517.1,523.85,3023866,518.2256193968952,520.8944293415484,523.5486901556325,555.1755918148049,2292735.5,2.1548361934477622,10.395769499566057,9.692949983248246,10.823852930340205
2025-01-28 05:30:00,525.0,528.3,522.7,525.35,2683319,518.6852568551601,521.7045330976305,523.6193297573724,554.8788197569462,2386263.2,3.0199039121482585,10.053214535311332,9.690596413016229,9.95321077528349
2025-01-29 05:30:00,525.0,527.5,515.5,518.1,2201858,518.6474983483756,521.0491634435158,523.4028854531617,554.5128613514045,2443079.1,2.512861100118724,10.192270639931952,9.702220478753164,10.29434231273624
2025-01-30 05:30:00,521.25,540.0,519.0,533.7,3384404,519.6186274871901,523.3493155446947,523.8066938667632,554.3057682036293,2526298.95,5.599525128611016,11.028537022793953,9.749680920746986,12.228618593946864
2025-01-31 05:30:00,538.0,542.8,523.0,529.85,4302619,520.2787160364037,524.531258172932,524.0436862641451,554.0624272264788,2550712.7,5.13939874987599,11.655070092594382,9.826846569265058,13.490515494955712
2025-02-01 05:30:00,533.45,551.7,522.7,539.1,4921220,521.4929924211518,527.180120323308,524.634129940061,553.9135473535785,2545449.75,7.272908168341452,12.89399365740907,9.947786100031838,16.07542957912976
2025-02-03 05:30:00,540.4,546.4,530.3,534.55,3792769,522.335380006884,528.5200984463429,525.0229875894704,553.7208752406076,2622646.4,4.91658488714426,13.12299411045128,10.074372807172422,16.079524649274806
2025-02-04 05:30:00,536.55,542.75,534.65,541.05,3275638,523.5427748451496,530.7982623651895,525.6514978800794,553.5947968800045,2703107.1,6.098637121286399,12.771351673990477,10.191917606660105,14.766270541062346
2025-02-05 05:30:00,542.0,543.0,530.65,531.5,2811816,524.0561442099786,530.9258510260642,525.8808509043901,553.3749481548305,2639460.6,5.122626582278467,12.741255125848301,10.312733015708194,14.363558784218625
2025-02-06 05:30:00,531.5,536.7,524.65,526.2,1225984,524.1944574867542,530.0666053849616,525.8933665551983,553.1045506607526,2584953.05,3.7562851227447736,12.691879759716285,10.440156847919512,13.977965653515533
2025-02-07 05:30:00,529.65,529.85,520.15,527.1,2097013,524.3819118424476,529.5272225876959,525.940685513818,552.8457989128844,2546917.1,4.324591786244447,12.478174062593695,10.56562183497288,13.26497137792962
2025-02-10 05:30:00,527.1,535.45,523.65,528.1,1678247,524.6217884977737,529.2677275717512,526.0253645132761,552.5995720580299,2503872.3,4.161735700197244,12.429733058122721,10.694267894379578,13.020809481608028
2025-02-11 05:30:00,529.9,532.2,515.7,517.7,1177152,524.1752214979173,527.1645043768873,525.6988796304025,552.252312634567,2464747.1,1.321068597710151,12.720466411113955,10.838724949542943,13.60067456800669
2025-02-12 05:30:00,518.3,527.35,515.65,525.75,2113562,524.2768201109549,526.9073217629077,525.7008843507789,551.9886080312381,2434510.3,2.4155059900652587,12.647575953177247,10.982268405527972,13.283895473338916
2025-02-13 05:30:00,525.55,528.8,517.3,519.85,1484585,523.9912188134739,525.62417235147,525.4714379056503,551.6688208866487,2361572.6,-0.9620880167650947,12.565606242236015,11.105677805133118,12.986579561115763
2025-02-14 05:30:00,520.55,524.85,517.3,519.9,1191521,523.7272692126046,524.5834137421117,525.2529501446444,551.3527132161348,2344311.05,2.9810834901455863,12.207348653504877,11.181581771433132,12.080482967596481
2025-02-17 05:30:00,518.1,522.3,514.75,520.55,974964,523.522284102114,523.8500657890005,525.0685207272073,551.0462185572678,2280131.55,2.299302348432719,11.874680892540239,11.247064025854575,11.325402472997059
2025-02-18 05:30:00,520.0,520.4,514.0,515.15,1603493,522.9821367406873,522.2682356455458,524.679559130062,550.6890422532155,2283686.45,0.2725060827250658,11.494346543073075,11.300726119245917,10.529502060830875
2025-02-19 05:30:00,515.0,515.0,503.7,504.45,2715980,521.7865150154818,519.0285564372647,523.8862430857458,550.2289522805467,2384563.05,-3.204451693370425,11.491178932853568,11.331745682156923,10.682918384025728
2025-02-20 05:30:00,505.0,510.95,500.15,510.35,2052520,521.0486753370636,517.4506370850347,523.3554100235598,549.8321467852178,2435626.5,-1.4578103881058069,11.441809009078314,11.365073371526666,10.702431986688108
2025-02-21 05:30:00,510.95,511.6,503.5,508.65,2057493,520.2487607991886,515.850521251392,522.7787272775379,549.4223741803897,2387307.85,-0.4111600587371589,11.20310836557272,11.391377654512858,10.268693322240093
2025-02-24 05:30:00,503.6,507.0,502.6,505.7,736767,519.3101310702087,514.0049719329571,522.1089732666541,548.9873256810823,2289980.25,-1.326829268292684,10.835029196603239,11.404731631571462,9.565577768533403
2025-02-25 05:30:00,505.15,512.4,504.15,510.95,1483864,518.7707677753566,513.4495224906012,521.6713664718833,548.6088448285343,2254080.55,-0.8826382153249268,10.650384253988722,11.421893657887786,9.346314807111169
2025-02-27 05:30:00,510.15,515.0,501.5,503.25,1181893,517.769427918882,511.5950638559464,520.9489599435741,548.1575130391957,2143955.0,-3.665773353751911,10.85392823584667,11.448901253752945,10.038595672592642
2025-02-28 05:30:00,500.3,504.45,490.85,493.3,5530947,516.1907551499219,508.2686886094107,519.8646870046105,547.6116671383082,2205371.4,-6.225643950194836,11.050076219000477,11.468622592770592,10.632163060493863
2025-03-03 05:30:00,493.0,496.55,485.0,491.75,2166131,514.6139322370237,505.2652906804269,518.7621502593316,547.0558296543451,2067616.95,-5.72277607361964,11.085785060500443,11.495268598048884,10.785135883744887
2025-03-04 05:30:00,486.0,489.25,480.0,483.7,2477085,512.6194849959255,501.3443287385311,517.387163974652,546.4254233891277,2001832.75,-7.203836930455642,11.133228984750412,11.525606555331105,10.945946569787406
2025-03-05 05:30:00,483.0,491.0,482.6,487.7,1767699,511.01177628651095,498.86354169516176,516.2229614658422,545.8410908180916,1926435.8,-6.301633045148902,10.937998342982523,11.557348944236027,10.521622141489502
2025-03-06 05:30:00,489.9,497.75,488.7,495.0,1219415,509.9787584615748,498.1610795687687,515.3906884671818,545.3352093174141,1846815.75,-5.642394205108658,10.874569889912342,11.58325259107631,10.443018451241254
2025-03-07 05:30:00,495.0,499.1,491.8,495.8,1913893,509.06399985115064,497.7317923744471,514.6224261743512,544.8423216625145,1881211.2,-4.955429885938845,10.619243469204319,11.604686929808956,9.919182042701047
2025-03-10 05:30:00,495.0,501.4,492.0,493.35,2526521,508.05019340914095,496.9351028518203,513.7882133832002,544.3299602529372,1902686.6,-5.822277369475993,10.532154649975437,11.609233101489268,9.83265170225087
2025-03-11 05:30:00,490.0,500.5,489.55,497.55,1830398,507.3727615762932,497.04690233330746,513.151420701506,543.8644880116145,1910294.15,-5.291710288379181,10.562000746405761,11.626192641859083,10.01887641854239
2025-03-12 05:30:00,496.2,500.9,491.75,499.95,1450825,506.8938737326614,497.5747382727061,512.6337179288979,543.427527931897,1923977.8,-3.5031847133758065,10.461143550233919,11.635155072202481,9.874063682118654
2025-03-13 05:30:00,500.5,504.0,498.9,500.95,1288721,506.5103980079736,498.1884222231231,512.1755329120784,543.0048659624255,1882735.75,-6.136406220723267,10.07820472521721,11.603477328949923,9.078386401765549
