datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-02-25 05:30:00,3011.2,3063.65,2995.0,3031.05,287650,3150.816257281971,3070.747262791561,3195.2062920076173,3105.9984637845946,385503.4,-5.723083622338687,94.92145144907327,88.99926666151137,90.31606177759747
2025-02-27 05:30:00,3030.0,3050.0,2961.5,2987.0,278659,3140.247466489586,3055.5204877385495,3187.0413393798676,3104.81439946833,373828.85,-6.027810985968662,94.46277634556803,89.55658094759389,90.01338481466456
2025-02-28 05:30:00,2950.0,2976.6,2911.5,2948.1,2377398,3127.8508557483224,3035.989489967904,3177.6710907767356,3103.2550522099386,470153.35,-7.1420697040805114,93.1082923208846,90.13706326086098,87.5944873455538
2025-03-03 05:30:00,2920.0,2987.95,2886.45,2959.25,287062,3116.9733811839146,3022.036855428285,3169.105557805099,3101.8221661182974,479236.1,-6.478628426957411,93.70770001224999,90.76405874222806,89.9120727879615
2025-03-04 05:30:00,2945.5,2987.2,2919.05,2930.3,401576,3104.9299372365654,3005.357427168597,3159.7406339696054,3100.1154778982154,488578.1,-7.160282609384405,91.88215001137496,91.36484026064035,86.28506065663454
2025-03-05 05:30:00,2930.3,2985.8,2902.25,2978.75,195287,3096.789296124529,3000.5197131379427,3152.642962049229,3098.9078612027106,454339.2,-5.941141179071019,91.2869964391339,91.97223262297554,85.82921721386215
2025-03-06 05:30:00,2994.85,3069.55,2974.05,3059.0,261988,3094.351277019721,3011.1524925674075,3148.9706890276907,3098.510768056415,430631.2,-6.273458445040214,91.58792526491004,92.48207314990586,87.44101434488513
2025-03-07 05:30:00,3065.0,3085.0,3046.45,3073.8,284470,3093.0253881797394,3022.5429484642423,3146.022818869742,3098.2648897672966,409226.25,-5.374953823420759,87.79950203170219,92.87144887729353,79.29251195407097
2025-03-10 05:30:00,3056.85,3144.9,3048.5,3071.1,328858,3091.610847006853,3031.3715032889254,3143.084669110144,3097.994592356677,390955.65,-7.988914688038351,88.41382331515204,93.17527395748685,82.14375996172583
2025-03-11 05:30:00,3045.0,3097.3,3027.65,3057.95,275298,3089.4391794580242,3036.2039572363933,3139.7460546352368,3097.5961387013867,390534.8,-7.748582116568126,87.07355022121261,93.41894486528541,80.06146663477155
2025-03-12 05:30:00,3085.5,3107.8,3031.8,3096.5,188711,3089.8947162671843,3047.1668741025032,3138.0501309240512,3097.585231848637,389338.45,-7.855973813420625,86.28258234826886,93.61187737490788,79.38455552897629
2025-03-13 05:30:00,3099.0,3109.85,3047.8,3056.05,170542,3087.7111861854305,3048.781987902048,3134.8344395152653,3097.1719459595956,373966.05,-8.99873445991215,84.55168360910679,93.79460041955731,76.49546294081354
2025-03-17 05:30:00,3060.0,3094.95,3038.4,3066.35,216124,3086.3330451412094,3051.9761719198573,3132.1487752205494,3096.865259930147,370979.8,-6.202012786393807,82.55156335131343,93.81153372292225,73.17121911734456
2025-03-18 05:30:00,3091.75,3144.4,3049.2,3135.7,245862,3089.518009970809,3067.198686116247,3132.288038937391,3097.2516752542256,367703.85,-2.2445989338155115,83.45502311193391,93.7770194093802,76.84268259778717
2025-03-19 05:30:00,3135.7,3200.0,3075.0,3191.3,358238,3096.084589972693,3089.7625613678383,3134.6022334888657,3098.187479480552,372599.1,0.7084589046499667,86.42252146108149,93.73842278490066,84.86890216482266
2025-03-20 05:30:00,3225.0,3242.85,3184.3,3230.75,186344,3104.7726809421965,3115.3966411191404,3138.372734136361,3099.506509535472,370251.0,4.115305908702727,84.43162707100421,93.45472591931251,80.4824184706855
2025-03-21 05:30:00,3240.0,3275.0,3199.25,3223.1,477309,3112.4067015265714,3134.979070006569,3141.6953720133665,3100.736295510244,379379.95,3.4802709731274417,83.81151085164677,93.19462644888543,79.69368205890459
2025-03-24 05:30:00,3236.95,3300.0,3195.8,3271.45,290413,3122.667559492599,3159.791966369011,3146.7837887971564,3102.434939336013,382754.45,3.485962831158562,85.26783150510057,92.99334360729837,83.77806838242046
2025-03-25 05:30:00,3299.95,3300.9,3191.4,3245.05,279418,3130.5632008156576,3175.2934270291903,3150.637365707072,3103.853994666003,387212.8,-0.4158227459645114,86.99870068330767,92.76715239725326,88.0650569853504
2025-03-26 05:30:00,3245.1,3253.55,3190.0,3219.1,186816,3136.2752523759377,3183.2582584784286,3153.32217489503,3105.0007210872373,378901.15,0.8205706411099634,85.32379349164285,92.33640341649706,83.9792141544587
2025-03-27 05:30:00,3202.0,3250.0,3152.05,3233.15,551167,3142.5252360936192,3192.3294842096234,3156.4526778403233,3106.2758382903494,392077.0,4.076935457910835,86.22566538509692,91.80332698198535,86.3076784620489
2025-03-28 05:30:00,3233.2,3249.95,3202.7,3227.95,271746,3148.036511184354,3198.8059416260553,3159.256494395605,3107.486526466565,391731.35,5.492009542795517,83.44168928616143,91.21320838803402,79.79806538504074
2025-04-01 05:30:00,3198.9,3231.75,3170.0,3183.9,215496,3150.3502846563315,3196.095770421318,3160.2229063800914,3108.2468595365494,283636.25,3.5667235911197803,81.89228290857847,90.66786016984112,76.79005448753395
2025-04-02 05:30:00,3187.7,3217.25,3164.05,3207.1,202794,3154.011556613988,3198.0965394356235,3162.061223776951,3109.2304728744944,279422.85,6.412064303133858,79.84283412939428,89.96467968151913,72.8583787396116
2025-04-03 05:30:00,3236.4,3321.6,3225.0,3247.7,228524,3160.0559723163115,3207.115350447328,3165.4196071582473,3110.608279114549,270770.25,5.513320337881744,82.3183459772947,89.28851208522015,79.79864894967632
2025-04-04 05:30:00,3248.5,3309.65,3180.0,3286.5,513622,3168.2136515217107,3221.548923093268,3170.167857857924,3112.3584454915185,286687.0,8.044578867775654,85.69917840748793,88.79302312675205,88.10720745806363
2025-04-07 05:30:00,3226.0,3304.9,3167.05,3233.55,1329653,3172.4288998106326,3223.73093707631,3172.6534320595742,3113.564331606031,340070.25,3.621156526894298,89.42423709266735,88.3170929034126,96.39767288171967
2025-04-08 05:30:00,3241.2,3270.65,3190.15,3246.6,602145,3177.2141320809146,3227.888948516981,3175.553297469003,3114.888069600001,355954.0,4.866034658182472,88.78679158604825,87.91456245793074,93.7480607347664
2025-04-09 05:30:00,3214.3,3238.95,3107.4,3126.8,282721,3173.961607430533,3209.509139695712,3173.641403450611,3115.006596270648,353647.15,2.877259940447807,92.38773504418765,87.67673656807854,101.32338394563864
2025-04-11 05:30:00,3145.0,3192.05,3123.65,3129.0,420358,3171.0608585640475,3194.871114296491,3171.890760178038,3115.1458341187017,360900.15,3.4961796712201787,90.67432539817425,87.467803003692,95.83615328803222
2025-04-15 05:30:00,3206.4,3235.0,3129.0,3221.8,330278,3174.334351559916,3199.7672753334928,3173.8479852690953,3116.207069600108,367978.5,6.293198726513904,91.76901644116181,87.3627218367616,97.53012774002686
2025-04-16 05:30:00,3225.0,3260.2,3200.5,3222.7,210528,3177.454715975405,3203.936861636494,3175.7637505526604,3117.2667007483656,369977.8,7.890860395045185,89.47837240965023,87.19657503889768,91.22510645002235
2025-04-17 05:30:00,3226.8,3266.8,3201.4,3254.8,202256,3182.4447342995727,3213.1847049753133,3178.863211315301,3118.635191288183,369284.4,10.403310606831528,87.75848866610379,87.01824825040497,86.92092204168532
2025-04-21 05:30:00,3280.0,3284.3,3231.0,3254.6,168941,3187.0999127318587,3220.7147586161655,3181.8332814597993,3119.988074956957,365438.35,9.980569401030671,85.29716804709639,86.73789718489985,81.3174350347378
2025-04-22 05:30:00,3269.6,3272.9,3209.2,3246.4,473579,3190.9257248136746,3225.384802504135,3184.3653096378466,3121.2459050568878,371205.4,10.787291403610544,83.75451318658952,86.466975957407,78.38119586228154
2025-04-23 05:30:00,3260.0,3354.9,3230.1,3332.4,390583,3200.053097406341,3244.842111139747,3190.170591612833,3123.3469408274664,381417.35,11.872429710449017,86.68633367326171,86.31362053187793,86.117663218568
2025-04-24 05:30:00,3344.9,3352.2,3303.0,3325.1,233361,3208.1206395091576,3259.4344545688837,3195.4619409613497,3125.3544339535615,369219.95,8.698921216083688,84.00873841088585,86.06098097007713,79.96471934880664
2025-04-25 05:30:00,3349.1,3349.1,3168.8,3238.9,330175,3210.1064047021155,3255.700917374541,3197.1653942569833,3126.4842405808895,371208.05,5.37120176979633,90.88668566725114,86.1638870912621,96.68726612400549
2025-04-28 05:30:00,3240.0,3345.8,3240.0,3335.0,479709,3218.1640560116566,3270.1189323973517,3202.5706729135723,3128.559024256702,381222.6,8.593012275731816,92.03049383387606,86.28444277521956,98.38938843667125
2025-04-29 05:30:00,3348.0,3351.4,3307.0,3322.7,180900,3224.908310462518,3279.6791265069237,3207.281626916962,3130.4907752591225,380926.8,8.657760918262225,88.62831570288492,86.3362682912753,89.3911570305594
2025-04-30 05:30:00,3322.7,3360.0,3287.1,3322.0,1148944,3231.1722904326784,3287.373830778392,3211.780386645709,3132.396339684405,410815.65,7.282415630550632,87.50486458125029,86.3770110323747,86.64263085879952
2025-05-02 05:30:00,3312.5,3325.0,3226.6,3255.2,140423,3232.7224652434734,3281.524043364139,3213.483116581171,3133.6182666527193,404249.5,6.516581862207738,88.28308853973243,86.50139119672887,88.60219238233296
2025-05-05 05:30:00,3258.9,3300.0,3256.1,3285.2,88781,3236.1081126471204,3282.192399116113,3216.2955433819097,3135.1265426064238,397913.75,7.137150031796757,85.17715364403728,86.58891087315301,81.3018269852775
2025-05-06 05:30:00,3287.0,3299.8,3237.9,3270.1,121815,3238.301137637629,3279.9937810950014,3218.405522072815,3136.469562082977,393864.8,4.286124310361328,83.51449981232034,86.59089342983255,78.06818915439793
2025-05-07 05:30:00,3164.7,3300.0,3164.7,3291.1,257116,3241.7075158545563,3282.013093623183,3221.2562859130967,3138.0081734055343,395294.4,3.1272522169648598,87.21346411144033,86.61725818484452,87.60682429533165
2025-05-08 05:30:00,3315.0,3327.0,3170.7,3185.8,214566,3238.1005793478107,3264.5198038735134,3219.8658433282694,3138.483713968664,380341.6,-1.3913178054631214,92.1482166749089,86.874477838308,99.0556869127764
2025-05-09 05:30:00,3140.0,3197.4,3101.6,3141.2,535042,3231.848929067307,3242.098021351056,3216.7809082957883,3138.510741690369,340611.05,-2.5410319257857417,92.40905834098683,87.16106275461934,98.51307242731369
2025-05-12 05:30:00,3152.0,3246.9,3115.7,3237.7,230359,3232.226417514578,3241.298381105409,3217.6012648332085,3139.4976994844947,322021.75,-1.0316526310963026,95.17983988805922,87.49146303405129,103.96089368942813
2025-05-13 05:30:00,3237.7,3289.0,3213.4,3236.0,171501,3232.4698744491216,3240.335039086244,3218.3227838593575,3140.4579213801712,316460.75,-0.27888630375495493,93.78127989605498,87.71754900780954,99.23407807452344
2025-05-14 05:30:00,3218.1,3261.4,3212.1,3244.9,197710,3233.2718180330494,3241.165031979654,3219.3650276295784,3141.497146043055,305328.35,0.8014662483302848,90.60404561776535,87.89355741201362,90.91173172876955
2025-05-15 05:30:00,3245.0,3279.6,3203.1,3265.0,182769,3235.318797514788,3245.4986625288075,3221.154634389203,3142.72603016203,297952.9,0.9851074029970652,89.59661378792497,88.00592235877455,88.5097764406413
2025-05-16 05:30:00,3274.8,3274.8,3230.0,3266.8,358759,3237.349842836415,3249.371632978115,3222.944648726881,3143.960597026089,305364.45,1.203550240864959,86.39685566021605,88.10442790457638,81.22481370053445
2025-05-19 05:30:00,3267.2,3314.0,3250.0,3302.8,245907,3241.5724336211624,3259.0858815275483,3226.0762311297485,3145.541088597969,307547.0,3.734413769276679,84.7970802559149,88.20125448282093,78.35401141711203
2025-05-20 05:30:00,3302.8,3310.8,3219.0,3241.5,490947,3241.567760484313,3255.8884485225394,3226.681084810935,3146.4959036367954,323647.3,1.0726201240996547,85.29728880906386,88.38306963880991,80.59500951426006
2025-05-21 05:30:00,3245.0,3371.9,3245.0,3289.0,1098579,3244.627904969196,3261.90873060935,3229.1249638379572,3147.91385484439,354897.3,1.2716691812667547,88.51891103698787,88.5897551407997,88.89584126188339
2025-05-22 05:30:00,3288.0,3288.0,3205.2,3212.0,376149,3242.5228788421514,3252.8344159531043,3228.453396628626,3148.5515279305155,354175.6,-2.266849231705459,88.18184596291732,88.67251072598066,88.04653438490286
2025-05-23 05:30:00,3222.0,3222.0,3160.0,3174.7,342311,3238.1472092394324,3238.6281585070856,3226.3454202902485,3148.8117117322017,359623.1,-1.819981135284765,86.31171410842322,88.56875995983918,83.70544532075237
2025-05-26 05:30:00,3202.0,3202.0,3142.8,3187.4,203985,3234.873195740114,3229.3139478694334,3224.818148906317,3149.195674799543,353313.6,-1.823446066654344,84.37516310067869,88.42170567699354,79.62120443396027
2025-05-27 05:30:00,3187.4,3187.4,3145.0,3175.7,342162,3231.0555702084944,3219.5659573477183,3222.8919469884227,3149.4593994284037,346436.25,1.563899194064211,81.37693716491593,88.05467908101782,73.41767036163357
2025-05-28 05:30:00,3172.1,3177.3,3139.1,3165.9,446655,3226.8519850337534,3209.8085105572236,3220.6569686751513,3149.622987493793,359724.0,1.1792905081495775,78.29287022456481,87.64196390856415,67.54805863469468
2025-05-29 05:30:00,3165.0,3215.0,3131.1,3161.1,352271,3222.609921483189,3200.9524177286376,3218.321401276126,3149.737186623208,319890.35,-1.884039977652252,78.69337949423877,87.20610934366672,70.27338219557892
2025-05-30 05:30:00,3161.1,3191.9,3150.0,3174.7,484246,3219.5189588068542,3196.179250868885,3216.610758088827,3149.985572825962,337081.5,-1.4894343252552233,76.065280958936,86.75900629530958,65.54448516298244
2025-06-02 05:30:00,3153.0,3160.0,3102.0,3127.8,352903,3213.601606625767,3183.7466598018145,3213.1279832618143,3149.7648208575447,350287.6,-3.901929458031217,75.8249037475834,86.36122013135892,66.737070969152
2025-06-03 05:30:00,3132.0,3156.0,3113.6,3135.0,427912,3208.530535230557,3174.883630746939,3210.064140780959,3149.6179072171713,365592.45,-3.674798746389718,73.43741062275603,85.9658948838809,62.68089247429335
2025-06-04 05:30:00,3120.0,3156.6,3108.8,3137.1,364196,3203.922113602779,3168.013879702041,3207.2028019268037,3149.4933509264533,370946.45,-3.366806308526371,71.60616700684487,85.56095001122276,60.20074372857775
2025-06-05 05:30:00,3139.0,3169.8,3133.4,3141.7,252641,3199.9077836929223,3163.229537938033,3204.6340645963405,3149.4158051460904,372850.2,-5.722602328652027,69.09144079207024,84.9744535818497,56.233953107148146
2025-06-06 05:30:00,3141.0,3163.2,3132.7,3154.3,86576,3196.9653460353147,3161.6059855856633,3202.6601797102094,3149.464404099861,350426.9,-5.136687618417479,66.33490930692237,84.38532594505091,51.94496092262345
2025-06-09 05:30:00,3160.0,3185.7,3146.2,3180.7,111428,3195.915968871746,3165.077624570088,3201.7989961921617,3149.775206049116,344480.35,-1.7969063570965504,64.41813007071363,83.50304075849967,49.870800768852874
2025-06-10 05:30:00,3187.0,3237.6,3177.9,3221.0,254258,3197.534293460666,3175.245329193708,3202.551976733646,3150.483910466538,348618.2,-3.418290854572714,64.08112077994835,82.57139499003542,51.509000640710696
2025-06-11 05:30:00,3220.0,3224.9,3185.3,3205.8,178850,3198.0675648503006,3180.8007238857613,3202.6793501950715,3151.0343193176172,347675.2,-3.518223131790399,62.33246929566632,81.69486677646144,49.52416720059223
2025-06-12 05:30:00,3205.8,3269.9,3200.1,3258.8,893350,3201.985786472862,3194.982410451986,3204.8801599913436,3152.1066146477906,383204.25,-1.9024683925346175,62.86586434597588,80.87356676861897,52.90347266716023
2025-06-13 05:30:00,3175.0,3259.0,3175.0,3252.5,412987,3205.2447679907423,3205.4401540061704,3206.7476046975653,3153.1055538055243,385915.65,-0.08294421233717708,64.37544546412046,80.07664533276525,58.08622722263353
2025-06-16 05:30:00,3250.0,3288.8,3215.9,3275.8,418900,3209.7967184429526,3218.2328532777756,3209.455541768249,3154.326394066166,394565.3,-0.2861317423596632,64.98434221668329,79.40355161852011,60.555189352194624
2025-06-17 05:30:00,3275.8,3295.0,3247.2,3255.4,305553,3212.7388656401818,3224.9905163181797,3211.257285228318,3155.3321015878955,385295.6,-0.4495275373841756,63.75688920120592,78.74496459814962,58.42932446016221
2025-06-18 05:30:00,3254.0,3254.9,3214.0,3227.0,238143,3213.658938824686,3225.3558769876017,3211.8746465919135,3156.0452150049314,342273.8,-1.947677068457354,62.15996854397693,77.90984807923418,55.59110371680186
2025-06-19 05:30:00,3245.0,3245.0,3150.0,3164.0,230664,3210.455136319868,3214.200262989856,3209.997209470662,3156.1243670944345,334999.55,-0.6842865214388927,64.50568507655001,76.98843035928888,62.15925309733489
2025-06-20 05:30:00,3174.9,3195.0,3150.6,3167.2,307885,3207.664482363748,3205.654760628064,3208.318887530636,3156.2345723969775,333278.25,0.8277091557366667,63.0695647139393,76.0104472383873,59.19937758111242
2025-06-23 05:30:00,3146.2,3178.9,3140.1,3165.5,352562,3204.94419317899,3198.353895059325,3206.639715470611,3156.3267657064607,340707.1,-2.229978070852756,61.336024377229364,74.88232005469295,55.79948131759372
2025-06-24 05:30:00,3183.6,3192.2,3154.1,3180.9,176732,3203.3929549093777,3195.1804595939934,3205.630314863921,3156.5712755004265,332435.6,-1.7027194066749018,59.6763083502844,73.74548766983395,52.849567764661415
2025-06-25 05:30:00,3180.9,3233.0,3165.0,3226.7,269778,3204.896635237805,3200.911285122358,3206.45657702612,3157.269073754154,323591.75,-0.5608801503898531,60.270857753835514,72.73438140770297,55.374639803884506
2025-06-26 05:30:00,3241.6,3241.6,3171.9,3222.5,367033,3206.032336190205,3204.836506009202,3207.0857308682334,3157.9181376968986,324329.85,-1.3016845329249627,60.94436791427582,71.77930654524798,57.762199836570396
2025-06-27 05:30:00,3350.0,3377.0,3287.0,3341.4,1739609,3214.765733855353,3229.666232189347,3212.352957108695,3159.743827869069,387098.0,2.283580262030127,67.62691306325613,71.15364179201599,73.88516653047533
2025-06-30 05:30:00,3416.0,3478.9,3322.0,3408.2,2210845,3227.2453639292016,3262.1269172458287,3220.033233300511,3162.21602858679,479995.1,3.191231682209028,74.00356213016642,70.79385785449104,87.72097210872946
2025-07-01 05:30:00,3476.3,3488.9,3338.5,3416.7,1549804,3239.468243675705,3290.2311141102236,3227.74565552402,3164.748207406822,536089.7,5.4049051365108625,79.46045054944025,70.59929657917024,98.16747675727456
