datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-09-25 05:30:00,1399.6,1416.49,1372.4,1381.36,1281740,1317.457404074337,1376.080045124446,1273.7886053069199,1159.9861898035927,2254954.5,18.110384335855656,36.6688755309843,34.84371408411489,37.25264476079894
2024-09-26 05:30:00,1393.05,1394.99,1357.37,1374.85,3208525,1321.1601521985735,1375.8564005563649,1277.7517972556682,1162.124138163756,2339032.25,17.102192392211645,36.73681299305686,34.88409164953525,37.31387063399914
2024-09-27 05:30:00,1402.38,1429.8,1384.26,1387.07,3488310,1325.412400443827,1377.8952368188438,1282.0387855985832,1164.3624054457089,2415113.5,14.124568043442466,38.037754922124236,34.94827557933036,40.25322552833262
2024-09-30 05:30:00,1387.3,1405.86,1374.99,1403.29,1511795,1330.4367617055157,1382.512466488145,1286.7937351829526,1166.739794446249,2412998.5,15.789690823727431,37.52577242768678,35.02639875223532,38.68935460694383
2024-10-01 05:30:00,1400.0,1427.8,1396.01,1425.29,2368575,1336.5563254664503,1390.2901998539369,1292.2249612542093,1169.3124333074804,2482355.75,16.535709905563966,37.11607439713772,35.10298931755185,37.539462172453185
2024-10-03 05:30:00,1390.4,1449.49,1390.4,1412.03,2590065,1341.4255947911954,1394.2428907895846,1296.9231980677696,1171.727533473575,2516551.5,15.923551191639241,38.68564051162788,35.262656747250524,41.13121847704431
2024-10-04 05:30:00,1410.0,1446.99,1406.43,1425.11,2660410,1346.8245886756345,1399.8550924642054,1301.9501314768768,1174.2487520459772,2442439.5,17.115643798691682,38.819523332225884,35.45039555101834,41.036015397536914
2024-10-07 05:30:00,1438.89,1457.0,1420.07,1441.61,3321265,1352.939776503013,1407.4468938343498,1307.426989066019,1176.9090629708928,2451510.0,19.690315081572486,38.684557379924044,35.660986344993226,40.351679497947444
2024-10-08 05:30:00,1454.8,1469.41,1415.01,1464.39,1501585,1360.1301135028189,1417.800185864468,1313.5824012595085,1179.7695698070033,2399098.75,21.50294964446622,39.80708899564377,35.90541589177941,42.69306624828955
2024-10-09 05:30:00,1472.2,1483.59,1464.21,1475.47,1455130,1367.571396502637,1428.2856066163827,1319.9309345434492,1182.7118626447445,2153454.0,21.320034863260375,38.34801121024063,36.129076661414224,38.807555206907935
2024-10-10 05:30:00,1485.8,1485.8,1452.6,1456.3,963000,1373.2958225347252,1433.3791326861312,1325.2787410319413,1185.43413266818,2091312.5,16.402497022596307,37.98029612379487,36.29004737607511,37.872962672423284
2024-10-11 05:30:00,1445.0,1485.1,1444.22,1476.12,2129580,1379.9296404357108,1441.1501994704709,1331.1940845208849,1188.326529358049,2124550.25,17.48338572963506,38.18741782923809,36.45890113492688,38.37413556035272
2024-10-14 05:30:00,1476.08,1492.0,1457.0,1486.42,1640085,1386.7999862140523,1449.3810722940216,1337.2813753239875,1191.2926335435411,2044061.25,17.150716025252024,37.95974512714966,36.6276224824321,37.81177963362727
2024-10-15 05:30:00,1498.92,1517.0,1487.2,1493.99,1141300,1393.7154709744361,1457.4917864223812,1343.426811585792,1194.3045476376353,1981659.0,17.811405860644115,37.43262047521039,36.78872087654409,36.60648302802271
2024-10-16 05:30:00,1488.0,1488.0,1431.35,1440.85,4368245,1396.7564083309242,1454.4660070728573,1347.247328778506,1196.7577362183554,2138015.75,12.432892190523749,39.23314758412394,37.03426462345761,40.94540252335227
2024-10-17 05:30:00,1446.0,1456.0,1431.8,1451.45,1749215,1400.2850271482841,1453.9176421505197,1351.333708042094,1199.2919875992673,2143078.0,14.628579551736664,38.159351328115086,37.2318409598773,38.154502102793565
2024-10-18 05:30:00,1442.21,1446.79,1426.01,1442.08,1458725,1402.9814770096852,1451.7653435776979,1354.8923861580904,1201.7077887176827,2048142.5,10.061438656744892,37.250826233249725,37.34906660560035,36.035418418994645
2024-10-21 05:30:00,1442.08,1447.35,1348.13,1365.05,4684635,1400.5342849445442,1435.9989174726618,1355.2907239558124,1203.3330843523327,2207455.75,3.028084502577477,41.677195788017585,37.6114189909146,46.56618201582884
2024-10-22 05:30:00,1366.05,1384.8,1342.01,1360.05,2821410,1397.9223955932835,1422.1900233867232,1355.477362232055,1204.8924566473345,2292377.0,4.768324153603198,41.75668180315919,37.83222239632547,45.936818346524035
2024-10-23 05:30:00,1389.79,1529.74,1387.0,1511.56,18125670,1405.253853942104,1438.4391100436824,1361.5982499876607,1207.9438749891522,3123463.25,11.029822241809883,50.894775960076394,38.2593493680165,66.56234862210337
2024-10-24 05:30:00,1507.0,1556.62,1503.05,1539.81,7589385,1413.9348956232584,1456.870180944831,1368.586946066576,1211.2460254867726,3438845.5,12.541111809504324,51.0858633914995,38.71908631792008,64.39695718508612
2024-10-25 05:30:00,1537.1,1557.54,1523.76,1547.97,2554910,1422.5823217120806,1473.433784409407,1375.6215756325928,1214.596512795362,3406164.75,12.555078891878146,49.84973029210668,39.16977062854483,59.29413098757177
2024-10-28 05:30:00,1543.1,1557.8,1517.62,1541.07,2126760,1430.2266880532368,1485.7312781531512,1382.109749137197,1217.8450052053586,3338087.25,9.860630903582246,49.15903527124192,39.57485844079164,56.10844248964315
2024-10-29 05:30:00,1548.0,1554.6,1516.63,1550.75,1477015,1438.0023855981892,1497.5528639434872,1388.7230923082873,1221.157492715753,3336348.25,10.937432933197888,48.3598184661532,39.96315426644937,53.08536874136926
2024-10-30 05:30:00,1550.75,1578.92,1540.4,1548.48,2628130,1445.1299736241126,1506.8123432264895,1394.9880690805114,1224.4144330867407,3349326.0,10.628630216259083,47.6569742899994,40.354095628369656,50.65780728447437
2024-10-31 05:30:00,1550.0,1550.0,1484.0,1524.82,2738450,1450.2712656483636,1510.086462639855,1400.0795173518638,1227.4035432052806,3356745.25,11.126334584411325,48.9671904121423,40.764731654914684,53.21483940372865
2024-11-01 05:30:00,1524.0,1527.0,1493.78,1510.54,227700,1454.1595710904048,1510.168923978063,1404.4113009851242,1230.2208213823426,3235109.75,9.21250506102147,47.84239109698928,41.10329844146839,49.882366169773874
2024-11-04 05:30:00,1513.0,1529.31,1503.74,1508.65,2613505,1457.6750826329594,1509.8927559820515,1408.4990931033547,1232.991260970578,3199721.75,8.608637433678656,46.251506018632895,41.41430093374446,45.83030514147822
2024-11-05 05:30:00,1506.36,1518.74,1494.0,1509.3,1193625,1461.005722463091,1509.784982167133,1412.4520698443996,1235.7406016574378,3184323.75,9.603067404470389,44.714969874444826,41.698255628953184,42.315254284565185
2024-11-06 05:30:00,1527.8,1581.65,1520.42,1565.9,4255360,1467.7730952074078,1519.9877126821996,1418.4696357328546,1239.0257698001499,3324335.25,11.881966276078892,46.68890059769878,42.05128498878987,47.32104523713768
2024-11-07 05:30:00,1590.0,1590.0,1548.1,1570.67,2837565,1474.4116051940266,1529.2026740127085,1424.438277468821,1242.3257123892033,3418063.5,13.704609949614888,46.34683626929173,42.37388368006678,46.41753769761475
2024-11-08 05:30:00,1576.0,1606.0,1570.36,1590.76,2684930,1481.9179532460248,1540.3949151013069,1430.96069796024,1245.7927202261267,3445831.0,15.704258646397795,45.58206225005661,42.66872532196677,44.621281414678975
2024-11-11 05:30:00,1590.14,1615.99,1572.58,1613.38,2344495,1490.399375617249,1553.6649305374326,1438.1143960794464,1249.4503050994986,3481051.5,16.315687023726277,45.42691494648114,42.915030656111995,44.419401178899165
2024-11-12 05:30:00,1630.0,1631.99,1605.0,1619.85,1951690,1498.751028803233,1565.6985795306266,1445.2412825077033,1253.1358742029863,3521571.0,15.432305510621468,44.10999245030392,43.13450465686591,41.514500982415974
2024-11-13 05:30:00,1619.85,1631.46,1602.0,1611.24,2643950,1506.0083817836698,1573.9788377977854,1451.7510361348523,1256.699099335295,3435356.25,13.046467736390488,43.06356441813936,43.332754324232624,39.50541748534665
2024-11-14 05:30:00,1612.0,1631.11,1598.0,1614.8,1564270,1513.027195862143,1581.4008672890973,1458.1451131491717,1260.2622923767349,3426109.0,14.360176483502475,42.352595531129396,43.45498615821601,38.43951457112219
2024-11-18 05:30:00,1615.0,1618.38,1581.09,1601.32,1890055,1518.7235058065207,1585.0225277819886,1463.7598145943023,1263.655901407812,3447675.5,12.364659570138459,41.990981564620164,43.56070143262915,38.24792880926852
2024-11-19 05:30:00,1601.32,1647.9,1599.0,1623.3,1720995,1525.4703763996486,1591.9820681852634,1470.0162924533493,1267.2344496525106,3299493.5,12.603269955119622,42.48448288143301,43.687365616012784,40.023274007723785
2024-11-21 05:30:00,1629.8,1647.7,1621.42,1642.02,1651020,1532.98970695451,1601.079873969761,1476.7615358865514,1270.9636591087046,3240974.0,12.129965378075514,41.32701981847351,43.738029976773774,37.732728339769814
2024-11-22 05:30:00,1647.8,1668.85,1643.05,1665.5,2027685,1541.5387581187354,1612.792624157077,1484.1630442831572,1274.8893938439414,2436074.75,12.879285922451821,40.29151840286825,43.80281354986136,35.915606949808165
2024-11-25 05:30:00,1673.21,1728.0,1671.85,1722.32,2726845,1553.202064046559,1632.7066924921537,1493.5025327426413,1279.34143967634,2192947.75,18.266840623497906,41.87783851694909,43.93273162963317,40.34633912484014
2024-11-26 05:30:00,1722.0,1736.0,1717.71,1723.31,1391695,1564.1767695919423,1649.1800211299437,1502.5145902821455,1283.7590372915008,2134787.0,16.74592851529686,40.19299290859558,43.99958413227842,36.670282604033446
2024-11-27 05:30:00,1725.0,1748.9,1708.44,1734.58,1464925,1575.1705263924623,1664.7072900154085,1511.6151945848064,1288.2448180149686,2101695.25,16.695146728380927,40.2120648436959,44.07466145616329,37.30190217002788
2024-11-28 05:30:00,1735.6,1737.99,1720.83,1732.21,1939545,1585.3021053348841,1676.9805100126068,1520.2659712677553,1292.6623820148197,2124821.75,15.94522051687093,38.56548878343191,44.11242373310401,33.94491847502325
2024-11-29 05:30:00,1725.0,1741.58,1708.2,1737.17,1134725,1595.1000340229562,1687.9240536466782,1528.7720116101964,1297.0853433878067,2050151.5,20.565638338480774,38.195096727472475,44.077822037882285,33.85076539585269
2024-12-02 05:30:00,1737.21,1754.61,1728.7,1742.14,1185985,1604.58648344083,1697.7814984381912,1537.139383703914,1301.5137479312116,1972528.25,20.027558648248302,37.31758981836729,44.049763320890705,32.527304496543884
2024-12-03 05:30:00,1738.0,1749.79,1719.0,1743.65,1255050,1613.5583232188412,1706.1212259948836,1545.2378392449373,1305.9131136234384,2023895.75,20.912154665483197,36.851333402769626,44.03644689320803,32.237753747119896
2024-12-04 05:30:00,1743.65,1755.0,1735.64,1753.18,1473405,1622.5661733337547,1714.6773667230864,1553.3924337843516,1310.3635304033048,1966890.75,28.43339071828872,35.601952445428935,43.83393878178841,30.091461455933228
2024-12-05 05:30:00,1753.21,1779.4,1748.6,1763.56,1843620,1631.662549247706,1723.5651182279798,1561.634299126142,1314.8729480112322,1999390.5,29.66876217786112,35.25895584218402,43.61734791642257,30.20955121327772
2024-12-06 05:30:00,1754.0,1784.0,1751.11,1780.29,1341275,1641.2514170381767,1733.8787330956197,1570.2090324937442,1319.5039634539066,1853686.25,17.77832173383789,35.089744710599454,43.09051354144001,30.656292677731454
2024-12-09 05:30:00,1788.3,1797.0,1779.22,1783.72,1640065,1650.4429385195847,1742.9407816236887,1578.5820116116367,1324.1230284941664,1793811.25,15.840266006845006,33.85333437412806,42.51609590752763,28.51024389810954
2024-12-10 05:30:00,1774.01,1809.59,1772.0,1801.71,1984440,1660.2021037763857,1753.6260940557454,1587.3321288033374,1328.8751376633788,1758786.75,16.391790538576334,34.120239061690334,41.99177953318041,30.023536581757938
2024-12-11 05:30:00,1800.0,1807.59,1791.24,1799.24,1204175,1669.1722906295222,1761.9195315001552,1595.642241399285,1333.555385049813,1701770.75,16.75264588889538,32.85093627156959,41.44817623319134,27.7446138181316
2024-12-12 05:30:00,1811.6,1870.2,1806.09,1839.19,3366405,1680.141175105037,1775.968707591036,1605.193133893431,1338.5865752483223,1772506.5,18.60003224246334,35.573012252171765,41.02194935939196,34.947178181776344
2024-12-13 05:30:00,1833.99,1865.39,1818.44,1860.15,2085325,1691.7546476789057,1791.2743971199386,1615.1914423681985,1343.776261066747,1744575.25,20.12747985120893,36.385654234159496,40.64623869086395,36.94764848481363
2024-12-16 05:30:00,1857.8,1870.99,1848.0,1856.94,1158075,1702.4117671834924,1803.2135976435861,1624.6717779616024,1348.8823679218044,1724265.5,21.780931519785952,35.42882178886239,40.194959736754626,34.62137373734469
2024-12-17 05:30:00,1858.0,1884.0,1856.0,1880.59,1472610,1713.907137042622,1817.2820344356614,1634.7077866689906,1354.1729911265627,1703393.25,24.49786169184529,34.89819166108651,39.76348642222453,33.517811447787246
2024-12-18 05:30:00,1881.6,1901.6,1874.0,1894.27,2166950,1725.543450781808,1831.2798463564502,1644.8866969956969,1359.5470907173433,1725691.0,25.560600536903856,34.37689225672318,39.36766596349421,32.531509539822686
2024-12-19 05:30:00,1837.64,1934.47,1837.64,1931.42,3270965,1738.8258087958848,1849.4871470189137,1656.1232971135128,1365.2373684216484,1806688.25,27.96793215397868,38.8378285241001,39.17176125181606,43.24792461651889
2024-12-20 05:30:00,1948.0,1959.42,1869.22,1874.09,2766050,1747.5525308090537,1853.9603930154747,1664.6710109521987,1370.3005786861097,1843606.5,19.681333418481373,42.50655505809295,39.032349733829186,51.07327051376575
2024-12-23 05:30:00,1889.92,1905.0,1876.25,1881.27,1558340,1756.179464305244,1858.9257761035701,1673.1650889540733,1375.3848515350041,1785181.25,19.775000477503223,41.6782296968006,38.876729514746145,47.712725428138135
2024-12-24 05:30:00,1881.27,1894.0,1863.05,1878.74,1205330,1764.0865956403898,1862.5283622665575,1681.2268501715607,1380.3933604749543,1775863.0,18.103296537504086,40.91192757560056,38.721058358930954,44.91893785678179
2024-12-26 05:30:00,1881.0,1914.8,1864.32,1898.65,1494590,1772.7681055990745,1869.095932763547,1689.7532482040485,1385.5501429577907,1777346.25,17.681513344655308,41.595361320200524,38.593339904721596,45.84578154731816
2024-12-27 05:30:00,1905.61,1910.0,1872.01,1890.22,1097480,1780.345647173328,1872.9366722610837,1697.6146894509488,1390.5717335751262,1735243.0,16.69105164058402,41.33783551161478,38.500934673431956,44.53648462276514
2024-12-30 05:30:00,1878.02,2005.36,1877.5,1963.59,6871995,1792.1678634847262,1889.4190954863411,1708.0450937862058,1396.2734078679111,2022106.5,21.8682505399568,47.51799011792801,38.64941553009158,58.4237371856376
2024-12-31 05:30:00,1940.01,1941.4,1896.0,1932.59,1806665,1801.2273561631312,1897.2683508524606,1716.8507763828252,1401.609891371713,2053140.5,19.679836512261573,48.95170510950457,38.869385849370744,59.95144765469798
2025-01-01 05:30:00,1938.0,1948.99,1908.54,1925.71,798575,1809.2584944751873,1902.4395597883768,1725.041334171734,1406.8248178257259,2030316.75,20.25766242849649,48.34444045882568,39.081167812510934,56.701206378914996
2025-01-02 05:30:00,1923.8,1951.49,1920.0,1939.33,1858400,1817.650204509046,1909.1469125541262,1733.4448112630384,1412.1233768523357,2049566.5,19.468366906918,47.14055185462385,39.23637011161729,52.499338649095826
2025-01-03 05:30:00,1946.0,1949.0,1906.21,1933.93,1501210,1825.152126798785,1913.6529284533758,1741.306975527233,1417.3154825552974,2032446.0,17.777493574986902,46.82979815072215,39.41979605602559,50.881115540913186
2025-01-06 05:30:00,1933.93,1950.4,1920.0,1926.35,1655670,1831.6810218440248,1915.9614869163984,1748.5635647222434,1422.380502629374,2048165.75,15.661963374362053,45.656241139956286,39.598620147261855,47.467596284094334
2025-01-07 05:30:00,1928.0,1955.6,1913.05,1924.04,3033345,1837.6396655960234,1917.430307477053,1755.4449935566654,1427.3721394191314,2117829.75,11.712109247991087,45.434366772816546,39.71717108912411,46.647996903411936
2025-01-08 05:30:00,1923.41,1923.41,1874.6,1911.6,1219475,1842.4113000736993,1916.370251572134,1761.5687192995413,1432.1903270866028,2079581.5,10.926066697227999,45.72048343190108,39.90142077323428,47.11333075284328
2025-01-09 05:30:00,1913.06,1921.97,1850.51,1856.6,1249660,1843.3267000689445,1905.5029331044732,1765.2954361897553,1436.4133089066368,2081855.75,7.034555915553042,47.559020329622435,40.14631928943184,51.17110896070274
2025-01-10 05:30:00,1875.0,1909.85,1853.99,1880.83,3126025,1845.7462678064321,1901.0169452672963,1769.8262033980002,1440.8353655344315,2069836.75,8.579791133869442,48.15194744893511,40.465867911615284,51.952590800585604
2025-01-13 05:30:00,1864.7,1864.7,1733.59,1741.11,4296765,1838.9955408511785,1871.9429552186969,1768.7000777745493,1443.8231728425467,2180408.75,0.22680566668775715,55.22966548829689,41.03368687030943,67.83382566715467
2025-01-14 05:30:00,1750.8,1761.99,1707.92,1718.48,4304205,1831.2203446672315,1844.0405997243884,1766.7306629598613,1446.5560765953574,2337715.25,-1.3580998082817763,55.14683223913282,41.627994951001604,65.53985472262887
2025-01-15 05:30:00,1717.4,1743.47,1696.27,1716.67,3338060,1823.8299998499908,1820.8823088654085,1764.7674997065335,1449.2437773257518,2430987.75,-1.5473288790755046,54.579201364909046,42.21892388307292,62.48321226885741
2025-01-16 05:30:00,1720.37,1792.7,1720.37,1746.27,1870420,1818.826128891927,1807.3164345262433,1764.0421075611794,1452.1992621284808,2416161.25,-0.394140932476994,56.111401267415545,42.90257217713915,64.74101022404783
2025-01-17 05:30:00,1738.0,1755.0,1720.35,1728.31,1539025,1812.986378640835,1792.9516282487443,1762.6408484411331,1454.9466326545655,2329564.25,-1.9987978860940392,54.57844403402872,43.5465551168673,59.725841853373204
2025-01-20 05:30:00,1728.31,1746.39,1690.04,1732.42,1751100,1807.7885477607813,1781.9458776580634,1761.4557171297163,1457.7075616828783,2278816.75,-2.6888877654764,54.70498374588382,44.20039641804344,59.163201544477694
2025-01-21 05:30:00,1735.8,1746.54,1648.43,1652.22,2384255,1797.7518672600856,1758.3593544475063,1757.1719635167863,1459.6430088303125,2320112.5,-7.372233310160792,57.80534204974926,44.99879667389748,65.65433462039806
2025-01-22 05:30:00,1663.16,1672.99,1628.52,1645.64,1743890,1787.9381984045965,1737.8649263661414,1752.798161025932,1461.4937251603592,2347040.5,-8.662326345527305,56.85281761762431,45.75654929242862,62.12361218366505
