datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-06-13 05:30:00,4155.65,4329.85,4140.8,4319.8,484212,3926.6060616327204,3771.0571569702593,307495.8,25.497145679299283,100.02409896654017,88.12683229766547,108.2084109579217
2023-06-14 05:30:00,4327.0,4369.35,4288.55,4349.85,282696,3953.912122172545,3793.754915520445,312238.3,25.951181375955535,98.65094904035874,88.85646332402271,103.64034246493478
2023-06-15 05:30:00,4340.0,4348.25,4280.0,4313.65,144416,3977.1210175162523,3814.142958049055,312369.35,18.332944710384446,96.59373839461885,89.20231118183061,98.00861872077903
2023-06-16 05:30:00,4300.0,4350.0,4288.0,4336.9,153331,4000.332564773268,3834.643234203994,312312.55,16.61938502494049,94.1227570807175,89.41321752598557,92.00718226731586
2023-06-19 05:30:00,4369.0,4411.3,4311.75,4327.65,177825,4021.449818658864,3853.9768328626606,307448.2,13.807657918266436,94.5104172892377,89.60905913127232,93.26431855609657
2023-06-20 05:30:00,4311.8,4384.0,4311.8,4376.0,231190,4044.3240239066795,3874.4483296131443,305016.8,14.944642177013701,92.91681605429213,89.83948347903858,89.75359879674711
2023-06-21 05:30:00,4393.95,4443.9,4323.55,4366.45,304147,4065.1063449449584,3893.74251276557,309942.6,14.441284776369766,94.87632919327122,90.22452037339298,94.85299899728918
2023-06-22 05:30:00,4351.1,4373.0,4261.0,4270.5,188292,4078.357548496897,3908.517316186528,302364.55,10.621818699892515,96.09944853660899,90.69384034672204,97.71083249774098
2023-06-23 05:30:00,4279.9,4303.8,4216.55,4239.7,204714,4088.766738916452,3921.504872414507,296215.4,7.537000164867913,95.46734506970834,91.08499460767047,95.96736041478415
2023-06-26 05:30:00,4237.0,4300.0,4216.3,4285.35,138748,4101.449529954101,3935.773308790409,289269.15,11.150449363887493,94.62682042187201,91.41523308807496,93.92280034565343
2023-06-27 05:30:00,4315.25,4347.0,4270.0,4294.5,217841,4113.904398989321,3949.8410221711774,291195.9,9.819716148830082,93.36776182030972,91.6953354865458,91.10233362137787
2023-06-28 05:30:00,4324.75,4444.0,4301.0,4411.1,339541,4133.078308731946,3967.9296095370137,249714.15,12.55964683967441,97.37720740457331,92.14697818988776,100.83527801781489
2023-06-30 05:30:00,4421.0,4444.0,4375.3,4423.0,209317,4151.782933975046,3985.775507202229,239105.5,13.483001924310445,95.32883544710377,92.62409879537196,95.47939834817905
2023-07-03 05:30:00,4450.0,4488.7,4389.05,4411.25,247575,4168.522744686334,4002.4607814295928,231605.95,13.261441684318642,95.63749005802491,93.11535364332158,96.17449862348248
2023-07-04 05:30:00,4411.25,4442.1,4350.0,4360.7,103281,4180.921277287215,4016.5093782362756,220934.35,12.008116716325912,95.38481219673744,93.5090188592748,95.4954155195688
2023-07-05 05:30:00,4370.0,4428.95,4360.7,4390.6,89263,4194.4489368170725,4031.179598697598,213384.45,12.212638170084977,93.44661132554192,93.80932703599326,90.95451293297398
2023-07-06 05:30:00,4420.0,4445.25,4384.0,4400.15,159465,4207.719973151455,4045.6490261996532,209283.3,13.066437115362373,91.14685337371749,94.06354177151755,86.00376077747832
2023-07-07 05:30:00,4400.0,4430.0,4353.0,4399.75,121844,4220.109007141684,4059.535338897706,206818.35,11.613541521328274,90.13636384702339,94.30424116879011,84.50313398123194
2023-07-10 05:30:00,4414.85,4426.6,4350.0,4369.65,117305,4229.756813132543,4071.6966981566197,205649.9,9.11167988014232,89.16948071509317,94.54262870435271,83.18594498436002
2023-07-11 05:30:00,4381.95,4522.75,4380.2,4499.25,300170,4247.143470349799,4088.4634943073406,210758.65,11.612070997110013,93.73594637830082,95.00148855880371,94.83828748696675
2023-07-12 05:30:00,4517.0,4555.0,4477.5,4528.45,204362,4265.292278714328,4105.717867079602,196766.15,12.379640659122494,92.57623592270791,95.48876318555583,91.94857290580563
2023-07-13 05:30:00,4544.75,4558.0,4395.0,4407.3,226427,4274.4540671843715,4117.5446173902055,193952.7,6.820330109794237,97.60650478537163,95.59254200563517,103.7904774215047
2023-07-14 05:30:00,4426.0,4463.3,4355.35,4383.8,273514,4281.508643495057,4127.986004943531,200407.6,11.132800121683806,98.34532587213079,95.462122338566,104.48373118458723
2023-07-17 05:30:00,4393.9,4456.7,4377.15,4418.95,194300,4290.375827785699,4139.396357690844,202456.05,9.881762007186268,97.00280259555002,95.3168516953351,100.32810932048939
2023-07-18 05:30:00,4421.0,4545.0,4421.0,4490.85,350377,4303.309645347912,4153.178853467673,211083.65,11.352591123233324,99.0776024101536,95.26540990757307,104.61509110040785
2023-07-19 05:30:00,4495.5,4614.35,4485.0,4493.5,422756,4315.579990809337,4166.524780782667,220661.95,10.741439010264564,101.23991652371409,95.3851425332226,108.73757591700661
2023-07-20 05:30:00,4500.0,4505.1,4141.1,4204.0,1566115,4308.381281724864,4167.994397222563,283760.35,1.2743610127436078,120.00849391487738,96.11453711418291,151.28131326417218
2023-07-21 05:30:00,4204.0,4317.65,4199.2,4225.8,413021,4303.053457097453,4170.261283605992,294996.8,2.7600126449918605,119.89717292095754,96.86683208221747,145.80942772014345
2023-07-24 05:30:00,4250.0,4350.0,4250.0,4322.05,291808,4304.279040510521,4176.2137822881095,299351.5,4.1156773944883485,120.20451771231771,97.7251536001543,142.20785643345283
2023-07-25 05:30:00,4335.0,4369.45,4271.15,4333.1,230780,4306.138457251778,4182.366182982693,303953.1,4.375579616760428,118.63990930429503,98.57395215252424,134.88988036121071
2023-07-26 05:30:00,4335.35,4420.45,4331.45,4398.5,214947,4312.097266461341,4190.842018944157,303808.4,1.8218436038705432,116.52277292541682,99.12390795115347,127.24156696767558
2023-07-27 05:30:00,4402.0,4491.55,4368.0,4400.1,334733,4317.774862173513,4199.04821427968,303568.0,1.1552122486982341,117.02471771645848,99.73636690702345,126.62630580639636
2023-07-28 05:30:00,4424.95,4541.95,4410.25,4516.2,415070,4330.57648396877,4211.485539209889,313855.65,4.695559445017561,118.79795216528284,100.47650736604558,129.16358817199688
2023-07-31 05:30:00,4505.55,4608.0,4505.55,4552.8,254120,4344.913485003043,4224.870420025188,314182.9,4.978210242339021,117.63024129633405,101.26009017323281,124.71132347666402
2023-08-01 05:30:00,4578.75,4589.3,4498.0,4519.65,119691,4356.186808551234,4236.4304035536115,315003.4,4.436587986551599,115.74950977516734,101.96805992276379,119.14276956388672
2023-08-02 05:30:00,4508.0,4557.0,4380.0,4408.0,217964,4359.529595096316,4243.158623022097,321438.45,0.7312614259597838,120.12454479122681,102.87498421399496,128.78564130323892
2023-08-03 05:30:00,4408.0,4438.0,4325.0,4372.95,195937,4360.395427670748,4248.2484809428,323262.05,0.14886234813178412,119.6156487347106,103.6996281987096,126.15470108603243
2023-08-04 05:30:00,4311.0,4449.0,4311.0,4438.05,199490,4365.4054000790875,4255.691677768573,327144.35,3.9234281700035067,120.92881668223129,104.52727380356367,128.12891757169368
2023-08-07 05:30:00,4460.25,4541.15,4417.6,4525.95,235866,4375.7631162030175,4266.2900433462755,333072.4,6.7516569568601525,121.11604406207186,105.38223043664246,127.36576464307795
2023-08-08 05:30:00,4547.95,4547.95,4445.0,4476.65,151125,4382.271947415727,4274.539453411127,325620.15,4.46404611058604,119.81846948620958,106.22195207212037,123.29647053589827
2023-08-09 05:30:00,4487.9,4557.0,4415.55,4520.95,392322,4391.218918550196,4284.202612100888,335018.15,5.273023634881824,121.36357880862317,107.15514597173083,126.3220587799152
2023-08-10 05:30:00,4519.85,4550.0,4479.1,4505.1,169628,4398.5660850953445,4292.865254763598,332178.2,2.130987735485479,117.75903746515007,107.83454030708339,117.0850489832626
2023-08-11 05:30:00,4516.55,4559.0,4487.0,4526.65,212151,4406.829563476291,4302.033283988555,329110.05,2.3434320596879887,114.49053478906792,108.47326361848218,109.57087415271883
2023-08-14 05:30:00,4500.0,4500.0,4254.2,4354.7,753925,4403.466365832659,4304.098645400769,357091.3,-1.2819495607820919,125.77335373270591,109.47779240763822,136.71739512726566
2023-08-16 05:30:00,4354.7,4400.0,4255.1,4299.85,295770,4396.781439004746,4303.932031855641,354360.95,-1.3954181668080712,127.13954275179833,110.53628342614026,138.08116260605465
2023-08-17 05:30:00,4309.85,4341.9,4275.55,4313.7,183884,4391.42134616573,4304.31508942993,342417.35,-1.751469047510601,122.79743255524127,111.5146441337969,126.12596883837877
2023-08-18 05:30:00,4314.8,4343.45,4270.0,4279.5,230500,4384.200614155038,4303.341948667972,275636.6,-2.741951978909807,119.27261594415259,112.45216955281141,117.34664069864895
2023-08-21 05:30:00,4298.8,4331.2,4251.0,4317.2,294745,4379.877993886972,4303.885401661385,269722.8,-1.8762429683504833,116.48171480528453,113.33034791808677,111.15553391554076
2023-08-22 05:30:00,4339.75,4339.75,4286.0,4324.3,216566,4376.292316862006,4304.685974145253,265960.7,-1.0378405593125195,112.00087803347849,114.09139449536627,101.5879449296173
2023-08-23 05:30:00,4344.0,4347.1,4293.8,4302.6,144208,4371.537973838652,4304.604171237596,261632.1,-4.370728454742445,107.80795817394431,114.56046155522107,93.53995410801446
2023-08-24 05:30:00,4334.0,4390.0,4316.25,4336.95,233683,4369.306491655513,4305.8726351106325,262568.9,-4.228820015678658,106.35024687580541,115.01959525365766,92.51662842334532
2023-08-25 05:30:00,4339.95,4345.0,4220.2,4244.5,220479,4361.2544599358025,4303.465865106294,256856.2,-3.693871531323034,107.66808638467646,115.35498130696782,97.8971903527878
2023-08-28 05:30:00,4259.9,4310.0,4245.0,4264.1,197684,4354.986430262526,4301.922105690361,245986.9,-2.730507778639535,104.65608021434242,115.56533978504152,92.49765862732318
2023-08-29 05:30:00,4274.9,4329.95,4244.1,4318.85,187724,4352.655047664944,4302.585944682895,242667.1,-2.2652440059290013,103.31278877046077,115.77567265753855,91.38971552276922
2023-08-30 05:30:00,4335.0,4365.0,4323.5,4345.95,187244,4352.222463944625,4304.286495871802,246044.75,-3.2265606733691943,99.22973242971355,115.78074365819056,83.84976293564097
2023-08-31 05:30:00,4360.0,4390.0,4346.0,4381.55,432110,4354.114563044972,4307.316437210163,256752.05,-2.4913764326249033,95.2883229704483,115.58235720641503,77.21646911303417
2023-09-01 05:30:00,4381.35,4399.0,4271.0,4291.45,164901,4350.0716880098125,4306.694223986236,255200.25,2.080161750713594,97.624871329702,114.83623645357585,85.68039092752846
2023-09-04 05:30:00,4300.0,4328.0,4245.25,4309.3,298303,4347.441256525309,4306.796411280893,260140.9,1.9759572152018512,96.56238052043757,114.0584100402252,85.19199243960705
2023-09-05 05:30:00,4339.45,4450.0,4315.1,4440.8,306152,4353.464401265612,4312.0514539757605,263655.2,2.7475387836790377,99.7150676261206,113.37542837068528,94.44332703300583
2023-09-06 05:30:00,4469.9,4540.0,4443.05,4500.3,504897,4362.9376657000885,4319.43374989828,281343.8,3.8586693129629923,99.67827708139768,112.74337396325537,95.23610586083817
2023-09-07 05:30:00,4506.95,4507.0,4442.55,4448.6,193416,4368.4642679129865,4324.499093039524,271398.5,1.139024667500288,97.16197157558355,112.09801391826092,90.10508821736511
2023-09-08 05:30:00,4464.9,4515.0,4435.0,4458.55,231272,4374.276250628278,4329.7559913517,274480.7,1.328378900479521,95.93611646304187,111.39506054314704,88.42090684780426
2023-09-11 05:30:00,4484.95,4678.0,4460.05,4618.85,684497,4390.055202200647,4341.0930112986925,298098.0,2.2729285682653755,104.75853671568173,110.92708002816033,110.25908903983685
2023-09-12 05:30:00,4641.9,4641.9,4384.0,4401.9,433279,4390.819382703831,4343.477599090901,282065.7,-3.314443858724314,115.69721266456159,110.86264574043459,134.86590753319732
2023-09-13 05:30:00,4419.0,4423.2,4260.0,4341.1,362583,4387.611680593907,4343.384359910866,285406.35,-3.950527142588456,119.09026890280717,110.97400437802258,139.58825627766439
2023-09-14 05:30:00,4360.05,4387.5,4316.3,4366.2,138301,4386.230281845914,4344.279090894754,283127.2,-0.9482758620689702,115.66953540974949,110.82550406530667,128.1902135647203
2023-09-15 05:30:00,4390.0,4396.9,4340.6,4379.4,223156,4385.789618501016,4345.6563814479005,282760.0,0.14749768462936075,111.42885430905304,110.55261091778475,116.20851130393345
2023-09-18 05:30:00,4377.0,4385.8,4305.7,4320.3,105351,4381.564481823531,4344.6620135479825,273290.3,-2.6531922803934127,109.19107900126356,110.16135299508582,110.19042608661127
2023-09-20 05:30:00,4302.0,4427.9,4285.1,4329.05,275335,4378.176450738143,4344.049777722571,276228.75,-4.350467857576856,111.59171621545897,109.84387540019874,115.62535507217594
2023-09-21 05:30:00,4345.0,4356.2,4260.0,4276.2,146287,4371.597324884069,4341.3890021256075,276332.7,-4.477678621290471,110.49230791435474,109.53300334780357,112.38779589347992
2023-09-22 05:30:00,4317.0,4317.0,4165.0,4187.0,250138,4359.687820052839,4335.334531454015,277155.45,-7.386721817317154,113.4571430633294,109.2694554896271,118.98982991123326
2023-09-25 05:30:00,4219.3,4219.65,4123.0,4176.9,274277,4347.895057468785,4329.121412573465,279845.35,-7.285076912832144,112.25663284452014,109.08604200227278,115.26652492602766
2023-09-26 05:30:00,4160.1,4223.0,4151.3,4205.2,179832,4338.688924728864,4324.26174933529,278952.75,-7.101277987032351,109.35973049848297,108.91501519258662,108.00543743835635
2023-09-27 05:30:00,4225.0,4240.25,4168.8,4233.35,217834,4331.892865068938,4320.696582694691,280458.25,-2.7866443153374387,106.65189260573418,108.27763315502088,101.91286453196359
2023-09-28 05:30:00,4250.0,4250.0,4087.7,4101.7,259081,4317.041712483845,4312.108481412546,284050.1,-4.608300289544998,110.62675741961031,107.72720697728128,111.9773871099697
2023-09-29 05:30:00,4120.0,4147.95,4089.6,4098.25,270878,4302.926118130049,4303.721874298329,275988.5,-4.994552240535965,106.89270331820957,107.19704933604689,103.03948925830807
2023-10-03 05:30:00,4103.95,4149.95,4058.15,4091.95,303772,4289.314755670046,4295.417094914081,282932.05,-4.38252132258442,105.81465308119458,106.74845057394829,101.16624104859001
2023-10-04 05:30:00,4055.2,4089.85,3978.35,3997.5,438394,4270.48799723972,4283.734071584117,289936.6,-7.405262670249235,106.37074928968067,106.41141839009484,103.23853420715832
2023-10-05 05:30:00,4032.0,4107.15,3997.5,4067.8,310894,4257.411352256512,4275.266068776898,290173.7,-5.931595865226747,106.60498148327488,106.23155517175472,104.30711183929853
2023-10-06 05:30:00,4080.05,4145.0,4068.0,4133.1,207353,4249.3912650141565,4269.690928824863,275296.5,-3.939478454887746,104.50462566304095,106.12144408805794,99.78925986608206
2023-10-09 05:30:00,4122.1,4122.1,4060.0,4099.7,122211,4239.733764045502,4263.0246178905545,271736.25,-5.470434291379888,102.2614381156809,105.98515046272045,95.34104988840178
2023-10-10 05:30:00,4119.9,4205.85,4088.05,4192.7,244817,4236.6993276554695,4260.266789737983,272413.5,-1.2204028743079354,103.37133539313228,105.84192542966898,99.08420824033485
2023-10-11 05:30:00,4213.3,4226.3,4170.0,4185.4,158952,4233.389693613181,4257.330837199239,246136.25,-1.8456415187261266,100.00909715076571,105.68702599421643,91.95350686694573
2023-10-12 05:30:00,4202.05,4236.95,4190.1,4216.05,246829,4232.271003702654,4255.711980838484,236813.75,-2.3802632645264388,96.54773306856816,105.46152413748668,85.21958905578813
2023-10-13 05:30:00,4200.0,4235.0,4190.0,4229.2,149733,4232.072874431515,4254.672295315407,226171.25,-2.6864091855635763,92.865752135099,105.24939146099952,78.51632421315678
2023-10-16 05:30:00,4239.95,4299.4,4225.9,4281.45,264960,4235.258495435934,4255.722401381469,232504.2,-2.284579657883634,91.48248412544908,105.12253016616621,77.68027017763065
2023-10-17 05:30:00,4287.95,4307.85,4254.25,4283.6,130579,4238.3773021820025,4256.81564054298,227875.35,-0.1829218562490409,88.77659240220274,104.82758753524958,73.66689181469226
2023-10-18 05:30:00,4298.0,4339.4,4083.05,4098.3,621225,4229.340056879938,4250.599340913844,253669.05,-4.896386884180726,100.74612151633107,104.96704556844604,104.11407651224346
2023-10-19 05:30:00,4098.3,4121.6,4032.25,4094.15,388946,4220.618117726394,4244.464072642712,259349.6,-7.806025941271844,99.93211283659316,104.9742804087951,101.65339709353628
2023-10-20 05:30:00,4089.95,4094.0,4001.0,4015.3,204827,4207.371787550498,4235.477246264567,262276.6,-10.7770593071573,99.44767620540794,104.96659371292877,100.23616424461358
2023-10-23 05:30:00,4021.7,4041.2,3930.0,3942.7,162161,4190.296188353692,4223.995785626741,257877.75,-11.372117070539057,100.28712790502166,105.07076559057671,102.06347020384462
2023-10-25 05:30:00,3949.0,4020.25,3895.3,3930.5,261645,4173.535143943776,4212.486146974712,257246.15,-11.84353657579258,102.04876162609153,105.27452042934505,105.87789183653715
2023-10-26 05:30:00,3930.0,3995.35,3850.0,3958.25,302100,4159.645779818372,4202.516101995312,263359.55,-14.302261385409798,105.14170722422786,105.28729277962992,112.4565765304476
2023-10-27 05:30:00,3989.95,4085.5,3969.05,4008.5,262816,4149.894439184929,4194.90762740726,265608.65,-8.937049910266015,106.72087099392587,104.98808139060871,114.92214710870634
2023-10-30 05:30:00,4036.6,4101.0,3990.55,4070.2,114014,4144.752862463321,4190.017132214819,258355.3,-6.240353827370959,106.98723735150257,104.58464700556524,114.17678925725527
2023-10-31 05:30:00,4099.0,4125.0,4028.85,4109.3,205697,4142.465581014075,4186.851754480905,255096.25,-5.8838349136548835,106.21314896925239,104.26943412421532,111.17232438104607
2023-11-01 05:30:00,4120.0,4147.0,4044.9,4055.0,187184,4136.82264030349,4181.681097442438,249266.85,-7.407407407407396,105.91935261430578,104.08578406772375,109.66027031753836
2023-11-02 05:30:00,4089.7,4112.7,4067.55,4076.95,170196,4132.959889316167,4177.57399558195,235856.95,-5.632710691387177,102.47511314185536,103.86191853907683,101.00022526461527
2023-11-03 05:30:00,4105.5,4180.0,4078.05,4167.5,183990,4135.1882835538345,4177.1789369316775,229511.75,-3.7317656298726076,102.51617648886571,103.55940054819037,101.34185438717942
2023-11-06 05:30:00,4195.0,4223.55,4141.3,4203.7,231433,4139.608394292297,4178.218978620632,230715.75,-1.6954305224264554,101.06859245394672,103.24527669951011,98.15987865598285
2023-11-07 05:30:00,4214.0,4233.15,4173.0,4208.8,122172,4144.072368854085,4179.418234360999,230713.8,0.5206591831860674,98.14583585009335,102.73489979240223,91.82489887998565
2023-11-08 05:30:00,4239.0,4288.0,4218.05,4275.55,216669,4152.5547966699505,4183.188107523313,229306.4,2.3617994206229564,96.79256186080096,102.2194307596116,89.72074906665468
2023-11-09 05:30:00,4284.9,4372.95,4216.0,4310.5,522498,4162.744809788019,4188.180730757694,247483.7,2.5040426139065985,101.08952172788659,101.94375713392506,100.9256242222122
