datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-09-18 05:30:00,1824.15,1824.15,1781.1,1808.4,450844,1768.4458920764084,1786.226362508013,1759.7664928654287,1584.944518728016,594266.55,5.378474447876003,45.090990755437886,53.612537001465164,41.58657086947649
2024-09-19 05:30:00,1818.0,1863.0,1781.35,1841.65,1000198,1773.1687377488981,1796.3033875065557,1762.9776107922748,1587.498802123757,606397.8,3.9745942131263368,47.702348558620905,53.08176054897957,48.26380905789709
2024-09-20 05:30:00,1859.95,1872.0,1836.45,1856.85,1405487,1778.5675288618725,1807.3118625053635,1766.6588809572836,1590.1789135454112,648173.8,6.434139630860947,46.83432366157655,52.566039557385785,46.144840881580905
2024-09-23 05:30:00,1864.0,1914.0,1846.15,1899.65,876877,1786.3793011933647,1824.1006147771157,1771.8742189589589,1593.2582278384918,657026.8,6.229554033272766,48.33544340003536,52.09572720804871,49.762367401317405
2024-09-24 05:30:00,1916.7,1926.0,1876.6,1900.05,830136,1793.7128946647606,1837.9095939085491,1776.9007201762547,1596.3108822878603,673995.95,4.734999862194411,48.411483157175695,51.61008002652142,49.70197283443119
2024-09-25 05:30:00,1897.6,1948.0,1876.55,1941.5,917710,1803.247546621873,1856.7442131979037,1783.3555938948332,1599.7455998770358,708984.3,11.2479944991978,50.05709150309172,51.14090764367465,53.326644028692655
2024-09-26 05:30:00,1953.0,1970.0,1929.7,1953.2,944208,1812.92189845272,1874.281628980103,1790.0161588401338,1603.2625590822395,716779.4,13.859337200151556,49.36015639572802,50.644057097697896,51.15553669057721
2024-09-27 05:30:00,1964.2,1965.0,1888.55,1896.85,485248,1818.336614681577,1878.3849691655387,1794.2057212385598,1606.183827151073,691883.95,7.400277439628566,51.29514522460459,50.233767305005195,55.37128057548101
2024-09-30 05:30:00,1910.0,1927.75,1875.0,1892.2,885798,1823.1019943795397,1880.8967929536225,1798.0486341311655,1609.0297592192217,720859.85,7.088485808879708,51.399063422847114,49.89861725940958,54.93440047956751
2024-10-01 05:30:00,1903.6,1911.95,1858.35,1887.85,549915,1827.2792850647309,1882.1610124166,1801.5702563221002,1611.8040899732591,729386.8,7.548352180476825,51.55627317835805,49.65347793135652,54.712000399639614
2024-10-03 05:30:00,1850.0,1885.0,1826.1,1845.2,650078,1828.435460221845,1875.4408283408545,1803.28122666241,1614.1264373367094,723212.2,5.751210705791343,52.28439652276105,49.49406284102153,55.885000333033005
2024-10-04 05:30:00,1841.5,1850.9,1794.9,1808.4,806448,1827.142849884952,1863.2515868243354,1803.4819628717275,1616.0595076119662,737664.5,4.284643330834448,52.549796771135256,49.396510733329514,55.90416694419417
2024-10-07 05:30:00,1818.6,1819.3,1735.3,1748.1,689748,1822.0433111826972,1842.314934674456,1801.3101211904834,1617.3733433571208,734675.65,2.642240620045788,54.79623985891131,49.38854568094884,60.58680578682848
2024-10-08 05:30:00,1745.4,1768.0,1714.05,1759.6,839438,1818.0147104612329,1827.2758556427368,1799.6744301634058,1618.7885339704828,757544.85,1.2049578696114782,54.73579415470336,49.39984003707154,59.48067148902374
2024-10-09 05:30:00,1774.7,1846.6,1761.2,1834.65,902414,1819.0879549476049,1828.616609162239,1801.04602113739,1620.9364092543588,776585.15,6.162659491363587,57.04038028651026,49.54342289156644,64.06722624085312
2024-10-10 05:30:00,1847.0,1893.6,1845.2,1879.25,1183118,1822.9693772090498,1837.82268022365,1804.1128438378846,1623.5066937393901,809026.55,9.817384952520092,57.17678169461666,49.741273637406934,63.214355200710905
2024-10-11 05:30:00,1880.6,1924.8,1848.8,1919.15,928809,1829.1745786794336,1852.6094656375317,1808.6241048638499,1626.4484181797943,827445.05,11.374517598583989,58.521297287858324,50.011539806163576,65.34529600059243
2024-10-14 05:30:00,1925.6,2012.9,1925.0,1997.8,3256094,1840.0536381194702,1879.0077446125258,1816.0427674182088,1630.143458794921,935228.25,12.720399469630728,61.03763319586845,50.328929820009044,70.07941333382702
2024-10-15 05:30:00,2000.0,2040.5,1971.0,2028.9,1624002,1852.2372743698272,1906.2608819557029,1824.3901098723966,1634.111185573081,979354.7,15.383303002729765,61.64208796759214,50.69876816619887,69.98284444485584
2024-10-16 05:30:00,2027.9,2054.85,1987.5,2030.6,1521674,1863.7445469911288,1928.8679943273933,1832.4767722303418,1638.0563479056873,1037412.2,14.83995023187421,62.04979596990698,51.11492758289896,69.54403703737985
2024-10-17 05:30:00,2065.0,2065.2,1898.9,1903.7,2310430,1866.3223181529916,1924.2919953587761,1835.2698399860149,1640.6995683245364,1130391.5,6.733572549899081,69.4962391149136,51.78457561269189,85.67003086448318
2024-10-18 05:30:00,1909.95,1942.0,1884.25,1931.5,1334918,1870.5273298850566,1925.6025416571804,1839.0435717512692,1643.5931049581231,1147127.5,7.883933309129509,68.65722203527692,52.49305830702341,81.01669238706933
2024-10-21 05:30:00,1980.05,2018.45,1956.15,1995.55,2700071,1878.5933086021498,1938.3202613558747,1845.1810787414156,1647.0951636152563,1211856.7,14.210902847331507,69.96384903275714,53.18819699937889,82.00557698922445
2024-10-22 05:30:00,1981.0,2008.2,1929.75,1950.45,1764458,1883.2292241762048,1940.525668382079,1849.3092717319485,1650.1136196986868,1256235.75,11.92757947893952,70.57000267327449,53.947968642280394,81.41298082435372
2024-10-23 05:30:00,1964.85,1989.7,1919.1,1957.55,827994,1888.0241129390304,1943.6210014035191,1853.554006173833,1653.1726881593966,1256128.65,11.360468754444364,70.57214533946917,54.732875644022265,79.61081735362812
2024-10-24 05:30:00,1974.95,2014.0,1930.0,1984.9,1598070,1894.2741701687703,1951.1262738756066,1858.7048294611336,1656.4734574314425,1290146.65,13.316016327462687,71.53127781522137,55.55552738373496,80.34234779469011
2024-10-25 05:30:00,1999.9,1999.9,1916.45,1941.75,548279,1897.3371269320755,1949.4214968073143,1861.961502815599,1659.312029994314,1270350.2,9.858557284299852,72.38261511413414,56.4420373325158,80.86028982890844
2024-10-28 05:30:00,1941.75,2005.0,1931.85,1970.5,652414,1902.0573122912965,1953.253951933257,1866.2179144698894,1662.4084277058132,1278708.5,8.600402325773636,72.43742832026743,57.3154632373361,79.57524152409037
2024-10-29 05:30:00,1989.8,1990.0,1945.45,1984.75,925101,1907.3923244015355,1958.98050612721,1870.8662315495014,1665.6158065346112,1280673.65,10.147621954603459,70.44546915453404,58.10602538705019,73.7377012700753
2024-10-30 05:30:00,1964.0,1994.6,1920.55,1927.75,742659,1908.7057228272429,1953.302232285899,1873.0969675671681,1668.2241069671027,1290310.85,6.264814508571748,70.70293564349589,58.954523573689464,73.78975105839608
2024-10-31 05:30:00,1927.75,1987.6,1907.05,1966.8,1337339,1912.4537407093565,1955.7563718702809,1876.7715962900243,1671.1950113753903,1324673.9,8.75912408759123,71.40629738324618,59.83170046128307,74.91645921533005
2024-11-01 05:30:00,1979.9,1997.6,1961.95,1973.3,51784,1916.3793058248818,1958.9461224393206,1880.5570238864939,1674.2010311627,1286940.7,7.1484809817283335,68.85227614158573,60.536698047381904,68.37204934610835
2024-11-04 05:30:00,1972.45,1980.0,1913.45,1936.05,442708,1917.6483828684381,1954.7831910867167,1882.7332190282002,1676.8064935391906,1274588.7,4.265287987721145,68.68782784575818,61.265148186854624,68.06837445509028
2024-11-05 05:30:00,1925.0,2010.0,1917.1,1998.7,1090293,1922.8775194575712,1962.7680654345863,1887.280935929055,1680.0094140014874,1287131.45,5.214118390229783,70.41726871391832,62.00120903065072,72.20697871257525
2024-11-06 05:30:00,2010.0,2043.95,2001.25,2022.45,1153566,1929.3015504603086,1973.6193262646614,1892.5816835396802,1683.416783016398,1299689.05,6.4419357385332,68.61960666292416,62.674813147509,67.71414892714604
2024-11-07 05:30:00,2037.0,2089.9,2021.2,2032.25,2572885,1935.9433859144822,1984.2794487619956,1898.0588724204772,1686.8877602998173,1369177.4,4.674220963172804,68.62534904414386,63.29375506554407,67.87845743928837
2024-11-08 05:30:00,2045.55,2072.65,2006.0,2016.8,1046572,1941.159941661935,1990.1922762598144,1902.7153872275173,1690.1704691525556,1375065.55,3.2561949621134456,68.48425268384787,63.93122494181473,67.67371453274032
2024-11-11 05:30:00,2020.6,2040.9,1983.3,2012.75,1304658,1945.7786551031004,1994.2936805762117,1907.0304700813404,1693.380215728152,1277493.75,6.110129952289323,67.70680606357304,64.47828030311368,65.99476211061695
2024-11-12 05:30:00,2025.6,2044.0,1981.0,1989.65,1372529,1948.6090644512874,1993.4493750169004,1910.270451646778,1696.3281737806083,1264920.1,5.150089842511374,67.37060563046067,65.01066504336747,65.49563509218079
2024-11-13 05:30:00,1989.0,2011.15,1911.4,1927.15,1519807,1947.2246086802365,1981.3949431956457,1910.9323947194532,1698.624908369856,1264826.75,2.0817331885478296,69.6834195139992,65.6149032545555,71.20469591015066
2024-11-14 05:30:00,1936.0,2005.2,1922.75,1980.3,1392570,1949.3585048944149,1981.195862614619,1913.6526929657493,1701.4276456000068,1218933.75,7.3216995447647815,70.59531812014211,66.22526730780153,73.07891325845888
2024-11-18 05:30:00,1977.05,1989.3,1905.0,1911.4,1363298,1946.9095690947752,1968.5057057755973,1913.5643520651317,1703.5169227582157,1220352.75,5.695642556956426,71.5742239687034,66.85941488105382,74.94909438204907
2024-11-19 05:30:00,1915.5,1979.75,1915.5,1932.75,1173547,1945.9960485080157,1962.0046683618523,1914.3167304155188,1705.7978488999252,1144026.55,10.562896859447402,71.34392225665314,67.41100429431188,73.8492453183742
2024-11-21 05:30:00,1938.0,1964.45,1900.15,1917.35,1760308,1944.1479163462084,1953.8856377506063,1914.4356821639299,1707.902845428284,1143819.05,8.965105705842236,70.84078495260648,67.94783732090865,72.2577044319785
2024-11-22 05:30:00,1928.6,1961.9,1891.15,1941.85,630456,1943.9996636787112,1951.6973399777687,1915.510753451619,1710.2306778120821,1133942.15,5.843076336085895,70.83430031313459,68.40763465512946,72.00642035998207
2024-11-25 05:30:00,2006.7,2046.75,1918.2,1946.85,17682166,1944.1835563446007,1950.8160054363561,1916.7397435123398,1712.58509892838,1938146.95,3.5971797259545024,74.95685029076782,69.00030360833449,81.43035029998507
2024-11-26 05:30:00,1930.0,2004.75,1925.55,1979.25,1186105,1946.445907548175,1955.9858226297456,1919.191126119699,1715.2384810285953,1970038.25,3.1315947164109126,75.25993241285583,69.55825811250108,81.05862524998756
2024-11-27 05:30:00,1995.0,2043.0,1950.8,1992.45,744669,1949.413913512809,1962.6156730607008,1922.0640231346129,1717.99680460045,1974651.0,-0.2677945740314325,76.469937240509,70.07266824732243,82.9155210416563
2024-11-28 05:30:00,1996.6,2025.5,1972.35,2019.3,961209,1953.9226932861761,1972.9219143223913,1925.8771986979614,1720.9948463457192,1976456.4,-0.4731627975750441,74.80422743761551,70.51140622965654,77.95460086804694
2024-11-29 05:30:00,2019.3,2019.5,1955.6,2007.35,687193,1957.3696162999713,1979.1815662637746,1929.0722105137277,1723.8441513572047,1973683.1,-1.1449817787845928,74.0253540492144,70.9105914989668,75.61216739003913
2024-12-02 05:30:00,2014.0,2084.5,1993.9,2069.65,655348,1964.613512022554,1995.6303723976337,1934.5850650033856,1727.285005572556,1939583.55,8.717234858433587,75.20925733141337,71.10102543951679,78.11013949169926
2024-12-03 05:30:00,2091.85,2119.25,2031.0,2060.35,1059164,1970.7900596340023,2007.3975774162454,1939.517023238547,1730.599085119098,1989952.55,6.670981102769868,76.14073895059813,71.35047600336082,79.80011624308271
2024-12-04 05:30:00,2099.95,2177.0,2087.25,2164.75,2764976,1983.3036041737444,2036.0071087951096,1948.349688993898,1734.9189947199031,2106065.95,8.478865475683396,79.03425759698399,71.65282295550172,85.94176353590228
2024-12-05 05:30:00,2182.0,2192.0,2114.05,2130.2,1176853,1992.780791001245,2053.1330890141803,1955.4810737392354,1738.8521390510484,2110393.95,9.215821989797224,78.95681062577083,71.93238322058492,84.6098029465852
2024-12-06 05:30:00,2146.9,2157.45,2117.0,2143.3,628470,2002.491707710842,2069.5270728297837,1962.8465218278927,1742.8764958764114,2084139.15,9.488901943756245,76.20632415250147,72.12018918101934,77.24983578882097
2024-12-09 05:30:00,2147.45,2177.35,2132.6,2139.9,579295,2011.3567588262717,2082.3221504970957,1969.789795481701,1746.8269785045068,1984459.65,7.808957630107316,73.95944385589421,72.20112804904176,71.83319649068414
2024-12-10 05:30:00,2139.9,2148.45,2121.85,2129.75,602144,2018.9950324503834,2090.9453958612603,1976.0627446784972,1750.63715782287,1962238.25,9.681987897515132,70.57662643761604,72.14092842649117,64.29433040890343
2024-12-11 05:30:00,2133.0,2141.75,2119.0,2134.55,440634,2026.4501916471331,2098.8735057046674,1982.2779311616935,1754.4571861032396,1919037.05,8.32529814767826,67.16043883492918,71.96502877697988,57.37027534075286
2024-12-12 05:30:00,2135.3,2154.65,2115.85,2127.85,579397,2032.992114766673,2104.1419592129096,1987.9866397435878,1758.172537485297,1879380.45,7.2099760675147895,65.13469320386282,71.78800291195752,54.27522945062741
2024-12-13 05:30:00,2129.6,2139.5,2073.0,2117.7,657401,2038.457139620436,2106.607057537835,1993.0734381850157,1761.7499251720105,1836260.15,9.853456101672919,65.23221511787263,71.6056455611034,56.31269120885617
2024-12-16 05:30:00,2135.6,2281.8,2135.6,2253.5,3835712,2052.3308725481497,2133.3148652582286,2003.2862445307014,1766.6429607424382,1958417.25,14.576977832011394,72.29419975231032,71.63524230673889,74.27724267404687
2024-12-17 05:30:00,2255.0,2341.15,2241.25,2315.55,2297944,2069.312751738592,2166.448526120369,2015.5318820000857,1772.1047223270907,2005149.55,17.34404297369889,74.2660426271453,71.81570118959085,78.54770222837242
2024-12-18 05:30:00,2310.0,2327.7,2284.6,2317.1,509242,2085.299025819973,2193.839703189393,2027.3580827059648,1777.527560910901,1971934.3,19.6818263991116,72.03989672520635,71.92743681890579,72.639751856977
2024-12-19 05:30:00,2285.0,2309.0,2273.2,2287.1,969144,2098.318443509007,2210.7961207913213,2037.5440402469073,1782.597933439151,1932376.1,14.429379096412664,70.02990410197732,71.91452466517444,67.84979321414751
2024-12-20 05:30:00,2304.9,2337.5,2235.45,2247.8,1207821,2107.962414895523,2217.5240988292626,2045.7893720019308,1787.2268097233384,1961244.35,11.142426265173434,72.31705380897895,72.03777290337625,73.54982767845628
2024-12-23 05:30:00,2236.6,2290.0,2233.3,2262.3,517522,2117.9196784506507,2225.6651717693967,2054.2799848646,1791.9539061440018,1103012.15,11.319965555418875,71.20154996548044,72.12364626742081,70.7415230653802
2024-12-24 05:30:00,2290.0,2322.85,2241.3,2290.5,1220223,2129.0538927441576,2237.4533223567787,2063.54351486991,1796.9145637943104,1104718.05,13.571003570011907,71.9407249679461,72.23886201022408,72.5429358878168
2024-12-26 05:30:00,2306.0,2329.45,2268.5,2322.65,422091,2141.5439641800185,2252.9436273828187,2073.7045535024627,1802.1457621645163,1088589.15,15.396845112408396,71.15567318452136,72.35382424758903,70.61077990651397
2024-12-27 05:30:00,2343.65,2343.65,2282.8,2315.8,644394,2152.78628907163,2264.372058767761,2083.1984925807974,1807.2567496056656,1072748.4,16.3923303093509,70.41955367134126,72.45545584895171,68.9839832554283
2024-12-30 05:30:00,2335.0,2337.7,2255.7,2265.45,1401095,2160.054915583138,2264.568048082713,2090.3456105188056,1811.81588642551,1108443.5,17.554419738992788,71.2467284091026,72.50756614545517,71.15331937952358
2024-12-31 05:30:00,2272.6,2316.0,2260.0,2311.5,586408,2169.825566190678,2273.1011302494926,2099.018331674931,1816.787867655107,1104996.5,16.724738675958186,70.15767637988098,72.49297808744647,68.62776614960298
2025-01-01 05:30:00,2321.7,2325.8,2262.0,2274.95,347770,2176.6077877267635,2273.4372883859482,2105.9176127857177,1821.3466948426185,1069426.8,19.020089986397394,69.70355663846092,72.43062250977171,67.8231384580025
2025-01-02 05:30:00,2292.0,2296.6,2222.0,2282.25,616304,2183.423414325037,2275.039599588503,2112.8326083627485,1825.932797381498,961993.2,18.083042297244866,70.05330259285657,72.38760185431182,68.95261538166874
2025-01-03 05:30:00,2280.2,2293.6,2245.0,2255.2,313276,2188.0541617879376,2271.43239966332,2118.4156433289154,1830.2041128304384,918814.35,17.62067436826871,68.52092383622394,72.31027315043242,65.56051281805726
2025-01-06 05:30:00,2270.0,2296.8,2188.05,2209.45,504981,2189.4345384467806,2260.1628724518073,2121.9856181003306,1833.9777037475485,912639.9,13.780673069495574,71.39442927649367,72.3289441158777,72.75876068171438
2025-01-07 05:30:00,2220.0,2287.75,2211.0,2268.4,779322,2194.5290843534403,2261.660532006024,2127.727358566984,1838.3003136605082,922641.25,16.516423966920925,71.8876843281727,72.2266385837912,73.68230056809534
2025-01-08 05:30:00,2295.0,2297.8,2227.55,2282.4,1610259,2200.1981756854766,2265.431344368565,2133.792952348671,1842.7192160121451,973047.0,15.316407730200844,71.77070687616036,72.11033106590136,73.11025047341279
2025-01-09 05:30:00,2262.0,2275.4,2217.95,2246.4,864248,2203.178938544478,2261.9710999379167,2138.208915001664,1846.7359402309298,994227.7,12.745614695475416,71.24779924214893,71.93625979928935,71.66687539451071
2025-01-10 05:30:00,2231.0,2252.0,2125.0,2128.3,716902,2198.3480392835445,2237.6672635855684,2137.8203300996383,1849.537572666443,1001102.95,5.39791016688953,75.23009929628115,71.95045552791154,80.88906282875894
2025-01-13 05:30:00,2123.4,2124.0,2000.05,2013.35,707321,2186.4126819104126,2196.8823065700103,2132.9391406839663,1851.1675470677721,1003598.95,0.29890153685205867,79.01723506083252,72.11685156163215,88.78255235729915
2025-01-14 05:30:00,2013.05,2033.45,1953.15,1975.25,1212125,2172.7892830774827,2156.5855235572812,2126.755252814007,1852.4021983407297,872419.6,-4.561157683666329,79.10886112791592,72.2468383548489,87.36879363108262
2025-01-15 05:30:00,1992.15,2032.5,1959.05,2006.85,804805,2162.0835228789356,2129.360882910503,2122.0530860369868,1853.9389923870906,797762.65,-2.5966462008881974,78.70465676163622,72.33230228188351,85.04899469256887
2025-01-16 05:30:00,2050.0,2059.15,1958.0,1964.9,548785,2149.3620052738434,2099.4589041995023,2115.890219917889,1855.04308201508,799739.8,-9.232012934518997,80.3078955643765,72.3747568807966,87.73249557714072
