datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-03-03 05:30:00,1210.5,1217.0,1204.15,1206.2,8158881,1242.2867426895332,1226.5866144311144,1250.193808120104,1219.907300434111,9437883.5,-2.169593251956692,21.15056332450004,22.85916757488513,19.814112391320702
2025-03-04 05:30:00,1207.15,1216.65,1206.25,1210.4,9574490,1240.2295334837568,1223.6435936254572,1248.633266625198,1219.8127004297914,9607766.45,1.1913221585921452,20.386237372750042,22.730060367155247,18.25342699276726
2025-03-05 05:30:00,1217.0,1225.95,1211.3,1215.7,9052846,1238.6469829364178,1222.199303875374,1247.3417659732297,1219.7717780374553,9318454.9,1.2703569494772804,20.04079184612504,22.609817959977487,17.802855827306043
2025-03-06 05:30:00,1227.95,1227.95,1209.0,1218.05,11949475,1237.3181453276165,1221.4448849889422,1246.1930692683973,1219.7546459176797,9573893.2,1.3563553151653807,19.962878142830395,22.49114048664576,17.994046522755045
2025-03-07 05:30:00,1211.1,1217.85,1206.3,1214.55,6620284,1235.8492327258348,1220.1912695364072,1244.9521645912055,1219.7028583961107,9485079.7,0.4424412834932001,19.37624398977108,22.37022568998059,16.95337210229587
2025-03-10 05:30:00,1208.0,1225.8,1208.0,1214.85,7363437,1234.4944435177163,1219.2201296206968,1243.7716875484132,1219.6545712478908,9484149.6,-1.066818681542414,19.263655133358853,22.201400045458165,17.094476751913216
2025-03-11 05:30:00,1217.2,1248.0,1217.2,1245.4,10927950,1235.1980278068959,1223.9801060532973,1243.8355429386716,1219.91074466831,9743529.05,-0.12029833988290717,20.255536909547516,22.037728613639725,19.77039729326103
2025-03-12 05:30:00,1246.95,1251.95,1235.3,1243.95,11548372,1235.762671174193,1227.6109958617885,1243.8400314508806,1220.1499412387745,9991616.3,-0.6151879519034953,19.997998558865557,21.89503371266546,19.25033107771754
2025-03-13 05:30:00,1251.05,1255.6,1245.3,1250.05,8132940,1236.684434324245,1231.6908147960087,1244.0835596292775,1220.4474542612743,9957795.7,-0.4420197515132118,19.401712947518007,21.74181701890364,17.98360923143126
2025-03-17 05:30:00,1257.05,1273.95,1254.75,1269.0,11164882,1238.7693095291324,1238.4743030149161,1245.0606749379333,1220.9305641691224,10152850.55,1.2931034482758674,19.723019165552444,21.616211041362906,18.969674359526064
2025-03-18 05:30:00,1285.5,1313.85,1280.65,1309.85,15645427,1243.355160527253,1251.4517024667496,1247.6014327835044,1221.8153346749023,10416700.0,4.324797897335819,21.51780351087012,21.540767395551267,23.283061966271706
2025-03-19 05:30:00,1305.6,1318.3,1302.15,1313.1,11278014,1247.854827590011,1262.6604838364315,1250.1700040468963,1222.7236398025154,10561293.15,4.796488427773338,21.134388974379387,21.45630781967856,22.0942183052264
2025-03-20 05:30:00,1320.0,1324.25,1311.05,1321.7,10886735,1252.6190322616233,1273.3949413207165,1252.9751019274102,1223.7084792074656,10698877.8,4.21857751143353,20.567646904780865,21.34383345160628,20.611848587688673
2025-03-21 05:30:00,1316.0,1349.0,1311.6,1343.1,60494318,1258.456514051196,1286.0685883533135,1256.509411655747,1224.8964545387348,13189423.1,5.947779443085888,21.769957840153666,21.298440586015357,23.40987382307391
2025-03-24 05:30:00,1355.95,1373.0,1345.05,1358.15,9352280,1264.8883518543448,1299.174299561802,1260.495317081012,1226.2223604637227,13237094.65,6.739232945614582,22.350675137285553,21.28986149653807,24.491561519228274
2025-03-25 05:30:00,1359.0,1363.8,1330.05,1343.7,16419207,1269.972974315355,1307.269881459656,1263.758245822933,1227.3912922004022,13668733.6,6.905879544912086,23.164912627479442,21.301657103928207,26.034634599356895
2025-03-26 05:30:00,1344.05,1358.0,1331.5,1335.9,10859639,1274.2263308111387,1312.4753575579005,1266.5873342220339,1228.470980835224,13635591.55,5.805480753999692,23.403133154088053,21.338443501266667,26.11219549946408
2025-03-27 05:30:00,1333.15,1351.5,1333.15,1336.65,15109614,1278.2536643071944,1316.8707470928275,1269.3348897427386,1229.5473889861173,13838101.4,6.697266014767522,23.042195071653186,21.382483251176193,24.818496249553384
2025-03-28 05:30:00,1336.0,1357.95,1327.2,1348.35,8266544,1282.77600854544,1322.5942476214043,1272.4335215175333,1230.7295045185938,13651020.5,7.712893433455825,23.5927525665351,21.436829685615987,25.807080207961153
2025-04-01 05:30:00,1340.0,1352.35,1315.4,1318.45,14288024,1285.077556381218,1321.8407480538763,1274.2380893011596,1231.6023452696527,13354667.95,5.568900632556639,24.54684166892544,21.527413279500557,27.664233506634265
2025-04-02 05:30:00,1322.15,1337.95,1322.15,1331.25,8042214,1288.0564237114622,1323.5515211349896,1276.4738505050357,1232.5938642221936,13348834.6,5.64637727164512,24.186352978287907,21.61259804525052,26.30352792219522
2025-04-03 05:30:00,1321.95,1333.0,1321.25,1329.55,4591008,1290.7334286333034,1324.6421536559005,1278.5552681322893,1233.5586018916244,13099660.5,6.266235063741354,23.29804205126734,21.655745803923104,23.87793993516268
2025-04-04 05:30:00,1329.55,1338.55,1322.1,1335.3,8648542,1293.6086913021227,1326.5799439002822,1280.7805517349445,1234.5709541116084,13079445.3,7.42126221793169,22.808896190462537,21.686049675071455,22.639949945968908
2025-04-07 05:30:00,1295.25,1325.0,1265.0,1287.55,19185012,1293.2178079923083,1319.4835904638671,1281.0460202943584,1235.0981087970652,13441222.15,2.052867276978554,26.201117891143785,21.800141364947304,30.583291621640754
2025-04-08 05:30:00,1299.85,1310.05,1287.35,1299.9,13085762,1293.6489171540948,1315.9229376522549,1281.7853920475209,1235.7429037344077,13764496.05,3.996159846393854,25.95103804177637,21.91905983887964,29.269409684700637
2025-04-09 05:30:00,1304.95,1305.1,1284.5,1300.8,13005622,1294.1102773377017,1313.173312624572,1282.531062947618,1236.3902380256077,14046605.3,5.503061762439665,25.56882103879234,22.018055564673954,27.82450807058385
2025-04-11 05:30:00,1305.1,1325.0,1305.1,1311.65,13064247,1295.2418723481728,1312.8963466928315,1283.6729820477115,1237.139091378587,14153420.15,7.657897976771877,25.47104810745003,22.11355159576867,27.220423392153215
2025-04-15 05:30:00,1351.0,1354.3,1336.2,1350.2,15202603,1298.7875580031293,1319.6788291123166,1286.2818847125072,1238.2640755439743,14336131.7,10.296940734387118,26.69811609977502,22.27210743416614,29.792019493460987
2025-04-16 05:30:00,1357.0,1359.7,1342.9,1356.4,14039073,1302.504489744863,1326.35540563735,1289.0316147237816,1239.4395573793577,14631438.35,10.957503374371136,25.991107806933947,22.420290236487613,27.62668291121748
2025-04-17 05:30:00,1362.0,1408.9,1360.1,1406.7,17490424,1309.2267807290655,1340.9635137032863,1293.646061205202,1241.1038403905084,14947715.45,16.82584502948261,27.884600106438665,22.623602838643254,31.772235759347897
2025-04-21 05:30:00,1436.0,1436.0,1404.7,1409.8,16882426,1315.7153755207387,1353.4792384845068,1298.2011176285273,1242.7824091428415,15009565.4,16.87945614325981,28.128557241693045,22.856202635883026,31.693529799456574
2025-04-22 05:30:00,1412.8,1418.8,1398.9,1416.5,16135274,1322.2176093581106,1364.937558760051,1302.840289486232,1244.5109423852014,15252428.4,17.027428949107716,27.540803153000674,23.094688161891376,29.727941499547125
2025-04-23 05:30:00,1429.0,1429.9,1411.3,1424.4,13990764,1328.8100216575874,1375.7489117127689,1307.60733695736,1246.3008832569903,15407629.85,17.16706424282306,26.90217435635778,23.32340091223247,27.87328458295596
2025-04-24 05:30:00,1416.3,1421.2,1398.8,1402.7,15678099,1333.5771170345174,1380.6491095831743,1311.336460998248,1247.8570933738363,13166818.9,15.159476211978173,26.809161902332235,23.551610370882532,27.49440381912999
2025-04-25 05:30:00,1410.0,1414.8,1388.4,1404.8,11705093,1338.172141741968,1385.0401805680517,1315.001697821846,1249.4187143352908,13284459.55,15.664237783541225,26.779936052165638,23.798400106295684,27.3120031826083
2025-04-28 05:30:00,1405.6,1435.0,1403.8,1428.8,10948561,1344.0191003392606,1392.9965113738604,1319.4643763386364,1251.2036027498652,13010927.25,17.611227723587277,27.095654905582382,24.059466765369802,27.96000265217359
2025-04-29 05:30:00,1428.8,1438.3,1422.6,1429.8,10786910,1349.5533519302762,1399.6880547604312,1323.7912635410428,1252.9806813294686,13007290.8,14.806487875381391,26.281679555183647,24.260338186891,25.916668876811332
2025-04-30 05:30:00,1433.0,1433.7,1400.0,1427.0,14192027,1354.5499098702585,1404.6538629858073,1327.838664970806,1254.7122168386281,12961411.45,14.715221672896806,26.811559586956246,24.48745688782736,27.213890730676116
2025-05-02 05:30:00,1426.9,1446.6,1424.6,1432.4,10763492,1359.572496330242,1409.698615170206,1331.9391094817547,1256.4802544820247,13086258.85,14.587416503339877,26.467876759316514,24.72299568155398,26.344908942230095
2025-05-05 05:30:00,1440.0,1446.8,1426.0,1429.4,4565705,1364.0774965670007,1413.2806851392595,1335.7611051883525,1258.2008489647908,12600142.9,12.639873916469679,26.06302841936533,24.934329323347743,25.420757451858407
2025-05-06 05:30:00,1429.0,1433.7,1420.4,1431.6,6301690,1368.4337871110652,1416.611469659394,1339.519493220182,1259.9262136517084,12513116.7,9.294957437874562,25.1513835322678,25.055448657394333,23.400631209881997
2025-05-07 05:30:00,1425.0,1442.0,1421.0,1435.4,10480453,1372.7541879426094,1420.0275660849586,1343.2795130939005,1261.6722214760696,12807588.95,9.313837483816933,24.854856137105816,25.179464229485212,23.000526008235
2025-05-08 05:30:00,1438.6,1448.9,1426.1,1435.5,15306490,1376.802304849538,1422.8407358876934,1346.8960027764927,1263.4018511131237,13140486.35,8.610123326019515,24.708080698741128,25.317478689283885,22.967105006862532
2025-05-09 05:30:00,1415.2,1419.9,1387.0,1388.9,13491197,1377.582801310858,1416.669692999022,1348.543218353885,1264.6505889129933,12855795.6,3.4100215918397847,26.407503505973906,25.472063544811228,27.222587505718778
2025-05-12 05:30:00,1409.4,1453.0,1404.0,1448.5,9925445,1382.158104452093,1422.4570215446543,1352.4630921439289,1266.4799362869935,12697779.75,6.652431616537191,29.09982468411862,25.69703519637233,33.368822921432304
2025-05-13 05:30:00,1440.1,1447.9,1427.4,1430.6,12475424,1385.2833880358291,1423.93756308199,1355.5272846088728,1268.1129717468245,12671269.85,6.467217384832913,28.528408635252998,25.87581839663145,31.32401910119357
2025-05-14 05:30:00,1429.9,1440.7,1417.3,1426.2,8026837,1387.9231694528726,1424.3489152489008,1358.298763643819,1269.685977003075,12419399.35,6.759487985627666,28.16209373273493,26.034450415919682,30.00334925099466
2025-05-15 05:30:00,1425.9,1456.5,1415.5,1450.8,18209264,1391.9797391655904,1429.158203385464,1361.9262631087674,1271.488106585134,12569732.4,8.540006733251037,29.07908703753958,26.23568014811589,31.836124375828884
2025-05-16 05:30:00,1453.3,1458.7,1447.0,1454.0,6439208,1395.9810463161975,1433.674893679016,1365.536997888816,1273.3041453255805,12189739.15,7.835502651388748,27.837723677715324,26.37717918515523,28.480103646524075
2025-05-19 05:30:00,1446.5,1459.7,1443.8,1449.0,6005334,1399.401623973217,1436.4612766464675,1368.810056795137,1275.0523627850275,11615484.65,9.901778603663391,26.98502912930709,26.45845210050129,26.383419705436744
2025-05-20 05:30:00,1450.2,1459.0,1435.5,1438.2,11352383,1401.904745007203,1436.7774081652915,1371.531231038465,1276.6757223593058,11338982.5,8.033802816901403,26.736098477213726,26.543443617132148,25.90284975453062
2025-05-21 05:30:00,1442.9,1451.3,1438.5,1444.7,5510460,1404.6657292002867,1438.2178794079657,1374.4005945271526,1278.3476057189148,10807741.8,8.660825091196278,25.762091443127026,26.6255785968608,23.769041462108834
2025-05-22 05:30:00,1441.1,1445.3,1427.8,1442.1,7245933,1407.0808434454295,1438.9237195156084,1377.0554731731465,1279.976982776438,10470500.25,7.9982026510896365,25.171942054332238,26.704346792323125,22.724201218424028
2025-05-23 05:30:00,1442.2,1451.8,1434.4,1449.8,5203706,1409.8369180618536,1440.901225058225,1379.908199715376,1281.6667640423443,9946780.6,12.601452370781718,24.61680333616564,26.65153630715719,21.83683434868667
2025-05-26 05:30:00,1458.0,1471.6,1455.0,1460.6,5608725,1413.1119556062501,1444.482820502184,1383.072584040263,1283.4471942508783,9641962.2,12.362489422263234,24.41560309786809,26.600355142360247,21.830695290572216
2025-05-27 05:30:00,1452.5,1463.0,1435.7,1446.4,14842959,1415.2595713735889,1444.831398592696,1385.5560121171156,1285.068615203606,9836682.1,11.193111931119315,24.621631448020366,26.56878215600118,22.742246075476842
2025-05-28 05:30:00,1447.6,1458.0,1442.5,1453.8,8618343,1417.746050639809,1446.4620533940238,1388.2322469360522,1286.7475344553113,9728253.75,10.837494758510257,23.970086344590342,26.51875009723919,21.53520506289737
2025-05-29 05:30:00,1456.6,1462.9,1445.0,1456.5,15545514,1420.2463054372408,1448.2871345951103,1390.9094137228735,1288.4366137144625,9795928.1,7.8729077173752104,23.536508748548183,26.413363185531633,20.929337552414488
2025-05-30 05:30:00,1459.9,1460.9,1444.3,1445.8,11803975,1421.8949308929027,1447.8349283050902,1393.0619857337413,1290.0024185531247,9847952.25,6.590976113240932,23.041043837937607,26.315027719898417,20.207781293678764
2025-06-02 05:30:00,1442.0,1460.0,1432.8,1450.5,9458990,1423.7404192223928,1448.3194867950738,1395.3144568814378,1291.5994094132925,10092616.5,3.1136702921731763,23.33811213522778,26.163478120858056,21.373151078065646
2025-06-03 05:30:00,1454.9,1455.0,1432.0,1437.9,11167345,1424.6539405628837,1446.4250346505148,1396.984478180205,1293.055136682812,10335899.25,1.9931905234785274,23.313961268425796,26.002991588415814,21.644292565054705
2025-06-04 05:30:00,1437.4,1440.1,1426.4,1431.0,8025388,1425.0633637523752,1443.6204828958757,1398.3184202123539,1294.4277223874608,10213146.0,1.0236498411577921,22.627249749252513,25.839206474957546,20.320243804212225
2025-06-05 05:30:00,1430.9,1459.0,1427.3,1454.8,11385668,1426.9818564135123,1445.6531223693528,1400.533384125595,1296.023466443307,10017104.9,2.1342319573153468,23.27530333859162,25.71831077436534,22.216869836843532
2025-06-06 05:30:00,1448.6,1461.4,1442.1,1459.7,11580994,1429.0927043868342,1448.2071001203797,1402.85364357165,1297.6520886677517,9921594.75,4.0635916446852605,22.991353100120804,25.59105048095829,21.730724864036308
2025-06-09 05:30:00,1465.0,1466.8,1433.4,1434.8,11022031,1429.4609170070385,1445.7694455530377,1404.106441862958,1299.0167445019035,9976424.05,2.135535307517089,23.734827878683596,25.489546875175556,23.675604053363564
2025-06-10 05:30:00,1439.0,1441.7,1416.5,1422.9,12905272,1429.0376320388425,1441.6113645433945,1404.843444142842,1300.24941371084,9997916.45,-0.41293393057110217,23.8394830302062,25.381007812663015,23.929670044469646
2025-06-11 05:30:00,1421.8,1434.5,1418.6,1431.0,7136877,1429.1642364234333,1439.6820255355046,1405.8691914313579,1301.5504145694385,9953418.45,0.08392782207302663,23.27237709947719,25.280697730806136,22.591391703724717
2025-06-12 05:30:00,1430.5,1436.5,1420.0,1425.2,7953247,1428.9084792348249,1437.0489299835945,1406.6272623556185,1302.7807587030761,9440617.6,-0.1261387526278912,22.78863587808596,25.14660027384379,21.57615975310393
2025-06-13 05:30:00,1403.6,1421.5,1403.6,1416.1,7573103,1428.0821257358039,1433.240033622941,1406.9987422632414,1303.9083133428467,9497312.35,-1.137950293214196,22.703733315365543,25.021128825712093,21.580133127586627
2025-06-16 05:30:00,1416.6,1429.0,1414.2,1426.9,5451137,1428.0058595593005,1432.0873002369517,1407.7791837431143,1305.1321112200321,9469602.5,-0.17489855883587868,22.139180935696572,24.8903339095898,20.450110939655517
2025-06-17 05:30:00,1426.9,1429.8,1417.8,1423.2,6970098,1427.6958041038617,1430.4714274665967,1408.3839216355411,1306.3069160835146,9250488.25,-0.5867560771165015,21.41495372600396,24.765786249381,19.0417591163796
2025-06-18 05:30:00,1417.0,1432.0,1410.2,1412.6,6751745,1426.7218812584515,1427.2220770181243,1408.5492580419907,1307.3645587095493,9312552.5,-1.5884074125679382,21.44245703128939,24.652039612520458,19.501465930316325
2025-06-19 05:30:00,1408.0,1414.7,1404.7,1411.3,8849883,1425.7269211772611,1424.32715392392,1408.657130275638,1308.3987422049768,9392750.0,-1.685823754789273,20.625138671911575,24.51594154495947,17.917888275263604
2025-06-20 05:30:00,1411.3,1433.3,1410.2,1427.1,12408178,1425.8155069077604,1424.8313077559344,1409.3803800687504,1309.5798492477134,9752973.6,2.7503779969760167,20.80191448106074,24.329088577462368,18.781573562719654
2025-06-23 05:30:00,1417.0,1423.2,1411.9,1420.1,5514384,1425.4467645266145,1423.971069982128,1409.8007573209563,1310.6795522402733,9748256.55,-1.9606489471867494,20.40177773241353,24.039153679072196,18.184644635599682
2025-06-24 05:30:00,1427.7,1435.9,1416.5,1424.1,11188438,1425.3598764926396,1423.9945118035594,1410.3615119358208,1311.8081139095243,9565530.5,-0.4543548161610511,20.330222180098286,23.76588079723371,18.38720386299975
2025-06-25 05:30:00,1422.0,1428.9,1415.3,1425.8,7527388,1425.3882715576308,1424.3227823847303,1410.9669428402985,1312.9423615323153,9510982.75,-0.028046557285099638,19.84949202437699,23.488794073621776,17.589336552499816
2025-06-26 05:30:00,1424.8,1447.5,1421.7,1439.1,13617435,1426.272899199074,1427.0095492238702,1412.0701999838163,1314.197661417566,9414578.8,-0.8064516129032251,20.274528308350057,23.19530878264879,18.957780460416505
2025-06-27 05:30:00,1438.9,1466.0,1437.1,1462.2,22532899,1428.5907766701014,1433.4078130013481,1414.0360744942548,1315.6703215029634,9951025.0,0.5639614855570851,20.890633429182202,22.963739107697688,20.614817050347103
2025-06-30 05:30:00,1461.8,1461.9,1442.3,1445.8,6325073,1429.701049142998,1435.6609379101938,1415.281718631735,1316.9651441745757,9794329.15,-0.22084195997239542,20.81987389852634,22.758233933338328,20.495680875289267
2025-07-01 05:30:00,1445.7,1447.6,1429.6,1432.0,7761449,1429.8493685531273,1434.9953128356128,1415.937337508922,1318.1097696056745,9624034.35,-0.43109442358504335,20.618454334345884,22.5543124619094,20.079734062741057
