datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-10-25 05:30:00,10100.0,10299.9,10010.0,10156.45,23577,10399.544682975375,10273.209494106486,35380.75,-2.28357289922837,318.13078889600683,315.7217702280012,315.06992420105075
2024-10-28 05:30:00,10310.0,10371.15,10140.15,10223.85,18055,10388.209542138255,10271.273827670939,31508.0,-1.4217118394029615,311.90716111772065,316.23640568790586,301.0582701675423
2024-10-29 05:30:00,10342.75,10387.05,10200.0,10355.25,24098,10386.083120064819,10274.56701089953,29598.15,-0.4302884615384639,302.98879246645487,316.81928147210306,282.05689180628514
2024-10-30 05:30:00,10325.05,10398.0,10135.0,10223.3,29790,10375.580983286443,10272.556539883863,29682.05,-1.4137069788522583,300.1324501474224,317.558737557429,278.88074317190427
2024-10-31 05:30:00,10226.0,10337.45,10064.05,10249.5,41264,10367.44672630022,10271.652361849201,29408.45,-5.03567126841471,298.2229894226066,317.64751820808885,277.9672859765871
2024-11-01 05:30:00,10300.0,10350.0,10251.0,10332.55,2117,10365.195324603434,10274.040504521781,28057.65,-4.034123099499398,284.09991874956324,317.46971928846347,248.38940498048927
2024-11-04 05:30:00,10332.55,10699.0,10110.05,10658.25,110638,10384.102077854826,10289.107543560143,32185.05,-4.525055090742958,305.87492455316595,317.1974774345256,305.14950415040784
2024-11-05 05:30:00,10649.95,10715.0,10380.1,10600.35,39999,10398.053556702904,10301.313130087197,32993.75,-4.375143770832679,307.9481442279398,316.96349095110713,310.10792012533983
2024-11-06 05:30:00,10600.0,10736.4,10540.8,10590.2,23227,10410.45010143175,10312.642026946523,33345.0,-2.3229001895397894,299.9232767830869,316.0452654069804,291.0232667711166
2024-11-07 05:30:00,10725.0,10725.0,10400.0,10498.85,39553,10416.153320694219,10319.9443003996,33841.15,-1.754574761260863,301.7144712985807,315.3901274017199,296.6860556425972
2024-11-08 05:30:00,10498.85,10618.0,10390.05,10488.3,29146,10420.80794516556,10326.546484697656,34300.1,-3.023494493911405,296.44558049153926,314.6664278254066,285.2300463688311
2024-11-11 05:30:00,10550.0,10897.8,10390.1,10851.45,57715,10448.591303541974,10347.13093627814,35599.2,2.9212449435431553,311.5351818850006,313.9151353616871,322.30837197402576
2024-11-12 05:30:00,10850.0,10888.7,10624.0,10794.15,39197,10470.88541299088,10364.66109563978,35943.3,2.8533450217728795,308.1898117503577,313.20893521680466,312.7069766450216
2024-11-13 05:30:00,10655.0,10750.5,10469.05,10528.65,21623,10474.612160539857,10371.092033065672,35349.35,-0.7264961294398353,309.3976823396179,312.7092493679853,314.77248053751805
2024-11-14 05:30:00,10530.0,11154.5,10249.0,10850.1,106278,10498.837182440511,10389.876659219959,38863.0,3.146657033396383,351.9764193153595,313.5518029845578,413.2270671145984
2024-11-18 05:30:00,10860.0,11005.1,10605.35,10684.75,39537,10510.83155776693,10401.440319642705,39254.5,3.051594516003031,355.38881793569095,314.3911980094703,410.9808892621653
2024-11-19 05:30:00,10760.0,10799.9,10520.05,10555.3,18870,10513.700489523902,10407.474032597893,37336.5,2.131591678761491,349.99318808314166,315.06420767546047,389.1257410518045
2024-11-21 05:30:00,10626.6,10657.35,10352.75,10420.95,33961,10507.716586973975,10408.00250190778,37050.25,0.8535965740001483,346.7508175057745,315.8767642700705,375.03811754317053
2024-11-22 05:30:00,10524.0,10615.0,10400.4,10458.3,21513,10504.528420072429,10409.974952813358,36995.5,-0.14417476655145256,337.3114733982192,316.4846144412559,348.29843128597554
2024-11-25 05:30:00,10498.95,10659.95,10300.0,10591.55,99760,10510.142715551627,10417.095542899107,40995.9,-1.4469086865698033,338.92851101263216,317.0308324573568,350.24035940497976
2024-11-26 05:30:00,10675.0,10680.0,10415.45,10476.25,35282,10507.956088741845,10419.415325530515,41581.15,-3.4544884850383872,333.61576022601554,317.76791585325986,335.95863283748304
2024-11-27 05:30:00,10476.25,10530.0,10154.0,10221.85,39102,10489.497631403661,10411.66766570579,42633.5,-4.202338276985074,336.6432059241573,318.70461233993177,342.6321940312358
2024-11-28 05:30:00,10320.0,10395.85,10178.3,10326.45,27443,10478.97842937762,10408.325796462426,42800.75,-3.5573694705039016,328.1365483581462,319.30428288707947,321.7851616926967
2024-11-29 05:30:00,10378.9,10551.0,10120.05,10468.25,56323,10478.28627264358,10410.675765228607,44127.4,-0.3512562885822579,335.48036633256436,320.09516744276436,339.9793014105807
2024-12-02 05:30:00,10301.0,10451.65,10200.0,10403.3,44838,10473.44844860206,10410.386519533367,44306.1,0.005287063516856705,330.67819730880973,320.680512625424,328.02441784215057
2024-12-03 05:30:00,10400.0,10706.0,10250.05,10683.0,61089,10486.96790353096,10421.077244257549,47254.7,4.322096793094032,339.62618321532335,321.362261723608,349.34534820179226
2024-12-04 05:30:00,10683.0,10713.95,10480.0,10607.15,38886,10494.721587174125,10428.374215070979,43667.1,2.9390642741379924,332.07788441422883,321.5785287433504,330.11279016816036
2024-12-05 05:30:00,10650.0,10790.0,10481.0,10742.95,30835,10510.736323485471,10440.710520362312,43208.9,4.33340617185034,330.4294640989268,321.5912528807301,326.5939918068003
2024-12-06 05:30:00,10700.0,10766.0,10601.0,10675.85,22898,10521.388818744474,10449.931676426537,43192.45,4.49257843660229,318.6130738061463,321.4154491035351,299.66165983900027
2024-12-09 05:30:00,10700.0,11244.45,10675.85,11122.0,127070,10560.137927212572,10476.28729695883,47568.3,9.930515058365375,336.46928281999305,321.9543455961397,344.48471653250033
2024-12-10 05:30:00,11079.05,11268.35,10925.0,11197.75,74434,10601.274189973052,10504.579951980051,49832.7,10.252598102683507,336.96076261856496,322.5820113868917,344.295597110417
2024-12-11 05:30:00,11350.0,11545.9,11031.05,11167.75,84627,10637.821016426404,10530.586620529853,51178.3,9.232334198956348,349.6671367172389,323.84067724020895,372.72133092534756
2024-12-12 05:30:00,11198.75,11450.05,11119.95,11273.45,54988,10678.829337947282,10559.718517763977,51967.85,8.866999831003607,348.26948409457884,325.3500336278131,365.61777577112275
2024-12-13 05:30:00,11276.7,11289.1,11070.0,11131.75,35484,10708.05002582165,10582.151124910488,52660.9,8.886073968288134,339.04309237353755,326.64705503535026,341.1981464759357
2024-12-16 05:30:00,11197.95,11297.65,10800.0,11023.5,31261,10728.401637058963,10599.458923933607,48910.05,7.55158788233572,350.3721572039991,328.3853606280634,367.273455396613
2024-12-17 05:30:00,11025.0,11340.0,10966.8,11270.0,71749,10763.343466926128,10625.7546524068,50520.65,9.07278454979652,352.0027174037135,330.64878724986835,368.26121283051094
2024-12-18 05:30:00,11281.05,11355.0,11050.0,11184.05,52623,10790.485823898636,10647.648587606534,52208.3,4.93326765651021,348.6453804463054,332.074469112973,357.71767735875915
2024-12-19 05:30:00,11025.0,11524.0,10849.85,11331.5,117845,10825.389964292273,10674.466290053339,56402.5,6.897413764639837,371.89571041442645,334.20605465252254,410.4563977989659
2024-12-20 05:30:00,11331.5,11331.55,10651.4,10746.75,65090,10820.3164182089,10677.300945345363,58581.35,1.4782534796321078,393.9138739562531,337.3390745582948,455.4053314991382
2024-12-23 05:30:00,10746.75,11220.0,10746.75,11115.15,87126,10839.337939614777,10694.471496508291,57949.65,5.8701667325469,399.58074010223504,340.6012835184166,458.37944291594846
2024-12-24 05:30:00,11115.0,11210.0,10920.05,11048.6,29202,10852.838717704146,10708.358888802084,57645.65,5.342143149986178,391.74997295207544,343.7780966004345,430.30786909662385
2024-12-26 05:30:00,11048.6,11259.0,10916.1,11202.05,42464,10875.368477852267,10727.719324535336,57813.75,3.2309046256491003,388.26068916978426,346.33561350992727,415.7398909138531
2024-12-27 05:30:00,11094.0,11398.0,11094.0,11300.9,57315,10902.822124442444,10750.196998082969,59307.35,4.694672577275649,382.2420685147997,348.804022068742,397.11657576154425
2024-12-30 05:30:00,11300.0,13238.0,11211.95,12630.8,685958,11014.304568026802,10823.946135413049,90789.1,19.96599754004549,499.6569207637426,355.14599668287946,668.6054798012867
2024-12-31 05:30:00,12488.0,12488.0,11650.05,11886.75,187495,11070.591370089589,10865.624718338027,97921.95,9.554289822213624,534.020712137761,361.21413977695954,720.6295665010722
2025-01-01 05:30:00,11900.0,12045.6,11711.0,11843.1,60912,11120.430636535424,10903.957082324772,97913.1,10.841152109314688,519.7763755564924,366.6937250309863,656.2913054175602
2025-01-02 05:30:00,11863.25,12033.3,11835.6,11918.95,39204,11171.948014823462,10943.760726155173,97929.0,12.919102251949276,496.7709201596,371.58631610020154,579.8594211813
2025-01-03 05:30:00,11937.0,11996.7,11525.0,11607.95,57648,11200.077175157432,10969.807364345166,99269.65,11.39051621973044,494.98014014820006,376.52729352161566,561.8328509844168
2025-01-06 05:30:00,11705.0,11705.0,10951.95,11025.95,60656,11188.843163856953,10972.00903633163,101157.55,5.427746383255427,513.4137015661858,382.39736779388124,593.7023758203472
2025-01-07 05:30:00,11136.2,11323.0,11045.0,11101.3,46066,11183.195217801667,10977.079270200978,97107.35,4.812798882127733,497.9591514543153,387.69838914193735,544.2603131836225
2025-01-08 05:30:00,11200.95,11764.95,11138.8,11270.8,220364,11188.84713923382,10988.597730193098,104403.85,7.584297816489682,509.7942120647214,393.5710042032276,564.1585943196857
2025-01-09 05:30:00,11250.0,11424.9,11117.65,11168.9,32000,11187.560227025187,10995.66840744043,101772.5,9.264956930496915,495.3267683458127,398.86045628394936,521.3404952664047
2025-01-10 05:30:00,11200.2,11294.45,10680.0,10827.85,42116,11164.35311560421,10989.08729342316,101128.9,4.855492449002319,503.83557060682614,404.71709035890547,536.8587460553373
2025-01-13 05:30:00,10827.85,10846.65,10245.1,10314.8,45192,11109.543237178133,10962.644654465388,101614.3,-1.4658610560504437,510.8151727063385,410.56158390469784,547.6406217127809
2025-01-14 05:30:00,10499.0,10717.25,10315.05,10620.6,26276,11077.998512198901,10949.231138604,101365.05,2.088760297213388,503.0748032273144,416.30813743531473,523.4421847606509
2025-01-15 05:30:00,10600.0,10970.0,10600.0,10849.15,36677,11063.234092057037,10945.306388070509,99611.45,1.555274735561163,493.5694601396491,421.4395799994589,497.8684873005424
2025-01-16 05:30:00,11099.0,11099.95,10761.05,10937.35,23836,11055.112537730778,10944.994372852057,98172.1,3.112994536704017,482.52164155824573,426.45437190425946,471.37373941711894
2025-01-17 05:30:00,10937.0,10999.95,10780.0,10802.1,15135,11038.789148199761,10939.390671955898,93036.6,0.5505936451347226,463.76652430408535,430.89894057776473,429.4697828475992
2025-01-20 05:30:00,10843.95,11057.95,10800.0,10861.8,21529,11027.370493477196,10936.347900506647,90858.55,1.741781684830701,449.0653439966507,435.2473495841149,400.88315237299946
2025-01-21 05:30:00,10910.0,11022.55,10665.55,10797.0,20940,11012.507880994795,10930.883276957367,87549.25,-2.9221363064197092,442.48924799688996,438.7813484233448,393.56929364416624
2025-01-22 05:30:00,10900.15,11423.45,10890.8,11286.4,376194,11030.178340285454,10944.825109233549,104898.85,0.7916768993771139,455.6293017113979,442.73696639310583,432.38274470347193
2025-01-23 05:30:00,11200.05,11365.0,11082.7,11198.3,42202,11041.024898976717,10954.765301028312,104885.75,0.2735555505809062,443.24863730344083,445.85634974597923,407.36895391955983
2025-01-24 05:30:00,11160.05,11310.0,11101.4,11290.1,28427,11057.094260333059,10967.915681380144,103441.35,0.14769214393108854,426.48802035319505,448.46363428793313,374.2407949329666
2025-01-27 05:30:00,11286.0,11307.95,11102.15,11193.2,33246,11065.875275795443,10976.750360541708,70805.75,0.5520246142789897,410.72459032796695,450.8530175530808,346.16732911080567
2025-01-28 05:30:00,11150.0,11328.2,10986.1,11029.3,80284,11063.515580582833,10978.811130716544,65445.2,0.052614868236045,405.82283387596937,452.70137344214646,345.4894409256715
2025-01-29 05:30:00,11029.3,11498.0,11029.3,11426.85,49369,11086.956510867813,10996.381282453149,64868.05,1.3917480035492424,410.3140600276859,454.64508486294557,366.0245341047264
2025-01-30 05:30:00,11601.2,11867.5,11106.1,11206.05,101370,11094.639961779567,11004.603585102046,67976.35,0.19670870570143162,435.3916271685655,457.53662642035425,431.92044508727196
2025-01-31 05:30:00,11250.0,11849.95,11193.1,11559.7,81560,11124.643835213143,11026.37207196079,69171.95,2.0138551824559814,451.2100823708108,460.18043881890037,469.40870423939333
2025-02-01 05:30:00,11561.95,11845.25,11514.05,11754.0,25068,11165.24745874778,11054.906500511346,67392.55,9.372601018912686,442.6379336300387,461.8045741413599,446.37392019949453
2025-02-03 05:30:00,11700.0,12419.45,11681.1,12205.0,100514,11232.328267860827,11100.008206373646,70114.95,9.80508585129305,463.760224085036,463.94389027411995,495.03660016624553
2025-02-04 05:30:00,12205.0,12368.85,11560.0,11735.85,54181,11264.813540902065,11124.943178672718,61805.8,6.220245098926558,488.40949379324775,467.165874302159,547.3388334718713
2025-02-05 05:30:00,11771.8,11855.0,11325.2,11381.9,101219,11272.36750600516,11135.019916763986,65266.75,1.6055097058127688,491.3659585223014,470.60271661390954,544.4156945598926
2025-02-06 05:30:00,11481.9,11711.85,11360.0,11424.4,74724,11282.176054004827,11146.368155322261,66897.15,1.0928333141608126,481.40053291356566,473.9079987605351,512.3214121332438
2025-02-07 05:30:00,11440.0,11478.55,11200.0,11271.15,167122,11281.464695681934,11151.2615609959,72993.65,-10.764559647844951,466.9112091340252,472.8164750395445,473.3595101110364
2025-02-10 05:30:00,11262.6,11700.0,11238.55,11523.2,84954,11297.060521766973,11165.847382133315,75927.55,-3.0584474309630405,466.5211227673092,470.5664887271961,471.37459175919713
2025-02-11 05:30:00,11500.0,11628.4,11340.85,11513.6,87425,11311.030810685232,11179.484739696716,78464.95,-2.7822107387423856,453.7374711410728,468.3651919133488,440.7371597993308
2025-02-12 05:30:00,11480.05,11994.6,11250.0,11877.1,88894,11347.55140354425,11206.84220088508,81717.85,-0.3511215333565465,474.5133660595676,467.6232734433477,491.3809664994424
2025-02-13 05:30:00,11639.55,12376.35,11635.1,12142.65,102223,11398.848087186558,11243.54054594841,86072.25,4.6063258370340865,493.5659827695985,467.57613486406103,533.025805416202
2025-02-14 05:30:00,12100.2,12250.0,11851.05,12075.2,120567,11442.483694464845,11276.154642185727,91024.15,9.516186813834636,486.8076982860558,466.6892680880566,510.67983784683514
2025-02-17 05:30:00,12032.6,12094.0,11602.05,12013.65,94605,11479.33313353163,11305.07602876668,94707.4,8.218406853251414,487.1750055513376,466.3297965579575,507.55819820569604
2025-02-18 05:30:00,12012.0,12245.0,11849.9,11994.15,33973,11512.547124916688,11332.098537442496,77596.35,6.41791177201263,480.5982194405278,465.35659680381764,488.8151651714134
2025-02-19 05:30:00,11991.0,12475.0,11636.0,11732.1,78087,11526.711826534967,11347.784869307498,79390.6,5.0425735748372835,506.1983466233473,465.7189827464021,547.1793043095112
2025-02-20 05:30:00,11740.0,12586.6,11730.0,12454.3,118067,11586.556224823034,11391.177619530734,83872.6,15.02098754600405,531.2270361502511,466.63203159784956,598.7494202579261
2025-02-21 05:30:00,12440.0,12569.0,12125.0,12207.85,45778,11626.63969418929,11423.203987392275,84499.2,18.35275526428046,524.9965335680903,467.10474362657465,572.9578502149384
2025-02-24 05:30:00,12407.85,12603.9,11871.3,12001.85,151381,11650.846810693207,11445.895987886697,88054.05,13.00538575974992,539.825352598941,468.32976193896224,599.5648751791153
2025-02-25 05:30:00,12053.0,12097.25,11561.1,11642.05,69293,11650.279274519453,11453.58830208722,89050.25,7.308406649368848,539.5628274133023,469.86287418141734,588.9957293159295
2025-02-27 05:30:00,11759.0,12449.0,11759.0,12068.65,250322,11677.270934227876,11477.708368672036,96497.85,10.343456138827033,558.661911169495,472.40088316845896,625.321441096608
2025-02-28 05:30:00,11854.15,12000.0,11202.0,11574.35,182651,11670.63087395511,11481.498236567251,101552.4,7.149072865461337,580.661060371674,476.29736770404526,665.5428675805067
2025-03-03 05:30:00,11594.75,11836.1,11303.65,11346.75,60270,11649.735333699942,11476.213991995986,103312.5,4.464729602828266,577.2174132022687,480.5691033442326,643.3607229837557
2025-03-04 05:30:00,11343.75,11444.95,11082.65,11209.15,69989,11621.310473461237,11465.740894270655,101786.25,3.8172640548300496,561.8661694021067,484.54833405773974,596.51726915313
2025-03-05 05:30:00,11225.0,11595.0,11225.0,11560.0,40281,11617.354959044384,11469.437329789454,101091.25,2.4241565069464066,549.2935858733848,487.6704768631393,561.4060576276083
2025-03-06 05:30:00,11676.1,12095.0,11299.0,11361.95,139333,11600.877219751197,11465.222140385948,102996.95,1.4613825312770778,566.9154725967145,491.79270470624846,600.5050480230069
2025-03-07 05:30:00,11450.15,11907.95,11435.05,11774.95,138683,11612.107721702734,11477.368330959049,106194.9,4.29447037670172,565.4215102683777,496.42382103675453,591.4208733525057
2025-03-10 05:30:00,11838.1,12015.0,11536.05,11637.2,83095,11613.726578367074,11483.63623954889,101993.55,3.9666940642532955,559.2449738206365,501.3745004865102,572.6757277937548
2025-03-11 05:30:00,11587.2,11705.0,11315.55,11384.55,78819,11598.940992665974,11479.75050466462,101686.8,3.220965972455181,547.1167614048768,506.08429807080705,542.1381064947958
2025-03-12 05:30:00,11454.0,11582.05,11283.8,11458.3,63518,11589.867380235912,11478.909308403263,100491.45,0.27522895636153955,529.3405641616713,510.0518482086066,501.4900887456632
2025-03-13 05:30:00,11543.95,11589.95,11285.25,11320.2,40038,11572.469484736821,11472.685413956076,98048.65,1.0186461777343725,513.2948095786949,512.6486209556109,468.6917406213861
2025-03-17 05:30:00,11442.85,11722.4,11311.3,11566.6,85256,11572.090808302188,11476.368338898976,97200.3,0.05969013036670745,505.99518032307384,514.474790887353,459.09311718448845
2025-03-18 05:30:00,11748.9,11915.0,11508.1,11619.4,105830,11575.143014218176,11481.977423648035,96463.45,-1.1451420792921607,498.9169531571399,516.3507582049231,450.394264320407
2025-03-19 05:30:00,11699.95,11900.0,11527.5,11870.05,67825,11594.16927136539,11497.195956053994,95124.45,-2.7443670626792316,489.8871707887728,517.2216564283809,437.41188693367246
