datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-04-26 05:30:00,962.0,974.85,962.0,969.02,1020765,937.6044447551205,921.211371649521,1839133.25,10.594734018877183,15.916256970312963,15.044792214389805,16.31723514857942
2023-04-27 05:30:00,969.0,987.8,963.62,983.71,1098280,940.5789967064031,923.6622982515006,1837698.75,11.898397242665881,16.50652432957632,15.103640389552437,17.62769595714951
2023-04-28 05:30:00,983.71,987.0,975.42,985.97,1235220,943.5074485317965,926.1057375357555,1811481.25,12.800887790591254,16.154629734606583,15.152308933155833,16.61974663095793
2023-05-02 05:30:00,980.68,991.79,980.68,990.08,1209890,946.5121292716807,928.6145321421965,1780241.25,13.81407272016646,15.794299039277544,15.170667818882798,15.701455525798279
2023-05-03 05:30:00,989.98,992.0,983.0,990.45,883875,949.3468306089917,931.0394524503457,1720258.25,12.692001365343053,15.308991965043433,15.169048688962597,14.584546271498565
2023-05-04 05:30:00,990.45,995.0,984.07,993.6,1006635,952.2018737955084,933.4928072562145,1656465.75,13.32763045337897,14.996206824683185,15.165164258798601,13.975455226248794
2023-05-05 05:30:00,994.99,997.8,985.11,988.5,461545,954.5436883893466,935.6499520696963,1604509.25,11.414176707279955,14.831477765777239,15.153962049836796,13.761212688540652
2023-05-08 05:30:00,989.0,993.34,969.33,981.42,1190915,956.2776439771308,937.4448559101004,1572877.0,10.533962540404772,15.48708649679315,15.166679046277023,15.469343907117208
2023-05-09 05:30:00,983.61,987.98,978.01,986.65,1545295,958.2371508173159,939.3744694038219,1577124.5,11.62840689241631,15.093008889879355,15.168511495352474,14.552786589264345
2023-05-10 05:30:00,992.97,992.97,967.98,973.46,2271505,959.2192701194246,940.7111568781818,1644661.25,8.767695728443892,15.799936826316545,15.19916543616063,16.29232215772029
2023-05-11 05:30:00,935.0,940.0,904.81,906.4,13916795,955.8115752730101,939.3656213143315,2225038.5,1.9125468017405112,19.574941338722514,15.358248857387252,25.018601798100256
2023-05-12 05:30:00,908.99,908.99,889.0,893.22,5242020,951.7734091263644,937.5559891059264,2316979.75,0.04368132791237045,19.60458838595662,15.5292548913834,24.18050149841688
2023-05-15 05:30:00,894.03,906.42,889.3,903.71,1588765,948.6725440214377,936.2286954154979,2337951.25,0.733450001671998,19.42711778695972,15.698093827713159,23.003751248680736
2023-05-16 05:30:00,904.6,909.58,900.91,903.01,1430235,945.7265734394095,934.9260014776353,2324179.25,-0.259565255809846,18.658752230748316,15.843563316209837,20.61479270723396
2023-05-17 05:30:00,903.96,909.01,890.22,896.3,1749805,942.5377622497704,933.4112563216496,2321817.0,-1.8893121415123226,18.66812707140915,15.998213555528183,20.31066058936163
2023-05-18 05:30:00,898.4,900.44,880.98,884.62,2127235,938.8011324272046,931.4978737208007,2332132.0,-4.318857822724564,18.724689423451355,16.145912587276168,20.16888382446803
2023-05-19 05:30:00,885.59,888.0,876.81,878.39,1630405,934.9036400125462,929.4152120062596,2254859.75,-5.681305701707284,18.18649732177626,16.26975216437549,18.672403187056698
2023-05-22 05:30:00,881.8,893.97,876.85,891.53,1224880,932.1053406568982,927.9295174177789,2233244.0,-4.808020842231143,18.110318941649385,16.399936533586764,18.41366932254725
2023-05-23 05:30:00,891.62,899.93,889.21,892.11,1616475,929.5249960983887,926.524830460219,2204526.25,-5.082563731540191,17.58243901724585,16.529560114521043,17.131391102122695
2023-05-24 05:30:00,893.0,904.8,891.98,903.85,1683665,927.8685447372025,925.6356214225635,2206710.25,-5.050791549798827,17.242264801728286,16.640353439674303,16.41282591843557
2023-05-25 05:30:00,906.78,906.78,896.48,900.79,1033820,926.1215418509314,924.6612833275611,2207363.0,-5.445747215720031,16.746388744461974,16.721137717792807,15.3940215986963
2023-05-26 05:30:00,901.01,907.8,899.99,906.19,752935,924.8356359250649,923.9369192754999,2190095.75,-7.17168612989142,16.108075262714685,16.722651690331414,14.130017998913575
2023-05-29 05:30:00,909.58,913.8,904.0,911.25,928140,923.9591432847382,923.4393930294019,2174741.75,-6.11283974530693,15.657498458235061,16.72034323626012,13.408348332427972
2023-05-30 05:30:00,911.25,911.25,899.77,903.78,1369945,922.6572630728195,922.6684364400137,2182744.5,-6.870968406734956,15.359105711218273,16.696390147955828,13.086956943689978
2023-05-31 05:30:00,902.0,905.93,896.19,900.21,6313505,921.2090525519926,921.7877134423661,2454226.0,-8.373707352821425,14.957741017559817,16.66281466119708,12.529130786408297
2023-06-01 05:30:00,901.97,911.99,900.21,910.41,1528955,920.5123394841222,921.3415286014891,2480342.0,-7.277949219346757,14.730759516305543,16.631375518730618,12.404275655340244
2023-06-02 05:30:00,913.79,924.0,913.01,922.09,2509565,920.6141240335337,921.3708804210386,2582743.0,-5.0996253756535275,14.649276693712293,16.589896315011764,12.60189637945021
2023-06-05 05:30:00,926.2,930.4,919.34,920.71,1132140,920.6203095797573,921.3449635417822,2579804.25,-5.44698331193838,14.392899787018553,16.55111800679664,12.344913649541832
2023-06-06 05:30:00,922.0,928.0,921.0,927.33,1161655,921.0531928326762,921.5796708538693,2560622.25,-3.525727721021199,13.88554980223151,16.476919101549257,11.502428041284855
2023-06-07 05:30:00,930.0,935.6,929.02,934.75,1139525,921.9368578112133,922.0961543497959,2504023.25,-3.30105724867068,13.484439102072114,16.387996308581453,10.963690034404042
2023-06-08 05:30:00,935.0,938.6,927.4,929.88,1203490,922.4493185975866,922.4014031988236,1868358.0,-4.039132319250371,13.321264880495539,16.301496572254205,11.003075028670041
2023-06-09 05:30:00,936.21,941.0,929.12,933.36,1084700,923.1532335267747,922.8311520929874,1660492.0,-5.118378383873301,13.218317389031572,16.191889674236048,11.149229190558367
2023-06-12 05:30:00,939.0,939.0,930.89,935.13,717870,923.9259281379506,923.3134598540466,1616947.25,-5.156343499295113,12.853437575529318,16.08184993560014,10.642690992131975
2023-06-13 05:30:00,940.0,945.76,931.61,940.4,1294905,924.9887714838892,923.9835202519272,1610180.75,-5.0177763413057574,12.946049177277223,15.98690827353346,11.22724249344331
2023-06-14 05:30:00,941.56,945.91,937.0,939.8,901255,925.9443346139609,924.6037743596947,1567753.25,-5.113837144732203,12.657759950328847,15.898533873042973,10.841035411202753
2023-06-15 05:30:00,939.32,971.0,939.2,960.69,3630745,928.1859904453183,926.0189204632361,1642928.75,-3.3121980676328433,14.025062811019641,15.866162405920857,14.334196176002287
2023-06-16 05:30:00,968.97,988.0,965.03,983.01,3814515,931.7230233198139,928.2538647587954,1752134.25,-0.5553869499241304,14.973986895946807,15.87091271025984,16.496830146668565
2023-06-19 05:30:00,990.2,1004.8,972.41,975.8,3540755,934.5666992346647,930.1184190819799,1867928.0,-0.5726396445966064,16.217987831950605,15.895276088098424,19.145691788890467
2023-06-20 05:30:00,975.8,985.35,973.41,980.24,1070755,937.5133638001703,932.0839712748434,1840642.0,-0.6496731363705432,15.912417272525564,15.9225897008533,17.94474315740873
2023-06-21 05:30:00,984.39,990.0,978.74,982.08,1123550,940.3886306517722,934.0445998523005,1812636.25,0.8855012018983865,15.580101753059452,15.915261865078062,16.830619297840606
2023-06-22 05:30:00,982.31,985.39,978.0,979.89,1242850,942.9371060935935,935.842458681622,1823087.75,8.107899382171224,14.995094484983776,15.76260030328677,15.257182748200501
2023-06-23 05:30:00,980.2,1003.0,980.2,998.78,2791140,946.5398734423939,938.3105975568525,1924998.0,11.817917198450534,15.574730593199222,15.62827171019486,16.56598562350042
2023-06-26 05:30:00,997.98,1014.8,990.4,1008.32,3607125,950.5256880590136,941.0560643193288,2058947.25,11.575616071527373,16.205106979399275,15.520871349942842,17.87165468625035
2023-06-27 05:30:00,1008.32,1017.31,1003.2,1005.12,3330315,954.0479017326257,943.5683755224924,2156965.75,11.307737455842126,16.05545648087075,15.434094824946925,17.24471223854194
2023-06-28 05:30:00,1005.11,1023.88,1000.87,1021.57,4426340,958.4041661369725,946.6272627569044,2062607.5,13.976347205176843,16.55220958937998,15.363564242212618,18.205593532118282
2023-06-30 05:30:00,1023.2,1034.99,1022.02,1031.92,2430705,963.1471231603938,949.9720759821239,2107695.0,16.65121747190885,16.328480332995692,15.283690605864097,17.407994610098562
2023-07-03 05:30:00,1031.92,1035.8,1018.06,1019.66,1174135,966.7931152145619,952.7049357475308,2040923.5,16.08283336558931,16.429303166353144,15.225117467349992,17.4633288417488
2023-07-04 05:30:00,1022.98,1040.95,1017.01,1037.68,1863335,971.3664626200741,956.0372912084121,2077483.25,16.393166803136182,16.96578151161364,15.186966219682136,18.54277403479068
2023-07-05 05:30:00,1037.0,1040.36,1027.4,1035.67,1410270,975.5150779349082,959.1601425335724,2089914.0,16.09218594119559,16.67965426078408,15.156873394466741,17.612311695658867
2023-07-06 05:30:00,1035.69,1051.7,1034.0,1046.36,2534370,980.08571806814,962.5797447871578,2159656.25,15.76699673618409,16.752536099299505,15.140549104385782,17.626926413049063
2023-07-07 05:30:00,1046.0,1054.63,1022.0,1036.5,2771720,983.7253491605181,965.4785783249163,2238067.75,15.065664583310202,17.886640663635262,15.178557501691557,20.127438677540905
2023-07-10 05:30:00,1038.99,1043.0,1029.0,1030.99,1003625,986.7746814727428,968.0476536847234,2234014.0,13.771946280581338,17.6090234733756,15.228589108713587,19.10619889795075
2023-07-11 05:30:00,1028.8,1043.0,1022.71,1033.17,1056805,989.7679278293401,970.6014711872833,2250960.75,13.379423868312767,17.80052179670591,15.300023219995952,19.30349908162562
2023-07-12 05:30:00,1030.0,1039.79,1026.0,1037.8,1203590,992.8667711951892,973.2367076113115,2246395.0,14.828830025006079,17.514055954084057,15.371854894758142,18.384582568021344
2023-07-13 05:30:00,1038.0,1040.63,1026.98,1028.49,2034915,995.1650440213061,975.4035033912602,2303078.0,14.250008331389342,17.238051957363773,15.447865259418275,17.595485473351136
2023-07-14 05:30:00,1031.0,1032.98,1015.25,1018.41,1942045,996.6647186005767,977.0900326700344,2218643.0,11.86278709592381,17.273191103266363,15.532612978983634,17.61790456112595
2023-07-17 05:30:00,1019.93,1049.0,1018.6,1045.95,1976770,999.8444141747332,979.7904235457192,2126755.75,13.432528278150734,18.22439173874734,15.651783480484802,19.779920467604963
2023-07-18 05:30:00,1040.7,1043.14,1029.31,1038.2,1286955,1002.318968098944,982.0809951713774,2014065.75,12.760804162005401,18.111220900265394,15.775727517593033,19.25660038967082
2023-07-19 05:30:00,1036.8,1054.0,1032.32,1044.27,1961585,1005.025486286109,984.5197796744607,2058607.25,12.61039759308984,18.36613369310359,15.925080313955435,19.660500324725692
2023-07-20 05:30:00,1049.8,1078.94,1048.0,1067.86,6016030,1009.0793258805536,987.7880236087956,2303231.25,14.240171168761684,19.530695572167623,16.12662219629195,22.16208360393809
2023-07-21 05:30:00,1064.66,1067.95,1055.52,1057.64,1150370,1012.2122725979373,990.5273168006075,2298607.25,13.739407235342217,19.02350303129851,16.316696801318717,20.54006966994842
2023-07-24 05:30:00,1055.65,1087.37,1055.65,1078.34,2119525,1016.4785775916189,993.9709514358779,2265026.5,15.533127624925003,19.93039567192003,16.540432744081663,22.403391391623646
2023-07-25 05:30:00,1084.0,1095.99,1078.37,1085.08,2162155,1020.9044758115145,997.5438553011376,2192778.0,16.035203661522978,19.767510266782892,16.770901833790116,21.61115949301972
2023-07-26 05:30:00,1088.0,1098.0,1080.21,1095.13,1701060,1025.6932193075459,1001.3707629363871,2111315.25,16.453636750319035,19.626259533441253,16.99357551232892,20.974299577516426
2023-07-27 05:30:00,1106.0,1122.8,1084.01,1101.4,7539055,1030.5775277393172,1005.2934781153524,2266951.0,17.19514790380934,20.99509813819545,17.271486785257807,23.94358298126368
2023-07-28 05:30:00,1102.4,1123.6,1102.4,1116.6,3180540,1036.1273646593613,1009.6584397578875,2304442.75,16.228960434687558,21.08116255689576,17.506690110120346,23.652985817719703
2023-07-31 05:30:00,1116.91,1132.08,1114.0,1128.09,1599490,1042.0604379071447,1014.302814669343,2325710.5,14.758751182592245,20.866793802831772,17.70311700701651,22.724154848099737
2023-08-01 05:30:00,1127.97,1141.87,1121.42,1133.41,2122735,1047.9539580421676,1018.97368468231,2338680.5,16.151875384300073,20.837022816915205,17.85708483984866,22.345129040083084
2023-08-02 05:30:00,1133.42,1139.17,1126.89,1132.09,1791795,1053.3820897813828,1023.4096186163371,2357756.75,15.49110421937483,20.22580690142126,18.000864494145183,20.667607533402567
2023-08-03 05:30:00,1129.0,1146.8,1124.3,1131.9,2570520,1058.4477614083905,1027.6641433764808,2359564.25,15.255376344086024,20.388249265605456,18.16113607789672,20.973006277835474
2023-08-04 05:30:00,1131.92,1142.2,1128.0,1129.91,1726520,1063.0582284143009,1031.6737848126972,2307304.25,15.309881721417717,19.946231460919357,18.32617397709457,19.844171898196233
2023-08-07 05:30:00,1132.0,1137.6,1123.78,1126.14,2499830,1067.1280201295074,1035.3783422710228,2382114.5,12.751556899417293,19.508643499425116,18.4573044073021,18.84014324849685
2023-08-08 05:30:00,1130.4,1147.79,1129.0,1131.59,2987010,1071.2868575405068,1039.151348456473,2478624.75,12.225285623611537,19.661597535180455,18.572520759161474,19.308452707080686
2023-08-09 05:30:00,1134.22,1176.75,1134.22,1174.2,10067015,1077.9264151185387,1044.4473740071996,2921796.0,16.82187201528176,21.482911996953288,18.75343594303089,23.617043922567255
2023-08-10 05:30:00,1176.02,1183.33,1161.2,1170.23,2763310,1083.881485110891,1049.3800260069174,2958215.75,14.55211096645359,21.529132568599472,18.919333375671542,23.369203268806025
2023-08-11 05:30:00,1170.8,1177.01,1161.63,1164.6,2256960,1089.089131232769,1053.8984563595873,2973961.5,12.857585859368935,21.089908813699502,19.078047658361665,22.037669390671667
2023-08-14 05:30:00,1165.99,1175.8,1160.0,1164.67,2167595,1093.965316314526,1058.2424384631329,2983502.75,14.221407135711917,20.712058184149534,19.22080615895488,20.998057825559716
2023-08-16 05:30:00,1166.0,1177.9,1155.0,1171.57,4308265,1098.9720701006856,1062.6866565626178,3134568.25,12.90282167913035,20.868339742424574,19.350891433315248,21.315048187966447
2023-08-17 05:30:00,1174.27,1181.41,1171.18,1176.13,2138070,1103.950001061932,1067.1354151287896,3143392.5,13.562235074879059,20.10845833225139,19.465184902364157,19.46754015663871
2023-08-18 05:30:00,1179.9,1196.0,1168.12,1174.89,4281645,1108.5267751869687,1071.361085123739,3056673.25,12.2835353033373,20.6635684513763,19.595552647433383,20.869616797198944
2023-08-21 05:30:00,1174.05,1185.0,1170.79,1182.17,1334640,1113.277950981358,1075.7065327659452,3065886.75,14.05402797877473,20.202599276277994,19.672751267854803,19.75968066433246
2023-08-22 05:30:00,1183.8,1189.0,1174.56,1185.11,1688225,1117.9122767244962,1079.9968648143395,3044321.75,14.948738591062938,19.790985042258143,19.74548332015089,18.87306722027706
2023-08-23 05:30:00,1184.0,1194.99,1182.4,1190.67,3142630,1122.606323387432,1084.3369877627968,3093345.5,15.24434507389878,19.276628967811128,19.794686892521064,17.82588935023087
2023-08-24 05:30:00,1196.0,1197.94,1178.24,1181.43,4124730,1126.4013992979203,1088.144556870138,3214529.0,13.839853536326864,19.30686975582462,19.854447352579086,18.138241125192398
2023-08-25 05:30:00,1178.0,1178.0,1154.11,1155.85,4713240,1128.301309020635,1090.7996722869955,3073238.25,12.383202559091465,19.87923620183716,19.942486827394866,19.668534270993693
2023-08-28 05:30:00,1156.0,1165.8,1145.44,1155.18,2350770,1130.035418116078,1093.3243910208387,3031749.75,13.429758152414074,19.913576473134498,20.030499673057136,19.783778559161394
2023-08-29 05:30:00,1154.0,1157.3,1143.0,1144.76,3258085,1130.9853911408472,1095.341473725904,3114679.5,9.446914288445907,19.51260672505346,20.073440172600673,18.86981546596782
2023-08-30 05:30:00,1147.56,1151.21,1128.0,1129.95,3551815,1130.9185917124057,1096.6986708346922,3186133.5,8.837410903486798,19.776706244692498,20.128956350748243,19.59317955497319
2023-08-31 05:30:00,1129.95,1139.0,1118.0,1121.57,3178875,1130.3154567632182,1097.674017076469,3255487.5,7.402300171411613,19.864084370071605,20.17888803998051,19.827649629144325
2023-09-01 05:30:00,1126.0,1126.85,1110.02,1115.71,1105280,1129.3731692301074,1098.3813105244506,3182225.5,4.480924465753944,19.647364057923628,20.18277698950571,19.328041357620258
2023-09-04 05:30:00,1117.0,1133.34,1115.71,1131.89,1473020,1129.53554540881,1099.695376778394,3169550.5,7.020347188079112,19.503266625214792,20.198769109302923,19.04503446468353
2023-09-05 05:30:00,1128.0,1128.0,1112.11,1115.78,1968470,1128.6480908663063,1100.326146316496,3142982.5,3.4720032642765686,19.52303329484232,20.18519036340033,19.16752872056964
2023-09-06 05:30:00,1115.96,1126.99,1111.85,1116.66,2256645,1127.8746656491253,1100.966689598202,3106464.25,2.910384487779716,19.209959488067877,20.166605337443162,18.496273933808048
2023-09-07 05:30:00,1116.59,1130.9,1116.25,1123.03,2634215,1127.5621065749883,1101.831917457096,2734824.25,2.5476427456101014,18.884248096063036,20.14187162286389,17.85522827817339
2023-09-08 05:30:00,1126.2,1126.73,1114.0,1116.76,923950,1126.8651964733763,1102.4173324587787,2642856.25,1.3945887052841721,18.444658946344248,20.056856983135514,17.001023565144493
2023-09-11 05:30:00,1119.0,1132.8,1117.01,1122.76,1313930,1126.6003450879973,1103.2150841270618,2595704.75,0.5516747268493605,18.272897593033942,19.963248151006788,16.840852970953737
