datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-12-27 05:30:00,498.0,519.65,497.4,502.05,1670587,531.248574069535,535.3993860788908,2038683.65,-0.8276706700379277,15.263632921415415,17.30151432872806,15.02211516296049
2024-12-30 05:30:00,502.0,508.35,497.0,500.75,2019209,529.280924129565,534.0405866248166,2066362.95,1.286433787091168,14.984087712742886,17.167572829057008,14.410095969133748
2024-12-31 05:30:00,497.05,505.45,493.0,501.0,1217836,527.4563483792706,532.744877345412,2042867.95,-0.668160279160146,14.803081447546964,17.019531912695793,14.083413307611453
2025-01-01 05:30:00,498.45,501.85,497.2,500.5,588602,525.7172291289951,531.4803723514743,1968638.55,-2.819307988039299,14.077861344150755,16.831112966550858,12.511177756342883
2025-01-02 05:30:00,500.0,511.9,499.85,509.45,1552787,524.6677304755116,530.6164361808283,1935334.05,-2.8712512630836406,13.93301410528284,16.630700135606748,12.434314796952394
2025-01-03 05:30:00,508.5,533.25,508.5,529.55,2888197,524.9827156061237,530.5746151541291,1979394.75,-0.6659163383980649,14.705655954905495,16.43774536401579,14.48692899746033
2025-01-06 05:30:00,525.0,535.45,516.1,521.3,2241869,524.74512105089,530.210904755928,1942975.3,-4.052860192888186,15.03739481526939,16.24959688563371,15.297440831216946
2025-01-07 05:30:00,521.0,548.65,520.0,544.45,4787940,526.0164035637358,530.7693006478524,2036225.9,-0.17052330485165523,16.00972375703586,16.115697108088444,17.52286735934745
2025-01-08 05:30:00,541.15,543.4,531.65,539.55,1559514,526.8895388176884,531.1136417989171,1966735.8,-2.211146352514737,15.780457774390447,15.979813981320222,16.73572279945622
2025-01-09 05:30:00,541.95,554.65,539.7,545.45,2805890,528.0869879262247,531.6758519244498,1840293.5,-0.5016417365924841,15.731853647648274,15.853160601702111,16.463102332880187
2025-01-10 05:30:00,545.9,555.75,534.5,548.85,1992839,529.4265370922747,532.3493479274126,1860881.35,0.3565551289083979,16.126006958530542,15.757220558723388,17.260918610733487
2025-01-13 05:30:00,546.25,549.0,530.95,533.65,1770971,529.6990185701924,532.4003538910436,1837322.25,-2.0825688073394577,16.263435032921215,15.688133375957431,17.39243217561123
2025-01-14 05:30:00,534.95,542.95,531.3,541.85,1831287,530.4829528559865,532.7709282482575,1868363.25,-2.378164129357707,15.933903959141135,15.610171468150948,16.435360146342706
2025-01-15 05:30:00,544.9,552.0,543.15,546.9,901487,531.5421171878584,533.325009493424,1831573.55,-2.8769312733084806,15.520767962059624,15.53027826804493,15.387800121952251
2025-01-16 05:30:00,546.95,552.95,545.25,546.3,813698,532.4942386596094,533.8338326505445,1811830.15,-3.8119552777533428,14.962141679055367,15.451567915565528,14.106500101626883
2025-01-17 05:30:00,545.0,557.65,543.5,551.7,1461267,533.7333200364088,534.5344666642487,1825532.4,-1.16445718380509,14.904131559122838,15.369908302548943,14.113750084689066
2025-01-20 05:30:00,551.7,555.0,545.35,552.85,812869,534.9666542276083,535.2527228734939,1723584.5,-1.7417577534879491,14.52883644775692,15.292652947604973,13.369791737240885
2025-01-21 05:30:00,557.0,559.9,543.5,544.25,1708101,535.565579761311,535.6055572706118,1750081.3,-2.0075621173928693,14.662490987202851,15.23472535610938,13.874826447700734
2025-01-22 05:30:00,548.0,548.0,531.6,542.7,1191929,536.0258649380007,535.88377071098,1762220.25,-1.3183016637876133,14.786598773831217,15.198554497339662,14.295688706417275
2025-01-23 05:30:00,542.5,559.75,542.05,557.85,1477011,537.4338736516781,536.7451914674122,1764694.5,1.0597826086956585,14.994698861414706,15.167229176101113,14.863073922014403
2025-01-24 05:30:00,559.95,560.45,550.0,552.0,1591661,538.3736237386667,537.3434192530038,1760748.2,0.8311261302401896,14.670077514170803,15.134688996855798,14.127561601678677
2025-01-27 05:30:00,548.95,550.4,536.2,542.35,2486727,538.6301641426237,537.5397557528861,1784124.1,-1.4357110404361606,14.7507862631586,15.105068354223242,14.406301334732222
2025-01-28 05:30:00,546.0,546.5,536.1,538.65,2048155,538.6314438753577,537.583294742969,1825640.05,-1.6972351491924553,14.440015815790126,15.081372995588248,13.738584445610181
2025-01-29 05:30:00,542.0,555.95,539.3,553.1,2181049,539.5648991092057,538.1917929883429,1905262.4,2.730312035661231,14.644300400376551,15.064013019712895,14.332153704675163
2025-01-30 05:30:00,556.0,578.3,554.6,566.95,2784958,541.3316798118377,539.3195658123294,1966870.95,6.5194927195866725,15.398278943206792,15.078012089733402,16.143461420562623
2025-01-31 05:30:00,573.0,617.8,567.75,603.75,8663742,545.358668211074,541.8462495059636,2255648.2,16.475354490209316,17.93054473297773,15.176606464276256,21.927884517135503
2025-02-01 05:30:00,609.8,617.8,597.05,604.0,5961908,549.1419799393918,544.2836514861219,2441650.15,19.72249752229931,18.13193439490789,15.267325050161284,21.731570430946253
2025-02-03 05:30:00,610.0,636.8,607.55,630.25,12713558,554.374755427173,547.6548808396074,2837931.05,24.138270632263147,19.17965336670018,15.395968498959288,23.576308692455203
2025-02-04 05:30:00,637.5,641.55,625.0,636.9,3541038,559.6989647544523,551.1546894341326,2937007.25,26.243805748265615,18.99182098336445,15.529113606176482,22.40525724371266
2025-02-05 05:30:00,636.0,649.45,632.0,645.45,3372838,565.2312896090037,554.8525447504412,2965354.65,29.18042629840889,18.88169091312413,15.6676293009734,21.579381036427225
2025-02-06 05:30:00,644.0,646.85,626.45,644.75,3885141,570.3615289890681,558.3779351523847,3059969.75,28.42346379842644,18.990141562186693,15.791846255665776,21.382817530356014
2025-02-07 05:30:00,642.05,648.7,635.1,641.35,2340663,574.9414303446122,561.631741616997,3088454.35,28.07788317523714,18.60513145060193,15.91254771359441,20.085681275296682
2025-02-10 05:30:00,641.25,643.0,631.8,634.95,1932363,578.8129509675405,564.5069674359383,3093508.15,26.736526946107798,18.076193489844655,16.021651448337668,18.604734396080577
2025-02-11 05:30:00,635.0,636.8,608.2,610.7,2525324,580.8701799373766,566.3184589090389,3174700.0,22.017982017982018,18.827893954855746,16.1799858686945,20.2706119967338
2025-02-12 05:30:00,610.7,624.3,594.45,620.5,2315031,583.4269425220621,568.4432252263315,3249766.65,21.798017469820397,19.61518724379462,16.369391639978225,21.867176663944818
2025-02-13 05:30:00,620.5,638.9,615.0,629.75,3181044,586.4155268754774,570.8474124723577,3335755.5,18.921725993768312,19.92124529780929,16.54324461807502,22.205980553287347
2025-02-14 05:30:00,631.0,633.9,610.25,618.35,3746024,588.4758154641563,572.7102590420692,3482413.25,18.61691924036064,20.18758491939434,16.714917621545847,22.446650461072785
2025-02-17 05:30:00,618.2,633.75,609.9,632.2,1481549,591.2967305955011,575.0431900600272,3471085.65,16.11718247772982,20.44918599658046,16.86289969619734,22.680542050893994
2025-02-18 05:30:00,633.0,634.35,625.2,630.8,1409475,593.8453286215979,577.2297316263007,3481962.95,16.912241682883877,19.642101282538995,16.991621146468955,20.425451709078324
2025-02-19 05:30:00,629.85,651.7,621.0,650.05,2762726,597.4714364524625,580.0854284252694,3546248.7,19.17682647355392,20.43195119092907,17.148291064578313,22.137876424231948
2025-02-20 05:30:00,650.05,653.95,644.25,647.25,2142244,600.6829566813359,582.7193331929059,3573777.85,17.928395736540036,19.665383248719852,17.26627027425129,20.0648970201933
2025-02-21 05:30:00,648.0,658.25,637.4,646.35,1366273,603.6292175406046,585.2146534598508,3517755.15,21.118710765482994,19.749998730954147,17.382489064185723,20.195747516827755
2025-02-24 05:30:00,643.75,648.95,638.3,645.2,1293274,606.3112035057269,587.5670199908369,3480011.1,19.073544338839167,19.099998821600284,17.48802555960103,18.604789597356476
2025-02-25 05:30:00,648.1,657.3,645.0,647.5,1581083,608.9685452150349,589.9173329323727,3450012.8,18.394587675991957,18.614284620057404,17.591142781534288,17.553991331130387
2025-02-27 05:30:00,648.0,648.35,634.2,643.65,2717730,611.2060584269681,592.0244963467894,3446651.4,17.819879187259758,18.29540714719616,17.702251630472315,16.98665944260865
2025-02-28 05:30:00,635.0,641.0,619.5,632.95,4676015,612.6088933671638,593.6294180586801,3247265.05,14.727206815298178,18.71359235096786,17.829233656867146,18.180549535507208
2025-03-03 05:30:00,628.1,634.15,611.25,616.7,3273667,612.8728357305725,594.5341467622613,3112853.0,11.549244822284521,19.01262146875587,17.978693157567115,18.96712461292267
2025-03-04 05:30:00,607.0,619.6,607.0,613.4,1557537,612.9068463286002,595.2739841441335,2555051.95,12.70555810748737,18.554577078130453,18.108429360598034,17.905937177435565
2025-03-05 05:30:00,615.0,630.2,614.15,627.85,2367281,613.8709207590131,596.5514749620106,2496364.1,15.690068177630367,18.42925014397828,18.229851072936267,17.72161431452965
2025-03-06 05:30:00,634.9,639.25,622.7,624.7,1617185,614.5695710326252,597.6553386889906,2408581.45,11.983508111499507,18.29501799083697,18.339861710583673,17.526345262108034
2025-03-07 05:30:00,624.55,642.7,620.4,629.85,2073888,615.5554051595526,598.9178744266773,2318018.8,14.103260869565215,18.581088134348622,18.47022873125627,18.32195438509004
2025-03-10 05:30:00,631.45,637.0,611.85,615.45,1428305,615.5486048266783,599.5661930766115,2272400.9,13.478381119203476,19.05029612475229,18.613545726642727,19.45996198757503
2025-03-11 05:30:00,613.45,618.85,602.35,615.05,1564110,615.5164367733443,600.1734011912542,2253988.25,14.183607166063306,18.868132115841412,18.761149603311104,18.966634989645858
2025-03-12 05:30:00,617.95,620.15,599.95,608.05,1815285,615.034731175064,600.4822874190482,2218486.3,9.934912312420895,18.963265536138447,18.9051151078365,19.17219582470487
2025-03-13 05:30:00,610.9,614.4,600.4,601.45,1476114,614.158296905705,600.5202369320268,2176540.45,6.085192697768771,18.608746569271414,19.012130695371987,18.31016318725406
2025-03-17 05:30:00,601.45,627.9,601.45,626.15,2377362,614.931955169853,601.5253256797904,2136356.35,3.7101449275362297,19.168836100037737,19.053407074273988,19.66680265604504
2025-03-18 05:30:00,630.0,636.75,623.15,635.2,2132031,616.2395709653465,602.845901143328,2055656.7,5.1655629139072845,18.771062092892187,19.074711330873466,18.655668880037535
2025-03-19 05:30:00,641.0,648.0,636.9,646.3,1533871,618.1789534837113,604.5499834514328,2058272.8,2.546608488694946,18.3445576576856,19.046874807239647,17.67972406669794
2025-03-20 05:30:00,648.95,651.45,644.1,646.85,1272076,620.0286984202461,606.208807629808,2051402.85,1.5622546710629681,17.559232110708056,18.999121844817765,15.958103388914955
2025-03-21 05:30:00,649.0,671.3,645.65,658.85,5231169,622.5332985221658,608.2731681149136,2174825.0,2.076070958246179,18.137144102800335,18.974303617806974,17.573419490762458
2025-03-24 05:30:00,667.95,668.8,657.4,658.45,1878198,624.8505050691228,610.240887012368,2161622.7,2.124854594804204,17.65591952402888,18.92982954986838,16.544516242302045
2025-03-25 05:30:00,663.9,663.9,648.1,653.0,988124,626.6666015162763,611.9177149726673,2142715.25,1.8164808606844884,17.5233538437411,18.89377029630635,16.42043020191836
2025-03-26 05:30:00,652.0,656.85,644.0,652.4,1570129,628.3268207732908,613.5052555619745,2156558.0,2.7482478935349164,17.18954285490245,18.86421527514161,15.825358501598638
2025-03-27 05:30:00,650.0,663.75,649.95,656.4,3398420,630.137993626627,615.1874024026814,2247424.85,7.483215981660374,16.947432650980844,18.801533231679112,15.48779875133219
2025-03-28 05:30:00,656.65,660.4,624.0,636.25,4421109,630.5323166184576,616.0133866221842,2332593.8,2.5382755842062954,18.33690174733935,18.758923715130607,18.973165626110156
2025-04-01 05:30:00,621.3,641.8,621.3,634.75,1451347,630.8044252237185,616.7481557742553,2171360.4,0.7939658594680488,18.491408765386538,18.71126249738318,19.227638021758462
2025-04-02 05:30:00,631.9,656.1,630.85,654.45,1932828,632.329946177027,618.2266594693825,2104318.45,5.838117570954959,18.974165282144643,18.670815176141524,20.231365018132053
2025-04-03 05:30:00,642.8,653.7,636.05,651.25,2635192,633.5505948107672,619.5216924313675,2158201.2,3.013286934514392,18.933153476277173,18.62028075879808,19.92613751511006
2025-04-04 05:30:00,649.5,655.4,631.15,637.7,2529542,633.8182983713629,620.2345672379805,2166314.25,1.0938490805326717,19.312928227971657,18.609308323645838,20.646781262591716
2025-04-07 05:30:00,595.0,624.1,588.85,614.45,2010970,632.5687307345007,620.0077214639421,2186003.5,-5.476501807553246,21.422719068830826,18.642333919575893,25.347317718826435
2025-04-08 05:30:00,619.0,628.1,610.1,614.5,1696619,631.4030061709846,619.7917323869248,2167140.05,-5.059868675164159,21.17823913534291,18.692762449129994,24.1227647656887
2025-04-09 05:30:00,614.0,615.8,601.2,614.25,1911793,630.2963606115662,619.5744095482219,2191314.45,-4.9663495010443315,20.70836491138984,18.724707988477853,22.535637304740565
2025-04-11 05:30:00,622.0,645.55,620.1,638.85,2007695,630.8482083140459,620.3303150561347,2213493.7,-0.9841909485430955,21.46491027486199,18.803538370253243,23.99636442061713
2025-04-15 05:30:00,649.0,661.9,638.85,658.0,2242497,632.599936809914,621.8075576029529,2234854.3,1.6216216216216273,21.5781309695147,18.902333248568485,23.838637017180933
2025-04-16 05:30:00,660.0,665.4,654.55,659.65,2228299,634.3451021770163,623.2915749518568,2272463.55,2.4858230404723125,20.81183590026365,18.986214207004068,21.673864180984115
2025-04-17 05:30:00,659.65,664.95,650.75,656.2,1595004,635.7550955849508,624.582101424333,2233345.65,3.6732759301682627,20.339561907387676,19.040413192218065,20.428220150820103
2025-04-21 05:30:00,656.25,672.9,653.7,671.15,3468794,638.0386378052766,626.4082935253397,2300183.8,8.8292524728393,20.25816462828855,19.08193129753582,20.223516792350075
2025-04-22 05:30:00,673.45,681.15,666.1,672.7,3727936,640.2748547210653,628.2236545635617,2409887.05,9.66742745353768,19.88615286912508,19.12631715723564,19.361263993625055
2025-04-23 05:30:00,672.0,682.0,662.05,679.9,2856974,642.831315706803,630.2501779140102,2489131.95,8.290196703034148,19.890713378473293,19.175032598385478,19.45938666135422
2025-04-24 05:30:00,679.55,687.0,675.45,684.2,2692652,645.5002630805577,632.3658572115,2362206.1,9.524571794461334,19.29494813715377,19.2083636032627,18.14115555112851
2025-04-25 05:30:00,683.75,692.2,656.55,661.85,3157081,646.555084817296,633.5220981051667,2426150.25,5.080574740017463,20.46316612735708,19.271099536362986,21.059296292607108
2025-04-28 05:30:00,662.0,679.4,661.35,678.3,1423133,648.6031438613414,635.2780942579053,2447900.7,10.212039970753084,20.290797118260144,19.31244956947991,20.557746910505916
2025-04-29 05:30:00,680.0,686.9,666.7,669.6,1676069,649.957779741255,636.6240513458306,2453197.7,8.869197626209257,20.28431160981299,19.3596555526123,20.498122425421585
2025-04-30 05:30:00,668.1,678.15,663.95,669.9,1402279,651.244374596658,637.9289905087392,2353390.65,10.171860866705051,19.849717923397773,19.38920396552094,19.448435354517976
2025-05-02 05:30:00,671.0,692.8,670.55,680.8,2812460,653.1511891388091,639.6102065672201,2272958.2,13.193116634799228,20.067595214583644,19.437832253698016,20.023696128764975
2025-05-05 05:30:00,687.0,688.95,682.0,686.5,1475543,655.302725323402,641.4490219959565,2274168.0,9.638265591312,19.216338413541962,19.439415664148157,18.044746773970825
2025-05-06 05:30:00,687.95,691.45,674.95,679.05,1859488,656.8348075606018,642.9235701529778,2270501.0,6.903337531486131,19.022314241146105,19.44779073575662,17.78728897830902
2025-05-07 05:30:00,675.1,689.0,674.3,688.0,1328953,658.8454651373372,644.6912732842336,2205189.05,6.452112022280687,18.713577509635673,19.460091397488288,17.272740815257524
2025-05-08 05:30:00,682.1,689.4,645.95,656.5,2451225,658.6941448058961,645.1543606064206,2201273.2,1.4918450954626294,20.48046483037598,19.557465821477216,21.635617346047926
2025-05-09 05:30:00,638.0,682.0,638.0,674.75,3184067,659.7300064313222,646.3149739159728,2259928.05,2.413295894361389,22.16043162820627,19.691575405657417,25.363014455039938
2025-05-12 05:30:00,686.0,699.45,662.0,676.85,8755697,660.8345221454305,647.512425919268,2612881.95,2.794441491381261,23.252543654762967,19.878129543348553,27.377512045866624
2025-05-13 05:30:00,676.9,678.0,638.05,642.85,8899680,659.6742303941124,647.3295856871399,2962276.3,-1.5543644716692118,24.445219107994188,20.108858385490326,29.472926704888863
2025-05-14 05:30:00,645.3,646.15,634.0,636.9,4545306,658.2049252073956,646.92058232686,3089156.85,-2.3758430410790954,23.566989171708887,20.32143992938387,26.585772254074048
2025-05-15 05:30:00,637.95,647.7,635.75,644.65,2336733,657.3304139036927,646.8315398826694,3093868.65,-1.7900670322973822,22.737204230872543,20.51443231538026,24.14647687839505
2025-05-16 05:30:00,646.0,648.5,638.75,644.2,1281048,656.4832904260352,646.7283422402118,3046506.1,1.249508840864455,21.80954678581022,20.630187149995955,21.747064065329205
2025-05-19 05:30:00,645.1,654.8,643.75,645.5,1713111,655.7746910437104,646.6801719562818,3052411.45,1.6935801496652303,21.041007729680917,20.715173782139104,19.964220054440997
2025-05-20 05:30:00,647.5,647.95,626.7,628.7,3503829,654.0279367828259,645.9750671736825,3054163.2,-3.934601573840635,21.055935748989423,20.78456613103393,20.178516712034167
