datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-12-23 05:30:00,925.0,947.5,883.35,940.8,3310719,938.869245602908,943.9254536882474,941.0269607508781,918.3330453695165,1469236.6,-0.7176023638666207,29.6407738447985,28.276296782890604,33.88984801018389
2024-12-24 05:30:00,939.0,946.55,930.0,942.7,1638333,939.1163910478817,943.7026439267478,941.0925701331967,918.5755026295215,1479988.65,1.5785787403695961,28.70571857017003,28.150013679350806,30.999873341819903
2024-12-26 05:30:00,938.0,945.0,924.75,941.35,1163046,939.2604948512443,943.2748904855208,941.1026654220909,918.8021145436556,1497171.85,3.804377791255442,28.101738672300744,28.02084603558765,29.20822778484992
2024-12-27 05:30:00,939.0,949.45,921.35,923.55,699559,938.2469145382609,939.6885467608805,940.4143256016168,918.8493571850123,1465872.45,4.1206313416009,28.10161448142212,27.889833223521865,29.0235231540416
2024-12-30 05:30:00,920.7,925.35,909.0,918.3,3283259,936.9600168261151,935.799720077084,939.5470971466515,918.8438909443655,1575903.2,6.9469516100856055,27.262213447034828,27.730916564698873,26.91126929503467
2024-12-31 05:30:00,911.5,935.5,911.5,930.7,1135095,936.5561447728173,934.8724982448869,939.2001521605083,918.96186217875,1583228.7,6.074766355140193,27.029198200818055,27.570613000553713,26.426057745862227
2025-01-01 05:30:00,925.4,939.5,918.6,938.1,591839,936.6557483358614,935.4593167458165,939.1570089385276,919.1522914108023,1531018.55,5.790809134479846,26.59139832933105,27.403188262418926,25.50504812155185
2025-01-02 05:30:00,932.0,947.0,930.3,941.7,1107101,936.9811839270963,936.5939864283953,939.2567340781932,919.3766467201476,1529013.6,8.816732146984062,25.884869877235978,27.219627196055672,24.037540101293217
2025-01-03 05:30:00,940.5,962.1,939.3,957.85,1702255,938.3275591576062,940.4587161686869,939.9858817614013,919.7594661557681,1556169.1,9.946051423324143,25.664522028861985,27.049653824908834,23.83128341774436
2025-01-06 05:30:00,957.8,957.8,926.65,939.35,1881095,938.393523082922,940.2571314107438,939.9609452217386,919.9543968407853,1591269.7,6.871835713066732,26.059913312514702,26.905392837415345,25.059402848120307
2025-01-07 05:30:00,935.1,954.7,935.1,941.45,1057467,938.5907151420884,940.4740166087904,940.0193395267685,920.1682834393845,1572485.95,7.318324308919921,25.59849093304937,26.751198110933295,24.149502373433595
2025-01-08 05:30:00,937.0,947.75,930.15,942.55,1719232,938.8461528748569,940.8514681344648,940.1185811139541,920.3909870867537,1428011.25,5.572356630824382,25.027170152117275,26.584088722057114,23.057918644528
2025-01-09 05:30:00,940.85,941.65,921.0,931.55,1652891,938.3754333345436,939.1602921100166,939.7825583251715,920.5020220411145,1446434.05,4.7214883930077,24.778800855537465,26.44939190857684,22.80659887044
2025-01-10 05:30:00,930.0,931.55,911.05,917.7,965180,937.0415344097344,935.2584208172863,938.916575645753,920.4741412247851,1428103.05,2.3076923076923217,24.47317222299907,26.329554391297545,22.422165725366668
2025-01-13 05:30:00,913.05,918.55,871.05,876.7,1916830,933.1485321897514,924.6114352141433,936.4767099341549,920.0385776305086,1445176.75,-3.2820343096695903,26.117945635641995,26.28256241096677,26.60180477113889
2025-01-14 05:30:00,878.9,922.4,878.9,909.9,2581715,931.648626887187,921.9366288115718,935.4344860151684,919.9376962610509,1503214.25,-0.9417015949050089,27.516663804524704,26.291069857802476,29.7848373092824
2025-01-15 05:30:00,915.1,919.25,898.15,910.25,1733336,930.2680703138202,919.8117872094679,934.4468591126129,919.8413012733787,1545588.55,-1.6796284294664066,27.05833067563008,26.308612487007057,28.337364424402
2025-01-16 05:30:00,919.0,932.5,911.5,917.85,1399598,929.4669044871222,919.4550986259281,933.7960018925104,919.82148733036,1568240.15,-1.8866916087653673,26.714878484513648,26.338473499839886,27.322803687001667
2025-01-17 05:30:00,915.0,930.9,912.6,924.65,1374068,929.156136455695,920.3996261484866,933.4373351516276,919.8695322325455,1600616.9,-1.048745251217298,26.113815735619813,26.365725392708466,25.81900307250138
2025-01-20 05:30:00,927.8,939.9,910.65,933.8,1226037,929.4557405553277,922.8360577578526,933.4515573025442,920.0081438521222,1606932.75,-1.6120535243915324,26.337828897361256,26.415197388467387,26.39083589375115
2025-01-21 05:30:00,940.0,940.0,915.5,918.9,813070,928.7747250356291,922.1204108927884,932.8809079965621,919.997117545136,1482050.3,-4.993796526054595,26.206555404692594,26.461373765481618,26.075696578125957
2025-01-22 05:30:00,925.0,927.75,877.35,896.8,1613414,926.7118395494596,917.5166998213722,931.4659704280695,919.7663004551347,1480804.35,-10.530253903327191,27.93465859007169,26.518894686994837,30.129747148438295
2025-01-23 05:30:00,896.0,906.0,889.25,893.0,1097278,924.5368821591719,913.0591180356681,929.9575009995177,919.4999691073224,1477515.95,-10.219675262655203,27.13575440506657,26.569092685542824,27.89978929036524
2025-01-24 05:30:00,899.0,908.0,881.0,882.8,2053984,921.8441800843867,907.5574602110012,928.1081872348308,919.134795285359,1545237.2,-11.742064483879034,27.12605766184753,26.634871779432622,27.7498244086377
2025-01-27 05:30:00,876.6,876.6,838.2,842.65,2260090,916.7348781434586,895.7561038090009,924.7568857746413,918.3737525462013,1494078.75,-15.629536921151443,28.374196400286984,26.7386904618541,30.558187007198068
2025-01-28 05:30:00,849.95,858.75,825.55,841.1,855671,911.8552085858161,885.8186303891825,921.4762235874006,917.6048594860401,1480107.55,-13.830550148550358,28.718896657409346,26.839141143150236,30.998489172665064
2025-01-29 05:30:00,846.0,855.85,836.7,849.0,551268,907.8000338383441,879.1243339547857,918.6340187408358,916.9222240682686,1478079.0,-10.772464529689962,28.03540403902296,26.897297728163313,29.023740977220882
2025-01-30 05:30:00,849.0,864.2,821.3,840.05,1970355,903.4290639132897,872.0199095993701,915.552292515705,916.1573263163456,1521241.7,-9.812657684255743,29.09716089337847,26.97058598567546,31.33645081435075
2025-01-31 05:30:00,785.05,796.8,723.35,791.55,22676494,896.2110597898518,857.389016944939,910.6894575150891,914.9174524226506,2569953.65,-14.18581960104076,35.35450654385143,27.258282224793877,45.56370901195895
2025-02-01 05:30:00,792.05,807.8,755.2,776.35,4262499,888.4780881905066,842.6546502276773,905.4212434948896,913.5386718015297,2689023.85,-14.50360662959087,36.58632750500489,27.578285875403836,46.73642417663244
2025-02-03 05:30:00,769.0,813.3,750.4,807.7,7785004,883.2665986298288,836.2992592771905,901.589037867639,912.4855506890767,3025400.7,-14.147534013605434,38.46587554036168,27.872455931922612,49.43035348052703
2025-02-04 05:30:00,813.5,827.1,799.0,801.6,2771274,877.9977858150012,829.990303044974,897.6678991277317,911.3822118762502,3078002.8,-14.967646122838651,37.725455858907274,28.173113841547185,45.875294567105854
2025-02-05 05:30:00,810.2,824.0,804.2,818.85,1895088,874.1817996333883,827.9647934004332,894.5770011227227,910.4614933501183,3090112.65,-13.013225686514051,36.6307804404139,28.457415233817624,41.96274547258821
2025-02-06 05:30:00,822.4,826.1,806.2,809.35,1073064,869.9991028828472,824.5802855094453,891.2347657845767,909.4554088391719,3095506.85,-12.365329435331052,35.43572469467005,28.701885574259222,38.28562122715684
2025-02-07 05:30:00,809.95,848.7,809.95,844.55,6993440,868.3572252775023,828.211142689546,889.4039906557698,908.8095838755982,3349337.35,-8.031144506152676,35.715315787907905,28.983655652288327,38.46301768929737
2025-02-10 05:30:00,841.0,843.15,818.3,840.6,1744941,866.5664365499215,830.4636622005377,887.490108669269,908.1308815484778,3307498.65,-9.680885355109059,35.03922180305734,29.250656439029633,36.42751474108114
2025-02-11 05:30:00,835.0,851.0,827.65,834.5,2851850,864.4976341918622,831.1975418004399,885.4120651920429,907.3982359609307,3363424.35,-11.043598763458052,34.204277388553244,29.50441907433704,34.24792895090095
2025-02-12 05:30:00,825.0,835.0,801.35,829.35,4696962,862.2300448891615,830.8616251094509,883.2135528315706,906.6216365981354,3528292.55,-11.93055113093342,34.16468614651372,29.78041294997963,34.14827412575079
2025-02-13 05:30:00,825.1,854.0,825.1,840.5,1584072,860.8281065092157,832.6140569077324,881.5385115440581,905.9637098658156,3538792.75,-12.251396356423239,33.78863713604846,30.05121678688585,33.273561771458986
2025-02-14 05:30:00,844.0,858.0,814.45,833.3,3127767,859.0520996376534,832.7387738335992,879.646805208997,905.2406878771011,3633879.25,-11.289721616011084,34.48587734061642,30.33208225448924,34.986301476215814
2025-02-17 05:30:00,825.0,841.95,813.35,837.65,3000527,857.6713190158694,833.631724045672,877.9998716713893,904.56814371912,3743252.1,-11.025545700780714,34.06545753057239,30.61431447440667,33.921917896846516
2025-02-18 05:30:00,835.1,849.6,825.3,846.95,1253438,856.9796210148455,836.0532287646406,876.7822296450604,903.9948288562432,3725253.3,-10.142698000106087,33.36792484981722,30.89233963099667,32.31826491403877
2025-02-19 05:30:00,840.0,862.0,838.05,860.1,1378738,857.1809357880813,840.4253689892513,876.1280245609404,903.558064390012,3739326.3,-7.670012345016364,32.69521593197314,31.156220133544526,30.923554095032316
2025-02-20 05:30:00,852.1,882.5,852.1,879.3,1283212,858.6079721888503,847.4934837184783,876.252415754629,903.316690614987,3700787.7,-4.184373978424327,32.5312719368322,31.424823457338963,30.836295079193594
2025-02-21 05:30:00,872.8,887.1,863.25,880.35,4152422,860.0106836605374,853.4673957696639,876.4131053328789,903.0881663302607,3795404.3,0.4163339796965815,31.911181084201328,31.61793130562427,29.671912565994663
2025-02-24 05:30:00,868.1,887.4,855.1,862.25,1686346,860.1551556824382,855.0642329024522,875.8576894374719,902.6818164165268,3836938.05,-5.236839213100342,31.93895386390123,31.765340974270156,30.10992713832888
2025-02-25 05:30:00,855.15,872.35,854.0,856.8,1648058,859.9386940255067,855.3798269201881,875.110329067375,902.2252809297952,3891777.55,-5.872013183191438,30.968314302194,31.89567376182229,28.149939281940735
2025-02-27 05:30:00,853.0,872.55,847.45,862.0,1967080,860.0716815077321,856.5834947528812,874.5961985157132,901.825029378255,3891613.8,-6.084872255815221,30.54914899489442,32.02348277883498,27.64161606828393
2025-02-28 05:30:00,850.0,866.2,842.4,856.15,7714704,859.8186697975559,856.5046775250845,873.8728181817638,901.3705514739937,3143524.3,-7.408208511328606,30.067066923830538,32.155257818442,27.001346723569952
2025-03-03 05:30:00,852.0,876.55,846.25,854.35,2828636,859.465852391262,856.1129179750691,873.1072174687534,900.9026852901728,3071831.15,-8.50824587706146,30.083705000699783,32.28012035521996,27.551122269641617
2025-03-04 05:30:00,854.0,872.0,842.55,867.3,1266558,859.9712812692452,858.1469328886928,872.879483450371,900.5683302126587,2745908.85,-5.615409729023835,30.03844035779266,32.40784985365663,27.867601891368018
2025-03-05 05:30:00,861.0,896.0,861.0,891.65,2371535,862.0150695744552,864.2383996362032,873.6155821385918,900.4795906085527,2725921.9,-0.5742640499553975,30.392837475093184,32.489789149824006,29.05633490947335
2025-03-06 05:30:00,902.0,920.0,894.05,914.6,3101315,865.407645730942,873.3950542478026,875.2228142115882,900.6200921945373,2786233.25,2.418812989921615,30.246920512586527,32.593494686741344,28.93861242456113
2025-03-07 05:30:00,912.0,925.05,905.25,908.95,2083657,868.2168298773329,879.8595898391111,876.5454489483888,900.702976849318,2836762.9,2.962165835976438,29.50071190454463,32.67264982816457,27.415510353800933
2025-03-10 05:30:00,909.0,933.8,900.6,905.3,3073227,870.609292465892,884.4851189592727,877.6730784013931,900.7487183732054,2640752.25,7.4348780632528255,29.764946768505723,32.71900817377187,28.379591961500765
2025-03-11 05:30:00,892.5,909.5,892.5,904.85,2786479,872.8183703713185,888.1878246030412,878.7388400327111,900.7895271456114,2692829.15,7.579360361431453,28.8531648564696,32.72348378040721,26.482993301250637
2025-03-12 05:30:00,908.45,915.45,881.55,903.05,1325797,874.768798089298,890.8900383115792,879.6922188549577,900.8120194128193,2616526.5,6.366313309776195,29.213653081007493,32.76275874847337,27.719161084375546
2025-03-13 05:30:00,905.75,909.3,885.7,889.7,1009777,875.7321014383756,890.6736677094739,880.0846808606456,900.7014520554778,2432167.25,5.910362478423914,28.812677860935523,32.75327598072526,27.032634236979607
2025-03-17 05:30:00,892.0,905.75,889.7,897.25,1163494,877.1203529584805,891.8693644895694,880.7578306308164,900.6671092489557,2411138.35,13.353546838481467,27.901058013725837,32.50482769638774,25.202195197482997
2025-03-18 05:30:00,905.8,927.0,898.2,923.5,1363602,880.1125882514818,897.6203891278294,882.4339941354904,900.8943021917522,2322930.1,18.95407998969536,28.03312529845971,32.219720956169574,25.96016266456916
2025-03-19 05:30:00,937.05,943.75,920.3,925.0,2402675,883.0085502997733,902.5985001954969,884.1032492674319,901.1341598813865,2293037.5,14.522718831249225,27.70575920571259,31.86105041168127,25.54180222047431
2025-03-20 05:30:00,931.8,931.8,915.1,926.2,1311300,885.7950954417234,906.8896819781337,885.7541022373366,901.3835712258503,2295930.6,15.5439121756487,26.919633548161684,31.500856334656415,24.06816851706191
2025-03-21 05:30:00,926.2,928.85,911.75,914.3,2350523,887.6341215422575,908.2370125275639,886.8735492084215,901.5120929051951,2344519.85,11.656591561336004,26.218231151864423,31.153771358371433,22.906807097551596
2025-03-24 05:30:00,921.0,929.0,916.0,922.75,985738,889.8996620879184,910.8757375225522,888.280468847307,901.7234153638499,2329646.15,14.011243590535605,25.39550035530268,30.819097213725854,21.539005914626337
2025-03-25 05:30:00,925.5,925.5,903.9,908.8,1553849,891.1190387274075,910.4983307002699,889.0851563434911,901.793829141324,2199717.5,7.607601681368781,25.124393187066772,30.46606646036448,21.549171595521948
2025-03-26 05:30:00,909.5,916.35,896.05,899.85,1507434,891.6823265514457,908.562270572948,889.5073070751189,901.7744875578283,2190771.9,7.048536759457535,24.779793673704866,30.124085522719398,21.340976329601634
2025-03-27 05:30:00,898.0,919.0,893.2,916.05,1246440,893.2544345158686,909.9236759233211,890.5481969937416,901.9165324577505,2170691.0,9.772318753744758,24.852665554154516,29.812365128239442,22.084146941334687
2025-03-28 05:30:00,925.45,925.45,905.3,912.3,1550743,894.4831806761352,910.3557348463536,891.40120887634,902.019850542748,2149874.15,10.001808645324651,24.516760871714915,29.49076761907948,21.76178911777892
2025-04-01 05:30:00,907.0,914.6,893.3,901.5,1697338,894.9358786970298,908.7456012379256,891.7972399007973,902.0146779005318,1849005.85,7.257584770969672,24.286992238021,29.174046122478565,21.684824264815777
2025-04-02 05:30:00,903.0,911.7,896.5,909.55,1761044,895.8787252327053,908.8918555583027,892.4934265713542,902.0896562298798,1795626.25,9.150366014640587,23.637921363876643,28.812447589920573,20.60402022067982
2025-04-03 05:30:00,900.0,916.0,898.3,905.2,1949930,896.4800977983372,908.2206090931568,892.991723568556,902.1206049241099,1829794.85,8.064227302572679,23.21378412359974,28.450725143021486,20.120016850566525
2025-04-04 05:30:00,898.0,908.8,845.0,850.1,2878135,893.487833424251,897.6532256216738,891.3096951933186,901.6029869646661,1855124.85,0.37192278174627,26.112799543342614,28.208887632805666,27.400014042138764
2025-04-07 05:30:00,775.1,807.7,775.1,791.05,5300335,886.8789409452671,878.2708209631876,887.3779424406395,900.5029572436247,1965075.85,-8.028136263225216,29.604742433103855,28.105871849510024,35.333345035115634
2025-04-08 05:30:00,818.6,822.75,777.7,801.85,2090766,881.3932028197661,864.376126242608,884.0239054821831,899.521335778514,1965431.3,-8.80814284089616,30.70797511645358,28.045095288830737,36.95278752926302
2025-04-09 05:30:00,790.25,793.25,770.0,786.9,1877934,875.2968671539747,850.2895578348612,880.2151248750387,898.4007254722601,1905666.65,-10.615096268529566,30.789548322421183,28.00770753010473,36.10232294105252
2025-04-11 05:30:00,810.0,816.8,797.8,805.65,1804073,870.8035208859765,842.1732745921591,877.2910023309196,897.4778326814913,1856546.35,-6.564221513482171,30.726009156533955,27.967276039859154,35.068602450877094
2025-04-15 05:30:00,825.0,850.95,821.8,845.15,1818808,869.148455022365,842.7144973935847,876.030570866962,896.9571577294367,1881196.9,-1.3597105508870166,31.76700850249582,27.993899179869217,36.77383537573092
2025-04-16 05:30:00,845.15,860.0,838.55,854.25,1404916,868.187264375761,844.811861503842,875.1764308329634,896.5322108863578,1900953.85,-0.899071925754058,31.030079323746122,28.00993019083094,34.21986281310911
2025-04-17 05:30:00,851.95,895.95,848.35,881.7,2842300,869.0590537708732,851.5187957758708,875.432257074808,896.3846266984339,1984894.15,2.9842901360742857,32.21364508633569,28.081482796247776,36.44988567759093
2025-04-21 05:30:00,888.0,913.95,879.05,906.4,2090565,871.4681470759782,861.4971965438942,876.646678365992,896.4842821541708,2021242.3,6.092350910048561,32.40552758016886,28.15887688223008,36.191571397992455
2025-04-22 05:30:00,917.0,923.8,907.1,914.75,1941122,874.2605246839796,871.1795244450043,878.140926273208,896.6660305904478,1998164.65,5.471001960106081,31.333704181585368,28.20205234302317,33.059642831660376
2025-04-23 05:30:00,921.0,922.0,892.65,919.05,1241468,877.1501682527552,879.8832472731852,879.7452036742587,896.8887566542245,1994673.05,3.0729546346660586,31.192011025757843,28.228691461378663,32.44136902638365
