datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-07-05 05:30:00,969.0,975.5,962.1,966.5,8200047,956.4482174908529,939.2388383109742,9443830.25,5.495824919500092,14.897959943983915,15.210713081813953,14.420197604974833
2023-07-06 05:30:00,961.0,986.1,961.0,980.95,10221727,958.0289776527334,940.8745701419165,9165125.4,6.892230576441105,15.62667709084221,15.245305004541526,16.200164670812367
2023-07-07 05:30:00,976.25,989.45,971.8,976.7,6236524,959.2335597396539,942.2794889598805,8966452.5,6.042017262906474,15.771200155782058,15.293021313740944,16.441803892343653
2023-07-10 05:30:00,976.7,986.0,960.4,964.05,7138850,959.5442978209666,943.1332344908656,8676021.8,4.002373375047186,16.473257287511913,15.367567410378495,17.96816991028638
2023-07-11 05:30:00,967.9,971.75,950.6,953.2,10616390,959.13498828413,943.5280096088709,8833572.55,2.5166702516670414,16.807310338403916,15.461550690589554,18.498474925238646
2023-07-12 05:30:00,956.7,957.55,947.0,950.0,10141257,958.545634201283,943.7818131536211,8578946.15,1.3387380660301762,16.360359599946488,15.546201831737921,17.17372910436553
2023-07-13 05:30:00,956.3,966.0,952.15,960.15,13079930,958.6491416721681,944.4237028338713,8800721.5,4.9516314149860685,16.33461962852174,15.592187415185213,16.978107586971277
2023-07-14 05:30:00,964.45,967.0,947.75,957.05,5383514,958.5459712417057,944.9188517423469,8270981.65,4.061106882679133,16.54286108362733,15.642388314100554,17.356756322476063
2023-07-17 05:30:00,960.0,968.9,950.45,964.85,8472444,958.952682774499,945.7004653995098,8251558.85,4.184213367886835,16.679085291939657,15.70721772023623,17.538963602063372
2023-07-18 05:30:00,964.0,979.95,951.3,963.65,14457717,959.2557354987248,946.404368717176,8423152.4,1.3461639585633955,17.53415062822969,15.76944026402888,19.390803001719494
2023-07-19 05:30:00,964.0,969.9,956.5,964.3,7574544,959.581171918162,947.1061581792476,8422049.95,-0.40280933691386744,17.238854154784708,15.81174214993158,18.39233583476624
2023-07-20 05:30:00,963.9,979.9,957.6,977.9,15329753,960.7630317944097,948.3137598192772,8798244.85,0.11773739442026976,17.600364572300084,15.87280818684123,19.043613195638525
2023-07-21 05:30:00,971.6,985.0,968.0,971.3,6230317,961.4428361947704,949.2151810028349,8602966.55,0.9562415549319025,17.557481388564362,15.929869506828762,18.70301099636544
2023-07-24 05:30:00,973.45,984.95,968.8,971.5,9167788,962.0916854725272,950.089095473312,8751955.55,-0.33341882533982625,17.456947003666915,15.97464073253147,18.27750916363788
2023-07-25 05:30:00,977.65,977.65,953.8,962.5,13448045,962.1180283452675,950.5757976116136,9134381.4,-1.200985423937595,17.913593646262136,16.050856870683983,19.206257636364903
2023-07-26 05:30:00,966.85,980.0,963.3,976.8,8298226,963.0652523229921,951.6041977052757,9203198.4,-0.9179895521631121,17.884051242957696,16.126390903730364,18.921881363637418
2023-07-27 05:30:00,989.35,990.0,955.75,959.9,17858061,962.8610424957023,951.929523285461,9595551.65,-1.820599365858655,19.053047582746434,16.24902964870201,21.47656780303118
2023-07-28 05:30:00,959.9,969.75,942.2,949.95,8504392,962.0280720121086,951.8518949213253,9665953.75,-2.783605383001575,19.659972755407402,16.38850372141377,22.488806502525975
2023-07-31 05:30:00,954.7,958.6,948.3,953.9,6601991,961.5036802693919,951.9322127675479,9717916.15,-2.816973154704294,18.99140327287831,16.52277726512231,20.45733875210499
2023-08-01 05:30:00,956.0,964.0,952.0,959.9,8409096,961.4002170262054,952.2446750119577,9768530.65,-0.595453839382798,18.492017324815574,16.616507460470718,19.047782293420827
2023-08-02 05:30:00,951.5,958.9,936.6,945.25,9324465,960.3582675406439,951.9703740310968,9824751.55,-3.0363645689080343,18.835444658757314,16.71509026091329,19.756485244517346
2023-08-03 05:30:00,944.1,946.6,927.15,935.55,17076611,958.757734150925,951.3264377945832,10167495.75,-3.152173913043488,18.87934146884608,16.81686952799091,19.70540437043113
2023-08-04 05:30:00,947.0,954.85,934.65,952.25,12376086,958.3378803347364,951.3626559202859,10474473.85,-1.4845851438030189,18.973674221071363,16.92435503789632,19.78783697535928
2023-08-07 05:30:00,952.25,955.0,944.55,947.4,10922609,957.6322106357212,951.2072576489021,10663661.8,-1.147746243739567,18.364840348137694,17.020353487570397,18.23153081279941
2023-08-08 05:30:00,950.0,959.9,944.05,952.9,11512735,957.3269067237393,951.2736397018864,10708479.05,-0.7964187184425597,18.18520889469929,17.12247109560108,17.834609010666178
2023-08-09 05:30:00,952.0,953.3,944.3,950.0,7701831,956.8542030641432,951.2236930469105,10586507.75,-2.388903159517086,17.52912254507791,17.20193744591529,16.362174175555147
2023-08-10 05:30:00,948.0,951.95,937.3,939.75,13590891,955.750706092263,950.7737442999729,10612055.8,-3.93068902065018,17.32347093471521,17.270132390254677,16.076811812962635
2023-08-11 05:30:00,937.5,945.7,933.0,937.2,9558237,954.5538863443752,950.2414406019348,10820791.95,-5.088865259000452,16.993223010806986,17.33071817190315,15.514009844135536
2023-08-14 05:30:00,935.0,943.3,928.9,939.95,7172522,953.6117001286091,949.8378546959766,10755795.85,-4.2918236432135215,16.807992795749342,17.39269068343388,15.328341536779611
2023-08-16 05:30:00,935.95,940.0,931.3,933.05,7394623,952.2851388299893,949.1795074529972,10402641.15,-3.878644277325649,16.22885045319582,17.433212777474317,14.22361794731635
2023-08-17 05:30:00,935.95,943.0,931.65,936.55,9336994,951.2699685828932,948.684232650919,10490763.65,-3.0988101396792644,15.880361135110407,17.4659594838452,13.744681622763629
2023-08-18 05:30:00,934.85,945.95,931.05,943.05,6648744,950.7396480291582,948.463282350883,10056713.2,-3.8636016106835314,15.810335339745384,17.47208142547531,13.937234685636373
2023-08-21 05:30:00,944.2,954.25,943.95,952.6,6822155,950.8596707369545,948.6255065724171,10086305.1,-2.4674925770451495,15.481025672620717,17.46240894270326,13.481028904696984
2023-08-22 05:30:00,953.85,959.1,948.65,957.05,10860061,951.2590468184413,948.9558788636948,10170918.75,-0.7261034178725145,15.121666696004954,17.417355922986363,12.975857420580827
2023-08-23 05:30:00,962.0,980.45,958.4,979.25,12677151,953.0649147656387,950.1438836141382,10132374.05,2.7328997062526117,15.712976217718893,17.38087811896353,14.713214517150703
2023-08-24 05:30:00,984.8,994.25,979.1,981.35,11899556,954.8897589743071,951.367652884172,10312440.55,3.299999999999992,15.67276363073897,17.35795825332328,14.786012097625582
2023-08-25 05:30:00,974.0,988.2,970.8,983.1,6228241,956.7097745243518,952.6120586534201,9730949.55,2.390251523199516,15.796137657114766,17.34000885427638,15.221676748021332
2023-08-28 05:30:00,980.1,992.5,980.1,990.2,8451441,958.8704342324583,954.0860955689724,9728302.0,3.4637688730996485,15.55355639589228,17.307032031351877,14.751397290017772
2023-08-29 05:30:00,990.2,991.0,977.5,980.7,8114141,960.2787933142351,955.1297780956794,9803909.5,1.6427423951909548,15.406873796185689,17.264624981493412,14.54283107501481
2023-08-30 05:30:00,983.0,998.0,980.0,983.35,9023083,961.767258261704,956.2364534644762,9834608.85,2.0443106937166,15.592097096458138,17.199889863767694,15.119025895845676
2023-08-31 05:30:00,981.8,994.7,968.6,973.5,21558300,962.5242093415941,956.9134552893987,10446300.6,0.9540599398527583,16.342661589568273,17.170016778260482,16.949188246538068
2023-09-01 05:30:00,974.25,993.0,969.0,991.15,10946742,964.3710345453624,958.2560648858929,10139807.15,1.3549442683300938,16.88961433317054,17.14632510362283,18.124323538781724
2023-09-04 05:30:00,993.75,994.55,980.0,982.25,6727188,965.5245161875971,959.1970035178186,9857362.25,1.127355091115012,16.722499023658358,17.11849235812596,17.528602948984762
2023-09-05 05:30:00,985.45,986.2,977.9,981.45,10548660,966.5519667561393,960.0696700465317,9838664.8,1.0241893978383931,16.120891950539907,17.073957189688393,15.990502457487311
2023-09-06 05:30:00,981.45,983.15,961.8,965.05,16351052,966.4550656750981,960.2649771035304,10080580.65,0.2649350649350568,16.494399668358486,17.026650723758273,16.883752047906096
2023-09-07 05:30:00,965.05,979.8,963.1,978.2,8686550,967.212803373479,960.9683113347646,10129816.6,0.143325143325157,16.509085406332876,16.980818529204114,16.8531267065884
2023-09-08 05:30:00,978.2,987.3,972.5,980.3,6439351,968.0571386397062,961.7264167726171,9772239.6,2.1252213772267936,16.387007877309095,16.89195053902287,16.510938922156992
2023-09-11 05:30:00,981.8,1004.0,979.0,1000.4,7130484,970.1437748564994,963.2430278795733,9650851.95,5.310805831885879,17.002221600358446,16.80335883385457,17.925782435130827
2023-09-12 05:30:00,1010.0,1010.0,998.05,1000.9,8958327,972.1280474464028,964.7197718842959,9740142.2,4.927141209770425,16.641348628904275,16.725023679055436,16.929818695942362
2023-09-13 05:30:00,1002.95,1017.0,993.7,1014.45,12254423,974.8584959982478,966.6699769084412,9983132.2,5.682883633711855,17.11696658398254,16.679188654361,17.99151557995196
2023-09-14 05:30:00,1014.45,1022.4,1009.05,1020.9,7855558,977.8289156112642,968.7966444806592,9909060.4,8.003173763554617,16.8478975422695,16.612937083811406,17.217929649959974
2023-09-15 05:30:00,1021.0,1031.75,1014.55,1027.15,8986157,981.0109210556988,971.0850113637706,10025931.05,9.791032013254242,16.87304771782168,16.54606062544393,17.214941374966653
2023-09-18 05:30:00,1021.55,1029.9,1019.0,1024.75,6397319,983.8327971166215,973.1895207220541,10004689.25,7.613546862693621,16.446401452262997,16.46181819981698,16.16245114580556
2023-09-20 05:30:00,1012.3,1047.5,1012.3,1027.3,13619788,986.6371327865169,975.3115003015814,10142675.6,8.433607768629937,17.785944205672784,16.44252166173482,19.335375954837975
2023-09-21 05:30:00,1026.6,1033.6,1012.1,1014.45,8156588,988.4315113164191,976.8463434270096,9916647.45,6.459229719802706,18.051233905267576,16.438055828753757,19.696146629031627
2023-09-22 05:30:00,1010.0,1027.25,1008.0,1018.25,7108110,990.355284779876,978.4700162337936,9677075.15,7.184210526315793,18.13686005489132,16.45831374574754,19.621788857526358
2023-09-25 05:30:00,1015.2,1026.0,1005.15,1018.95,7123890,992.2001051166583,980.0574665775664,9721857.6,8.427773343974465,18.330655765256225,16.491886573432243,19.826490714605303
2023-09-26 05:30:00,1019.0,1020.7,1011.0,1014.15,6387615,993.6162273671964,981.3944286725638,9618666.3,8.210627400768233,17.71418035345221,16.51591848485375,18.138742262171093
2023-09-27 05:30:00,1009.95,1027.95,1004.0,1025.2,5158686,995.6538901176999,983.1122942148163,9470893.55,9.069631363370402,18.15959604249134,16.560971926411817,19.10728521847592
2023-09-28 05:30:00,1027.0,1037.95,1025.2,1030.9,15818489,997.9278326907515,984.9863218926666,9810663.85,10.487112159048294,17.77319632517053,16.612450122144306,18.047737682063268
2023-09-29 05:30:00,1030.9,1041.0,1024.5,1036.7,9528626,1000.4292628397353,987.0143092694248,9209180.15,10.693502749452799,17.68225373051549,16.672513208657808,17.78978140171939
2023-10-03 05:30:00,1035.0,1044.7,1032.6,1041.05,11589322,1003.0499555597524,989.1333559647416,9241309.15,10.391813795663008,17.283521321192964,16.721619408039395,16.84148450143285
2023-10-04 05:30:00,1035.35,1037.0,988.85,995.55,22584212,1002.5660874591233,989.3849890641634,10034160.35,4.5087129960109,19.777555512536317,16.864837069369916,22.734570417860695
2023-10-05 05:30:00,1000.0,1009.2,988.9,1003.25,7950412,1002.6102108488574,989.9287149832159,9904247.95,4.827333995089078,19.814872975926587,17.021277278700634,22.32880868155059
2023-10-06 05:30:00,1005.0,1008.0,999.4,1000.95,5289753,1002.5031004715119,990.3609222387761,9351183.0,2.2159816185856496,19.01381062050326,17.131305092126777,20.040673901292163
2023-10-09 05:30:00,994.8,999.7,988.25,996.25,6823214,1002.0996746346401,990.5918664647065,9258016.2,1.5183166046772278,18.562824147610172,17.227640442689154,18.81722825107681
2023-10-10 05:30:00,999.9,1014.95,996.5,1012.25,5728499,1002.7545343356311,991.4412050347181,9222473.6,2.9651103651713973,18.572622422780878,17.320189934878027,18.797690209230684
2023-10-11 05:30:00,1019.0,1025.65,1012.0,1019.1,7396783,1003.8090805075259,992.5258636608077,9235788.55,2.918602302565132,18.221006535439393,17.409104939529595,17.939741841025583
2023-10-12 05:30:00,1022.0,1031.0,1014.95,1018.45,4920222,1004.7536559586533,993.5424964584231,9033883.3,3.849291322524717,18.065934640050862,17.49774030099177,17.62478486752131
2023-10-13 05:30:00,1009.0,1011.45,992.25,994.05,12173162,1004.063097509708,993.5623985580928,9029820.25,1.0881171505567666,18.64693930861866,17.59956837473045,19.0539873896011
2023-10-16 05:30:00,990.0,1009.45,990.0,1004.8,4646960,1004.1106396058559,994.0030888107166,8869390.35,3.2152028762198137,18.704300786574475,17.678289681297326,19.11998949133426
2023-10-17 05:30:00,1008.85,1014.7,1003.1,1008.05,6105067,1004.3647918893491,994.5539480730414,8725335.85,1.705090046915192,18.196850730390583,17.721864227871325,17.86665790944522
2023-10-18 05:30:00,1010.0,1014.1,989.35,992.85,7818946,1003.6219020900363,994.4871265799809,8796417.2,1.0791550012725803,18.66493282107697,17.786612021118614,19.01388159120435
2023-10-19 05:30:00,979.7,999.0,979.7,991.4,4836625,1002.833392277776,994.3660627925307,8357259.05,1.0138061032146206,18.710294762428614,17.87292544818157,19.061567992670284
2023-10-20 05:30:00,989.0,992.9,977.75,980.35,5664400,1001.3828508405003,993.816413271255,8232649.65,1.5854100823791573,18.45598799368371,17.93831172569241,18.409639993891897
2023-10-23 05:30:00,980.0,984.9,961.1,964.3,5896695,998.9904088507907,992.6589068684607,8172078.9,-1.420977305254556,18.837703136992015,18.01593231671438,19.30803332824324
2023-10-25 05:30:00,960.0,974.0,951.4,955.45,6957048,996.1813502152559,991.1997340500898,8163736.8,-2.5349382841987067,19.106438627206874,18.10658000837764,19.856694440202705
2023-10-26 05:30:00,956.0,975.0,952.75,972.05,17540495,994.6244889110459,990.4487640873411,8721380.8,-2.833866453418632,19.330978725263524,18.184205245874477,20.255578700168922
2023-10-27 05:30:00,980.0,1004.75,973.3,1002.75,13443016,995.1487154329141,990.9311654956808,9135597.3,0.18483364971526584,20.28590881631613,18.305690585454872,22.329648916807443
2023-10-30 05:30:00,1002.75,1002.75,979.2,989.2,5270567,994.7649273404681,990.8632766527129,8608201.2,-2.489033466410373,20.51905818657926,18.419093638874763,22.533040764006195
2023-10-31 05:30:00,998.0,998.0,978.0,981.85,7816805,993.9317062217284,990.5098148231948,8522610.15,-3.8250563228523826,20.4819826018236,18.540229807526565,22.110867303338498
2023-11-01 05:30:00,977.85,979.3,968.0,971.8,5703984,992.5038542074235,989.7760965948343,8228343.25,-5.388696879715726,20.0082695588362,18.644737202227052,20.73405608611542
2023-11-02 05:30:00,978.0,988.35,974.0,982.95,5193982,991.887476516622,989.5084065322917,7358831.75,-4.079043669187598,19.76125030463362,18.755232163972735,20.036713405096194
2023-11-03 05:30:00,986.0,991.4,981.5,988.85,4268048,991.6915102897432,989.4825866682803,7174713.55,-3.74282098705343,19.056875282874074,18.79759653321278,18.34726117091349
2023-11-06 05:30:00,995.0,1016.2,993.1,1009.4,6552178,992.8339934968566,990.2636617008968,7237834.8,-0.49780669328207683,19.649241334097358,18.850863447507106,19.847717642427913
2023-11-07 05:30:00,1008.0,1022.2,1005.25,1020.9,6559859,994.6447035938337,991.4650867322342,7224667.05,0.2602504296587149,19.456438381661833,18.89484939173279,19.36476470202327
2023-11-08 05:30:00,1024.0,1026.95,1015.6,1021.7,7643314,996.39020658778,992.65076960548,7320407.8,0.2698856666175864,18.87740706868599,18.91307443518045,18.028970585019394
2023-11-09 05:30:00,1024.75,1028.85,1016.65,1021.9,4407935,998.035999711149,993.7977982484025,7170965.4,0.7641867573830341,18.4004494209227,18.935950070762804,17.05747548751615
2023-11-10 05:30:00,1017.9,1031.0,1016.65,1029.2,3294063,1000.0465803749458,995.1861198857201,7089657.45,0.3901677721420249,18.11113160514251,18.934334589517842,16.60622957293013
2023-11-12 05:30:00,1033.9,1033.9,1026.25,1029.95,461834,1001.9758332539817,996.5494093019664,6504091.05,-0.09215248811718091,17.36390791906091,18.920691642647515,15.113524644108457
2023-11-13 05:30:00,1030.05,1031.85,1023.5,1025.35,5985481,1003.4838440117894,997.6788442313011,6571017.1,-1.094820102247529,16.720057353413697,18.88861843007746,13.986270536757033
2023-11-15 05:30:00,1045.0,1045.0,1031.55,1041.35,7240388,1005.9268218174805,999.3914385751717,6627783.15,0.02881705969934867,16.92933897102701,18.876812351738593,14.930225447297543
2023-11-16 05:30:00,1042.8,1044.0,1022.15,1026.35,6908825,1007.2444462163528,1000.44863706242,6582277.1,3.0937672643262415,17.2808147588108,18.793587659947743,16.08352120608129
2023-11-17 05:30:00,1014.9,1020.0,991.85,994.35,13268353,1006.4125464604591,1000.2094748246781,7003863.5,-0.8871168701719334,18.510756561752874,18.750117112808617,19.152934338401057
2023-11-20 05:30:00,981.0,994.75,980.35,988.7,8215656,1005.2698015275263,999.7581228707692,7131426.3,-1.223837354513213,18.21713109305624,18.723561128560384,18.36077861533421
2023-11-21 05:30:00,989.95,997.5,986.65,991.8,7061614,1004.4007820741375,999.4460396209352,7189672.25,-0.4466750313676382,17.690907443552224,18.69449723842512,17.108982179445178
2023-11-22 05:30:00,991.0,999.9,988.0,998.1,6103988,1003.9942800048384,999.3932537534475,7147019.25,-1.3978760187700612,17.277271197584206,18.651318864251895,16.240818482870978
2023-11-23 05:30:00,999.0,1003.4,995.4,999.05,3112891,1003.6752941980748,999.3797928219398,6425639.05,-1.9674222353056714,16.614608969185333,18.5977722787101,14.867348735725814
