datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-05-31 05:30:00,13588.0,13644.0,13481.0,13530.3,13242,13713.266712415852,13561.967091302191,13766.017689664584,13920.489160200961,14301.9,-3.408125530957984,226.90976954970336,263.8596907668363,191.73932323314068
2023-06-01 05:30:00,13598.0,13678.0,13527.0,13621.2,2746,13707.326924518056,13572.736711065427,13760.338564579699,13917.511158606923,14293.4,-3.228969074362198,221.48764315329598,260.7406652358718,184.94943602761725
2023-06-02 05:30:00,13621.0,13713.5,13561.6,13701.2,4097,13706.931639065278,13596.093672689894,13758.019405184417,13915.35880877004,14449.85,-2.4929722805394405,216.5170972137748,257.69442724283334,179.441196689681
2023-06-05 05:30:00,13730.0,14041.0,13598.3,13994.7,8247,13725.497339770745,13668.56755038264,13767.30099713797,13916.148273359393,14231.1,0.6581218712238934,232.6730188413624,255.3929205350119,223.31766390806763
2023-06-06 05:30:00,13994.6,13994.6,13750.0,13767.6,5793,13728.213640430698,13686.57345031307,13767.312722740404,13914.67018108716,13672.05,-0.9026128266033218,233.5320889241223,253.47628335393964,226.8813865900565
2023-06-07 05:30:00,13836.4,13836.5,13740.8,13777.2,4406,13731.374050725492,13703.0510048016,13767.700459103526,13913.30231858878,13359.65,-0.5816219024664671,223.68693971525647,251.61488216199157,205.0178221583805
2023-06-08 05:30:00,13830.0,13830.0,13640.1,13744.3,3789,13732.20798293675,13710.5508221104,13766.782794040642,13911.620703478446,6617.75,-2.381459700559685,221.27358687845242,249.60310486470644,202.4981851319837
2023-06-09 05:30:00,13710.0,13880.0,13710.0,13850.6,3453,13739.846177585994,13736.014308999416,13770.069743293952,13911.013532299556,5824.45,-1.1222318993703406,217.61118781570582,247.82883546960832,197.08182094331974
2023-06-12 05:30:00,13850.6,13940.0,13792.7,13925.3,4752,13751.810940322383,13770.429889181341,13776.157204341249,13911.155686207023,5548.6,-0.5697924327566439,212.58896011458393,246.09368055511248,188.78485078609964
2023-06-13 05:30:00,13925.3,14040.0,13792.5,13977.7,4103,13766.384428043519,13808.115363875642,13784.060843386691,13911.817818682577,5563.5,0.591558418192939,215.08260582068507,244.5955605154616,198.57070898841636
2023-06-14 05:30:00,14019.8,14019.8,13850.0,13977.5,2700,13780.004787524582,13838.912570443706,13791.646692665645,13912.471372725537,5354.65,0.2575027256555895,211.84813397635037,243.11873476435719,193.77559082368015
2023-06-15 05:30:00,13914.0,13988.0,13870.0,13943.2,2080,13790.533510910094,13857.873921272123,13797.589959619932,13912.777130210856,5304.25,-0.21112598137796867,205.1446958351825,241.46906323356976,181.14632568640013
2023-06-16 05:30:00,13943.2,14012.0,13831.1,13947.0,3792,13800.628123109444,13874.078662859009,13803.449176889739,13913.11765627841,5309.65,-0.020071972358026713,203.41293184695513,240.03698728831478,181.10527140533338
2023-06-19 05:30:00,13999.8,13999.8,13875.0,13932.5,4061,13809.135986134641,13884.70072415737,13808.5099934823,13913.310515419918,5134.5,0.7251196483567313,197.7977224293154,238.53244057724467,171.72105950444438
2023-06-20 05:30:00,13925.0,13980.0,13764.0,13827.0,3146,13810.288503158214,13874.209683401485,13809.235091777111,13912.451704321214,4937.0,0.2988582454409583,199.09788511293573,236.9829805360129,179.10088292037034
2023-06-21 05:30:00,13896.2,13980.0,13800.0,13934.0,2726,13818.269890051233,13885.08065005576,13814.127833276048,13912.666115223492,4746.4,1.5982733980809183,197.73375046201176,235.2922914501072,179.25073576697528
2023-06-22 05:30:00,13975.0,14062.9,13880.0,14033.1,5391,13832.129897144703,13911.993259136529,13822.714977069145,13913.864462335698,4325.05,1.8352418687682226,196.6741968575823,233.28688967986145,179.85894647247932
2023-06-23 05:30:00,14090.0,14392.0,13984.8,14227.6,12249,13857.644097328917,13969.376302929886,13838.592821105649,13916.986208979124,4801.85,2.0580028262569217,211.7117542248979,231.6428261312999,217.74912206039954
2023-06-26 05:30:00,14255.0,14580.0,14195.5,14478.8,16207,13897.718671694794,14061.99879330627,13863.69898498386,13922.576395954457,5481.75,3.596113392767686,224.05377178026234,230.41548140763564,245.54093505033293
2023-06-27 05:30:00,14525.0,14525.0,14140.0,14386.1,5212,13929.227144488681,14120.9262854324,13884.185299298219,13927.18857111909,5609.6,3.8910112440692535,235.549930938815,229.52270892613785,268.7841125419441
2023-06-28 05:30:00,14386.1,14505.0,14255.3,14496.8,6375,13965.844748070058,14189.266960808327,13908.209405208092,13932.85634653084,5266.25,4.741880712402002,236.56065015747114,228.6741820980804,265.6034271182869
2023-06-30 05:30:00,14496.8,14498.0,14225.0,14324.5,8698,13988.983796581668,14213.854786115904,13924.53452657248,13936.753298306654,5563.85,3.9642045825682537,239.1634608605089,227.59935956726514,266.83618926523906
2023-07-03 05:30:00,14396.1,14438.0,14200.0,14327.2,4264,14010.804196802206,14234.463006822101,13940.325329451993,13940.638340114549,5572.2,5.419922593557325,239.0803565133297,226.56892912198427,262.03015772103254
2023-07-04 05:30:00,14398.9,14695.0,14334.7,14616.2,6310,14049.861990556903,14303.869732854446,13966.830218493093,13947.360346680574,5475.35,8.226460918757228,248.27461676237752,225.87995799422347,279.658464767527
2023-07-05 05:30:00,14485.1,14714.9,14469.0,14657.8,4859,14089.08379761775,14368.220690517272,13993.927072669834,13954.429397957385,5428.65,8.916762026482793,248.10500127935052,225.2590086136837,274.0320539729391
2023-07-06 05:30:00,14658.0,14842.0,14630.0,14806.5,2857,14135.368713900476,14447.907837695948,14025.792677663174,13962.907712405571,5351.2,9.450768775872277,245.52607261653978,224.6288413317539,263.6933783107826
2023-07-07 05:30:00,14722.0,14999.0,14706.7,14921.2,3380,14186.067506552059,14533.960958114865,14060.906690303835,13972.442959048303,5330.75,11.179661421077736,248.86706742964404,224.28201933186674,268.4611485923187
2023-07-10 05:30:00,14921.0,14921.0,14440.0,14529.6,4338,14208.23089322612,14533.168056639435,14079.286820095842,13977.986810202052,5375.0,8.107142857142868,265.4622768989552,224.86116080816194,303.91762382693236
2023-07-11 05:30:00,14535.0,14810.6,14454.0,14712.5,3943,14240.764383985726,14565.773864523173,14104.118709503848,13985.295399155266,5334.55,8.858914407481944,271.9721142633156,225.97417313138848,312.69801985577703
2023-07-12 05:30:00,14712.5,14983.8,14700.0,14902.0,7098,14283.424746309229,14626.905889155323,14135.408171876246,13994.416837969642,5484.3,10.11194443418184,272.8169632445073,227.34054171724168,307.88168321314737
2023-07-13 05:30:00,14905.0,15132.0,14905.0,15093.3,13671,14335.674762676375,14711.704818399809,14172.972557292864,14005.350998785865,6032.85,11.551850291567822,269.7586087270425,228.76883635648633,294.9014026776228
2023-07-14 05:30:00,15108.0,15495.0,14956.2,15415.3,7175,14405.32800379403,14839.631215054389,14221.69128053628,14019.380342081527,6287.6,13.171379907790781,288.9758509608251,231.01844328340397,335.5511688980189
2023-07-17 05:30:00,15416.0,15776.3,15283.8,15674.5,11906,14487.210068065382,14991.425539589953,14278.664171495642,14035.849194399125,6693.3,14.402388111990195,303.51329017790897,233.91831638220845,361.70930741501576
2023-07-18 05:30:00,15709.0,15950.0,15624.2,15896.5,9774,14578.131999157938,15155.98453239178,14342.10871378993,14054.363132763314,6978.95,13.589430284321914,305.105198022344,236.3327223549078,355.72442284584633
2023-07-19 05:30:00,15896.0,16100.0,15737.0,15952.5,5591,14666.800902438072,15300.805526502365,14405.261313249148,14073.25006676567,7101.2,15.869868386646901,309.240541020748,238.85633742479533,356.93701903820534
2023-07-20 05:30:00,15919.0,16030.2,15827.2,15986.5,13921,14751.942779700132,15425.47724895648,14467.270673513887,14092.287379534171,7660.95,16.035914409313932,301.6519309478374,241.45517046588137,331.2808491985045
2023-07-21 05:30:00,15999.0,15999.0,15625.0,15725.5,4022,14814.752922945287,15480.026840055301,14516.613000042755,14108.538251379603,7592.5,14.414702822260871,306.81965016584905,244.3067059087946,338.40070766542044
2023-07-24 05:30:00,15725.5,15960.0,15151.3,15595.2,7592,14865.104347271397,15500.967414590701,14558.910529452844,14123.330905594732,7359.65,12.595844223354957,342.66824658257417,248.47527453435688,416.7839230545172
2023-07-25 05:30:00,15677.3,15725.4,15140.0,15205.2,4663,14887.046002286148,15447.191521028755,14584.25521457234,14134.09577220573,6782.45,9.191184391000572,360.00622896953314,253.38918349618854,444.8866025454309
2023-07-26 05:30:00,15358.9,15599.0,15165.1,15555.5,6293,14930.172066654784,15466.8839717508,14622.343245373424,14148.239097855425,6836.5,11.287980139794085,365.2843554717093,258.395908484556,443.0555021211924
2023-07-27 05:30:00,15550.0,15932.7,15336.0,15780.5,7605,14985.03193332222,15523.905067796108,14667.761157319565,14164.480499866815,6898.0,12.899302450366656,381.81404436658727,264.0614388308972,468.66291843432714
2023-07-28 05:30:00,15680.0,16000.0,15674.1,15970.5,3787,15048.610518269175,15605.104146378631,14718.84895507174,14182.450843151724,6652.45,14.539703941706339,377.8201840546881,269.81728843821406,444.86909869527256
2023-07-31 05:30:00,16000.0,16100.0,15565.0,15763.7,7918,15094.745323542133,15633.939756127971,14759.823505853243,14198.184665607927,6835.15,13.02574030257404,389.0473137650676,276.0051011688178,459.8909155793938
2023-08-01 05:30:00,15798.0,15870.3,15528.5,15570.6,4156,15125.445625249093,15622.423436831974,14791.61866248645,14211.84053958198,6727.45,11.75740175847837,385.6725056389913,282.2675939424737,440.2090963161614
2023-08-02 05:30:00,15637.0,15898.6,15455.0,15697.2,4796,15162.33300426528,15636.019175589796,14827.131656114432,14226.620235705543,6724.3,13.525710566283355,389.8101838076348,288.6246705656303,440.77424693013455
2023-08-03 05:30:00,15586.1,15767.0,15550.0,15663.5,3881,15194.666358828812,15641.015689118922,14859.930414698181,14240.917546793049,6775.5,12.412085546146123,377.4665992499466,294.61576552522814,403.47853910844543
2023-08-04 05:30:00,15742.0,15779.5,15516.0,15554.1,1351,15217.855626001146,15625.212836551844,14887.152751376685,14253.98403886476,6674.05,10.838660025226066,369.32612787495043,300.3708298924738,380.1487825903712
2023-08-07 05:30:00,15685.0,15741.5,15500.0,15602.2,1699,15242.652037226879,15621.028684451507,14915.19381995015,14267.399123055162,6542.1,9.661502994180339,360.1956901695968,305.32029442396373,357.0406521586427
2023-08-08 05:30:00,15540.0,15798.9,15540.0,15679.0,1121,15270.803518696113,15631.568923642142,14945.147003481516,14281.44490292526,6401.0,8.289360996767691,352.9602837289113,309.6171781555853,340.6838767988688
2023-08-09 05:30:00,15665.0,15740.0,15462.4,15486.5,3555,15284.719420715719,15605.192755707205,14966.37653275675,14293.435500906104,6223.85,7.649050124773216,347.57740631970336,313.3514273349483,330.16989733239075
2023-08-10 05:30:00,15490.0,15646.6,15462.0,15619.7,1473,15306.331070992124,15607.830436487711,14991.997060883938,14306.63216258863,5613.95,7.745847359417257,335.9361630111531,316.663944430071,305.90824777699237
2023-08-11 05:30:00,15647.0,15647.0,15160.1,15283.8,3019,15304.877453508761,15548.915811671763,15003.440313398294,14316.35522564745,5406.15,6.696917867988406,346.7192942246421,320.24913887554214,336.07353981416026
2023-08-14 05:30:00,15284.0,15508.5,15155.5,15394.4,2320,15310.653101669488,15520.82202773144,15018.772065814048,14327.0820393226,4926.85,7.448768775476,347.1679160657391,323.8520575272891,338.8946165118002
2023-08-16 05:30:00,15435.4,15883.0,15200.0,15845.5,6024,15345.159353174684,15579.854386325722,15051.192769115458,14342.190675747252,4739.35,8.410530780914316,371.15592206104344,327.94810103724467,396.24551375983356
2023-08-17 05:30:00,15830.0,15830.0,15401.5,15501.2,2638,15355.226491679543,15565.553588811952,15068.840111503088,14353.723106834344,4591.7,5.753933059531446,376.3590704852547,332.22323667744143,404.2045947998613
2023-08-18 05:30:00,15451.8,15660.0,15286.2,15348.3,2961,15354.779621248606,15526.052936300688,15079.799322816692,14363.61939432853,4043.7,3.659203728092386,376.1762797363079,336.5782435814337,399.1371623332176
2023-08-21 05:30:00,15429.0,15553.7,15324.2,15387.8,2112,15356.909968264825,15500.91603879147,15091.87778074545,14373.810246126257,3948.2,3.127094335576208,365.6994026122859,340.4726547541885,370.86430194434803
2023-08-22 05:30:00,15454.8,15470.0,15350.0,15451.2,7016,15362.993196118707,15491.876759011204,15105.968848167198,14384.530542184702,3919.4,6.342913776015857,348.1494452828369,343.2288937003178,329.0535849536234
2023-08-23 05:30:00,15470.0,15700.0,15402.2,15600.8,6549,15378.335570562662,15511.680984645529,15125.37399137633,14396.632725844556,4013.7,6.037723024638897,344.5530563340628,345.6482584360094,323.8446541280194
2023-08-24 05:30:00,15600.0,15650.0,15400.0,15628.6,11548,15394.481662784427,15532.93898743725,15145.108344655688,14408.891106681926,4276.45,4.875855589853706,337.7992665959154,347.8143352143897,311.5372117733495
2023-08-25 05:30:00,15628.5,15649.4,15471.6,15543.0,2844,15404.063490991883,15534.768262448659,15160.711938982917,14420.17577228708,4038.4,2.9794677108385903,326.37074755334993,349.7014065085999,289.2476764777911
2023-08-28 05:30:00,15510.0,16600.0,15437.0,16422.2,37788,15469.749717379504,15696.119487457992,15210.182059022804,14440.096411368802,5738.45,6.53182228046163,386.1299798709678,352.93987747227135,434.8730637314926
2023-08-29 05:30:00,16500.0,16600.0,15701.6,15890.7,18999,15496.907800129215,15731.49776246563,15236.869037100341,14454.530277922348,6292.5,1.379310344827589,422.7206955944701,356.91345765282335,512.1275531095771
2023-08-30 05:30:00,15938.9,16062.7,15666.1,15798.3,7369,15516.352458185394,15743.643623835515,15258.88593760621,14467.901120928096,6453.15,-0.6177460447268301,420.8549316234365,360.77178210619314,492.87296092464766
2023-08-31 05:30:00,15949.0,16281.9,15831.7,15956.8,12570,15544.768428625048,15782.399328592692,15286.255116523615,14482.716035147718,6841.85,0.026955022723695876,425.3367222217625,364.6416548128936,491.32746743720645
2023-09-01 05:30:00,15940.0,16220.0,15823.8,16119.2,3879,15581.828530004077,15843.63581430311,15318.919621757983,14498.999457683562,6841.75,0.8300753760985824,423.25552777735095,368.6951080405441,475.4728895310055
2023-09-04 05:30:00,16100.0,16350.0,16050.0,16310.8,5904,15628.85894742317,15928.57475715709,15357.816891492965,14517.027323776263,7069.4,3.7219802232043353,414.45156150754013,372.2828384186005,446.22740794250456
2023-09-05 05:30:00,16312.2,16400.0,16064.1,16153.8,4830,15662.726112105547,15969.524801310345,15389.031915355987,14533.313619062072,7225.95,3.5818713450292305,408.84073568557295,374.48858805536713,427.8395066187537
2023-09-06 05:30:00,16190.2,16450.0,16190.2,16395.5,3188,15710.001846808414,16046.974837435735,15428.501252008693,14551.842836782847,7329.3,7.828242969510435,400.79496885088923,375.8482127180789,405.8995888489615
2023-09-07 05:30:00,16398.1,16995.5,16151.0,16808.0,15132,15780.840437336905,16185.343048811055,15482.599242126,14574.292161789983,7908.15,8.051814470765972,432.48818536154,378.0883403810733,478.99965737413464
2023-09-08 05:30:00,16818.7,17325.0,16722.1,17137.9,12010,15868.392667186137,16358.5352217545,15547.512997336746,14599.800697493565,8435.0,8.601755330946425,444.6604578357158,380.1832208300442,499.6497144784458
2023-09-11 05:30:00,17130.1,17390.0,17051.0,17339.9,4957,15963.328624141872,16536.965181435502,15617.802683715698,14627.065367170246,8531.9,8.574559343790122,437.1132822760218,382.159657437422,472.8747620653715
2023-09-12 05:30:00,17390.0,17390.0,16900.0,17099.3,4073,16036.617100003687,16639.207875719956,15675.900617687632,14651.664716750642,8619.55,8.472630156625648,440.8909049705917,383.88777714427283,475.7289683878096
2023-09-13 05:30:00,17047.2,17499.9,16900.0,17322.0,3072,16119.545029035708,16763.351898316327,15740.45353464106,14678.235217081481,8471.95,11.248121459674,452.24869747269236,386.10698353872954,496.4241403231749
2023-09-14 05:30:00,17338.0,17687.2,17020.0,17230.8,4202,16191.23889813018,16848.342462258814,15798.898494066902,14703.633871637885,8550.15,9.769895267945872,467.60236193892865,388.700056143106,524.8867836026459
2023-09-15 05:30:00,17316.0,17504.1,17261.6,17452.2,22245,16272.591227283072,16958.13474184812,15863.733847240748,14730.982788338006,9514.35,11.419542247901182,453.7236218004337,391.2419568947889,482.95565300220477
2023-09-18 05:30:00,17432.0,17624.8,17400.0,17480.7,15632,16350.53372874868,17053.146606966642,15927.144284603855,14758.3431586033,10190.35,12.386444731614166,437.37193452897407,393.51015044992306,439.9297108351705
2023-09-20 05:30:00,17480.0,17612.8,17368.8,17497.2,9977,16424.51219786167,17133.88358751816,15988.715096972332,14785.59546548287,10338.4,12.145723039058588,423.5596534911902,395.6222825606428,407.2747590293087
2023-09-21 05:30:00,17443.8,17481.1,17094.5,17163.3,1804,16472.175927031887,17139.23202615122,16034.77725003224,14809.254217070104,10101.15,9.466802729765922,422.06967824181953,397.9259290444064,406.51229919109073
2023-09-22 05:30:00,17182.5,17819.9,17095.8,17677.7,8695,16549.95167367499,17237.135294123724,16099.205593168232,14837.795966153983,9958.5,14.149097601136473,443.6432726531183,401.1281245888536,459.4435826592426
