datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-03-12 05:30:00,5232.0,5273.4,5033.0,5185.2,542214,5595.399689506672,5313.562742513038,5727.489713394035,5330.819543021839,512117.0,-17.379838908850452,237.5524884919641,252.28662903289654,235.1231630231762
2025-03-13 05:30:00,5170.2,5241.35,5075.0,5125.75,401647,5565.0997095385,5279.414971147031,5703.892077574661,5328.779050056449,518009.1,-15.370581339673418,232.46659645682382,250.80306029245153,223.66096918598024
2025-03-17 05:30:00,5125.75,5218.35,5034.8,5167.3,840748,5539.435212148919,5259.03043093848,5682.8492510031065,5327.172293339469,548359.85,-14.343732387362007,228.97255385276497,249.45010360489545,216.97580765498356
2025-03-18 05:30:00,5160.0,5428.0,5101.0,5309.3,864903,5524.587779107054,5268.1703525860285,5668.20026076769,5326.9944595748975,573100.55,-10.520683233477424,235.9745142918532,248.24426287121244,235.31317304581964
2025-03-19 05:30:00,5302.0,5328.05,5152.05,5280.6,672425,5508.84663206789,5270.430288479477,5653.000250541507,5326.532823161217,590166.0,-13.10157567778829,231.69062041386368,246.04264885660203,225.42764420484968
2025-03-20 05:30:00,5340.0,5385.0,5184.6,5194.05,621056,5488.5371719344785,5256.54296330139,5635.002201500663,5325.2145861148365,579385.0,-15.017425023315168,229.4555760985877,243.889959652559,221.256370170708
2025-03-21 05:30:00,5104.65,5323.0,5028.2,5275.55,789021,5474.796064067738,5259.998788155683,5620.906036735932,5324.720411128619,593367.65,-14.765447656900044,234.12303494868857,242.2719863440429,233.51364180892338
2025-03-24 05:30:00,5306.0,5508.4,5232.25,5421.3,569197,5471.3447050956265,5289.326281218286,5613.078349020798,5325.681402062663,611054.15,-12.961179077160201,237.12496102378222,241.1757730337541,240.61970150743608
2025-03-25 05:30:00,5499.0,5633.0,5435.15,5558.3,827076,5476.954724121716,5338.230593724052,5610.930178470962,5327.996014977462,635635.4,-11.125501670903892,235.30889237922634,240.39059876943836,235.7997512561967
2025-03-26 05:30:00,5574.0,5623.6,5477.8,5517.0,416614,5479.538290307412,5370.73412213786,5607.246642060336,5329.876651644353,623969.6,-7.956422362735438,228.91540006642447,239.2257940954308,220.79979271349728
2025-03-27 05:30:00,5440.6,5669.0,5440.6,5641.45,593246,5489.984207061772,5419.955190840067,5608.587950214833,5332.976883966299,636728.15,-3.2067394717201325,228.87858577596558,238.0819278505191,222.06649392791434
2025-03-28 05:30:00,5665.0,5700.45,5466.5,5513.75,317428,5491.5174840255295,5437.0087925055095,5604.868814912291,5334.775621439272,634866.05,-3.3557105798219133,229.24082964911088,237.15548062310106,224.04707827326192
2025-04-01 05:30:00,5494.0,5509.65,5189.8,5211.55,453706,5473.455065701302,5396.016284777234,5589.444547660829,5333.5494958528125,577165.55,-7.976797979976336,236.0057703884601,236.66116057859384,240.69756522771823
2025-04-02 05:30:00,5253.65,5411.95,5218.75,5317.5,525175,5463.393448559284,5381.740596635919,5578.780055595699,5333.389799376665,578137.0,-4.4079314002193115,233.4625010749986,236.11083958488473,233.9813043564318
2025-04-03 05:30:00,5120.4,5145.0,4771.55,4793.35,2581937,5420.164838974814,5274.760488156661,5547.978876944888,5328.016269034609,680880.0,-13.341348326794778,255.7830367124987,236.4849462812025,285.97608696369315
2025-04-04 05:30:00,4750.0,4772.35,4498.6,4609.95,2694235,5367.892913879666,5153.885853946359,5511.1934307901865,5320.871331034265,771044.15,-20.48040018974514,258.5663912330345,236.86102154683087,287.4384058030776
2025-04-07 05:30:00,4148.95,4630.0,4148.95,4573.55,1802134,5316.644983951946,5048.37024413793,5474.423100170964,5313.435297889645,826094.2,-22.479575578833177,274.458077573532,237.8066628649144,319.70700483589803
2025-04-08 05:30:00,4718.55,4920.0,4576.35,4595.3,1299383,5270.106597890532,4965.993836112852,5439.947684477985,5306.289673035022,872552.95,-22.34914412207032,279.60035774685116,239.2435678983729,324.16417069658166
2025-04-09 05:30:00,4518.55,4535.15,4341.45,4402.75,1279395,5214.148107704046,4863.585865910514,5399.273265478848,5297.299228527211,924848.2,-22.898096422254522,277.761046479219,240.5693844770605,312.4451422471514
2025-04-11 05:30:00,4525.0,4584.9,4413.0,4544.6,1076005,5170.951455594108,4805.588435744966,5365.756666832618,5289.809683964752,958377.25,-19.419128337884317,270.9316860164176,241.6518093953657,290.72928520595946
2025-04-15 05:30:00,4641.5,4728.0,4562.0,4716.0,583389,5141.599748781585,4789.299629245881,5340.276013231339,5284.100134870577,960436.0,-14.38063942194223,264.6794227295306,242.61739443855387,272.8410710049662
2025-04-16 05:30:00,4716.0,4737.0,4647.5,4705.5,389526,5113.4642811182575,4774.063333019357,5315.382836241875,5278.342919598233,959829.95,-14.02731466678847,252.16660682027842,243.36924721675243,242.2842258374718
2025-04-17 05:30:00,4650.0,4855.0,4555.0,4836.0,632950,5095.56335975579,4785.324545197655,5296.5835093304295,5273.941497512678,949440.05,-8.821810365957116,255.58327776168713,244.01013432031772,251.90352153122652
2025-04-21 05:30:00,4818.5,5006.0,4715.0,4900.5,743849,5082.97862686832,4806.2655369798995,5281.05082269002,5270.225661716533,943387.35,-7.407582356331077,258.1130436358523,244.7032199641045,258.4196012760221
2025-04-22 05:30:00,4863.0,5025.0,4863.0,4961.0,461798,5075.1090380381065,4834.399075710827,5268.49981003551,5267.148789460648,932856.0,-3.7259848631864934,251.24782623329142,245.23846615714467,242.3496677300184
2025-04-23 05:30:00,5050.0,5249.0,5033.0,5163.5,1465607,5080.811680745325,4894.235607399767,5264.382170426274,5266.117458222234,975083.55,-4.2217729220381806,253.87298150234204,245.51417095544386,249.95805644168203
2025-04-24 05:30:00,5272.0,5387.5,5131.0,5156.5,2537811,5085.694798116595,4941.920042417991,5260.151497076224,5265.026737244899,1062523.05,-2.7671710743412015,254.06062568074617,245.8456587443407,251.04838036806836
2025-04-25 05:30:00,5233.0,5329.0,5138.0,5273.5,1391012,5097.811262754234,5002.207307432901,5260.674967779117,5265.111048317089,1103613.8,-0.10040160642570406,249.5562952749786,246.23882597688782,241.0403169733903
2025-04-28 05:30:00,5293.5,5315.0,5172.5,5287.0,605942,5110.016987737832,5053.987796990555,5261.707321983857,5265.3288488313465,1092557.1,2.3224308109154324,241.90941704105154,246.49319554996728,224.6169308111586
2025-04-29 05:30:00,5258.5,5444.0,5252.0,5404.0,733031,5128.983633690231,5117.626379355908,5267.2874270040975,5266.708661280786,1108377.95,3.130755064456725,238.34445868097643,246.5268958678267,219.1807756759655
2025-04-30 05:30:00,5400.0,5433.5,5277.0,5321.5,568446,5141.404044419894,5154.694310382107,5269.41341025884,5267.253848730728,1107137.95,2.6286353467561474,232.49842591804952,246.3584271153629,208.73397972997125
2025-05-02 05:30:00,5332.0,5487.0,5332.0,5425.5,622744,5159.732815747642,5203.9317084944505,5275.534452993787,5268.828437300572,1122403.75,5.847924693947237,227.71282406676028,246.1999680356941,201.52831644164272
2025-05-05 05:30:00,5490.0,5568.0,5459.5,5533.0,402811,5183.814569570375,5263.762306950005,5285.6311411116785,5271.45701006375,1119859.0,7.077196988756218,221.62619377627738,245.95508936647786,191.69026370136896
2025-05-06 05:30:00,5560.0,5630.5,5405.0,5425.0,368401,5199.374919920674,5293.0782511409125,5291.096586558279,5272.984801008391,1112020.3,2.17919499745729,221.902894220829,245.4860353641104,197.32521975114082
2025-05-07 05:30:00,5325.0,5518.0,5310.5,5504.0,411265,5219.028150893534,5331.427660024383,5299.445740026583,5275.283459704825,1003486.7,4.230579858349426,220.87411606219837,245.1254852190549,199.021016459284
2025-05-08 05:30:00,5555.0,5585.0,5450.0,5469.5,330638,5235.187625029435,5356.5317218381315,5306.114534535345,5277.215962593335,885306.85,5.30318345029408,214.7402506291842,244.6349743700748,188.35084704940334
2025-05-09 05:30:00,5315.5,5488.0,5315.5,5443.0,299463,5248.594875027537,5372.253226958471,5311.482592004547,5278.865555005342,810173.3,3.17407663655922,211.72308986995674,243.88830953411704,185.70903920783613
2025-05-12 05:30:00,5640.0,5929.0,5556.5,5876.5,936725,5289.104883090276,5463.934458420566,5333.640137416133,5284.812166398324,792040.4,8.3965100621622,231.31429773638843,243.69462075787058,235.7575326731968
2025-05-13 05:30:00,5955.0,5955.0,5748.0,5761.0,620746,5319.549729342517,5517.946375071373,5350.39934771354,5289.550353797346,759107.95,3.6467984815501175,229.57756218378927,243.50357641802267,230.96461056099736
2025-05-14 05:30:00,5799.0,5817.5,5640.0,5758.5,495296,5347.869101643,5561.683397785669,5366.403294862029,5294.216519431204,730072.5,4.377379010331706,225.8577363135186,243.40165429292583,222.05384213416448
2025-05-15 05:30:00,5770.0,5798.5,5552.0,5653.5,1002976,5367.587224117646,5578.377325461001,5377.661989181165,5297.791479436864,751051.85,0.21359756800114482,227.33218371969582,243.35010755771683,226.1282017784704
2025-05-16 05:30:00,5667.0,5708.0,5625.0,5699.0,410772,5388.968693529411,5600.308720831728,5390.2634798015115,5301.7836040195825,752114.15,3.3597823622761203,217.02274202543182,242.94283797026085,202.2735014820587
2025-05-19 05:30:00,5650.0,5732.0,5605.5,5669.5,287926,5407.0674874952565,5612.888953407778,5401.213931574001,5305.442473631328,734862.95,8.787213017240546,210.55683188075812,242.0945400200041,189.64458456838224
2025-05-20 05:30:00,5718.0,5815.0,5619.0,5647.0,554900,5422.547004431047,5619.090961879091,5410.85260092404,5308.8410559832555,725415.5,6.19652092148566,209.5170581749897,241.29635859000382,190.70382047365186
2025-05-21 05:30:00,5690.0,5715.0,5575.0,5670.0,256723,5438.511713822592,5628.347150628347,5421.015244025059,5312.434677316756,715161.75,18.28887938498127,204.5515540196333,239.58864250024166,182.2531837280432
2025-05-22 05:30:00,5625.0,5685.5,5487.0,5582.5,530747,5447.801280672747,5620.011305059556,5427.347979553488,5315.121894457883,668418.75,21.09675809932863,204.11930016108806,237.7737394645101,184.960986440036
2025-05-23 05:30:00,5610.0,5733.0,5595.5,5662.0,279220,5461.620552887409,5627.645613230547,5436.550019570998,5318.573417896114,555489.2,23.798799619551538,200.28935014958176,235.30144855037844,179.21748870003
2025-05-26 05:30:00,5690.0,5705.5,5632.5,5691.0,176868,5476.419226894673,5639.164592643175,5446.528450176057,5322.279155031476,494782.0,23.843927491132245,191.1972537103259,232.35467841582758,161.5145739166917
2025-05-27 05:30:00,5700.0,5725.0,5614.0,5645.5,346050,5487.32766386921,5640.3164848898705,5454.331256051506,5325.495282842108,481787.4,28.226676509000058,185.4688784453026,229.27827281469703,153.09547826390974
2025-05-28 05:30:00,5699.0,5716.0,5571.0,5584.0,237413,5493.564588780873,5630.0771240008025,5459.4163048338005,5328.067469082485,457006.5,22.871099766756142,182.57824427063812,226.33315808983772,151.74623188659146
2025-05-29 05:30:00,5645.0,5725.0,5628.0,5670.0,319452,5504.9475185369465,5637.335828727929,5467.674488957965,5331.469782822959,444556.8,20.22900763358779,179.60836967987825,223.49745632151595,149.9551932388262
2025-05-30 05:30:00,5676.0,5694.5,5590.0,5638.0,568563,5513.53154959908,5637.456587141032,5474.353920763535,5334.519834735169,441847.75,19.817235150355963,174.2434861313155,220.90001896521719,142.37932769902184
2025-06-02 05:30:00,5632.0,5635.0,5449.0,5519.0,465790,5513.884352850752,5615.919025842662,5476.104747400259,5336.355458270143,444996.7,14.123242349048803,175.29752283622153,218.22382713436835,150.14943974918486
2025-06-03 05:30:00,5562.0,5630.0,5475.5,5485.0,327547,5512.02084621522,5592.115566598542,5476.453580835543,5337.834508436609,442954.0,11.927354351596776,173.81198549077712,215.41379186286585,150.87453312432072
2025-06-04 05:30:00,5500.0,5528.0,5469.0,5504.0,245070,5511.503372265852,5576.094554489716,5477.533832567483,5339.4878964123645,434644.25,10.945373916549084,165.61112938429304,212.55923530123258,135.56211093693392
2025-06-05 05:30:00,5515.0,5646.5,5486.0,5623.0,386683,5518.69670308741,5584.622817309767,5483.238388153071,5342.30891236846,437446.5,8.899002614505669,165.24604871398637,209.60500420828737,139.71842578077826
2025-06-06 05:30:00,5622.0,5693.0,5556.0,5676.5,252969,5528.877560952738,5601.327759617082,5490.817274892167,5345.634196822505,435121.8,10.084359546203814,163.2284738058445,206.57726581245734,139.26535481731523
2025-06-09 05:30:00,5725.0,5815.0,5694.0,5790.5,335979,5545.756427988046,5635.722712413976,5502.569538621886,5350.0607222272565,405084.5,9.803735659429226,161.46215424828418,203.64079444490082,139.13779568109604
2025-06-10 05:30:00,5815.0,6050.0,5801.5,5946.0,908647,5571.578593924302,5692.1367647023435,5519.958968479851,5355.990466284697,419479.55,12.464535653489683,168.4648575162639,201.19264246074124,159.19816306758003
2025-06-11 05:30:00,5960.5,5993.5,5904.5,5965.5,346228,5596.992878187251,5741.839171120099,5537.431165794367,5362.055237764451,412026.15,10.390451517394528,162.78879626510218,198.67412038021214,147.49846922298335
2025-06-12 05:30:00,5970.0,5995.0,5837.5,5922.0,428130,5617.9610795945255,5774.595685461899,5552.512296547529,5367.626827438437,383283.85,11.284412289767932,162.41102510330916,196.33787368638744,149.1653910191528
2025-06-13 05:30:00,5760.0,5965.5,5736.0,5882.5,301316,5635.02810671746,5794.214651741553,5565.452990800568,5372.749943583329,377811.05,8.423186803059624,167.2030947387871,194.32088270878833,162.55449251596067
2025-06-16 05:30:00,5911.0,6041.5,5841.0,6019.0,540382,5659.800486929237,5835.08471506127,5583.239148024075,5379.1802924033955,390433.85,8.78366166636544,169.581445114588,192.58605775339868,168.87874376330058
2025-06-17 05:30:00,6045.0,6145.0,6004.0,6068.0,672714,5686.135939385416,5877.432948686493,5602.249377513327,5386.034219842169,396324.55,11.85253456221198,167.53991332068887,190.77395839006067,164.23228646941715
2025-06-18 05:30:00,6065.0,6128.0,6010.0,6025.5,265478,5708.030394908938,5904.354230743493,5618.847441140255,5392.397063425829,396762.3,9.474927325581394,164.00134808349682,188.87819945743732,156.52690539118095
2025-06-19 05:30:00,6039.0,6041.5,5867.5,5898.5,419777,5720.318756527718,5903.289825153766,5629.814208154363,5397.432913540995,391213.8,7.843495749154394,164.71553750610417,187.21070902000127,159.4390878259841
2025-06-20 05:30:00,5900.0,6130.0,5895.5,6106.5,662959,5745.233675461413,5940.237129671263,5648.507768618897,5404.4883074361105,410400.75,12.189968767223958,169.70014196995388,185.80994409000124,171.94923985498679
2025-06-23 05:30:00,6066.0,6155.0,6044.5,6080.0,442534,5766.831502851,5965.648560640124,5665.429032594627,5411.209816814856,423684.05,3.4629456309027473,165.47156040067145,183.61518617881066,161.70769987915565
2025-06-24 05:30:00,6180.0,6180.0,6060.0,6082.5,358910,5787.197212344484,5986.894276887374,5681.784756806603,5417.889321125156,424327.05,5.580628363131401,162.22359180062347,181.3700538327051,154.75641656596304
2025-06-25 05:30:00,6138.0,6176.5,6090.0,6108.5,292512,5807.9264244512915,6009.004408362397,5698.518687912227,5424.761069173663,427082.0,6.077971694017537,157.35047810057893,179.08647855894046,144.63034713830254
2025-06-26 05:30:00,6140.0,6140.0,6006.0,6055.5,555658,5823.89891319637,6017.458152296506,5712.517955052924,5431.037078435617,438892.3,7.1106394269036866,155.68258680768042,176.69815866187326,142.85862261525213
2025-06-27 05:30:00,6065.0,6133.0,5984.5,6010.5,1074099,5835.937692990153,6016.193033697142,5724.203525443006,5436.802878650189,464169.1,5.465871205474637,155.16954489284612,174.6363854241204,143.79885217937678
2025-06-30 05:30:00,6025.0,6084.0,5985.0,6041.5,362533,5849.199777313369,6020.794300297661,5736.646524445241,5442.819765429789,459006.25,6.561425169768054,151.1574345433571,172.65640551287373,136.33237681614733
2025-07-01 05:30:00,6059.5,6097.5,5987.0,6038.5,412381,5861.412694906056,6024.013518425359,5748.483915643467,5448.746931942926,463247.95,6.932884717549137,148.25333207597447,170.61428130957322,132.02698068012276
2025-07-02 05:30:00,6039.5,6113.0,5975.5,6014.5,320897,5871.289295234697,6022.283787802566,5758.915918951567,5454.376315704688,467039.3,6.07583774250442,147.48523692769058,168.71207073984178,132.93915056676897
2025-07-03 05:30:00,6039.5,6088.0,5921.0,5950.5,222105,5876.399663284073,6009.2321900202805,5766.429020169152,5459.312869777278,458810.4,6.592028660994176,148.87914857571266,166.8707323536626,138.61595880564082
2025-07-04 05:30:00,5965.0,5975.0,5838.5,5896.0,153281,5877.664201136713,5988.644519107502,5771.510235064479,5463.658015351634,453826.0,4.132815259625566,147.99492367744745,165.1275848045915,138.26329900470068
2025-07-07 05:30:00,5885.0,5895.0,5805.0,5840.5,289291,5875.266510740797,5961.709151997046,5774.215716042343,5467.407686840673,451491.6,2.6269548409769916,143.9238577004869,163.5518049375968,130.38608250391724
2025-07-08 05:30:00,5845.5,5950.0,5735.0,5784.0,360059,5869.378348757519,5929.398397088493,5774.599413452447,5470.557859110915,424062.2,2.4532813745461013,149.00072500759498,162.33619982300658,144.4884020865977
2025-07-09 05:30:00,5791.0,5803.5,5711.0,5724.0,276308,5859.999100450583,5892.0532339814945,5772.615122728822,5473.079671458071,420566.2,2.5071633237822244,144.9649589356239,161.08242364517275,135.82366840549807
2025-07-10 05:30:00,5748.0,5748.0,5637.0,5680.5,287650,5848.418513324739,5853.589009621222,5769.002764974751,5475.14355532416,413542.2,0.18518518518517713,142.5388904402222,159.84677433718426,131.68639033791507
