datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-03-02 05:30:00,1875.7,1890.0,1838.15,1845.75,456249,1870.3431068265252,1873.8827844948041,1851.9720065753195,1725.4906524371427,335306.45,-2.0510507323285965,57.46748317139194,57.96203183950727,55.62783224035426
2023-03-03 05:30:00,1864.35,1877.3,1846.0,1862.8,309225,1869.8564547732012,1871.8677327684761,1852.3966337684442,1726.8569146019474,330364.6,-0.7591699741615887,55.61623437343537,58.22819623192342,51.614860200295205
2023-03-06 05:30:00,1867.0,1867.0,1824.9,1828.2,229249,1867.1689415620272,1863.9281449923894,1851.4477461696817,1727.865303511381,315222.5,-0.592681202762213,54.65078906104712,58.44082507250031,50.029050166912654
2023-03-08 05:30:00,1812.05,1834.1,1790.0,1828.65,448454,1864.6838485580256,1857.5139368119549,1850.5537169081256,1728.8681363122628,325422.45,3.4772521502942633,53.89716127097232,58.52481375779791,49.04087513909386
2023-03-09 05:30:00,1837.8,1843.65,1814.3,1824.15,231531,1862.0687615542822,1851.4477664825085,1849.5182770293757,1729.816214557912,311969.45,3.662556117520044,52.14379260876002,58.57875563224091,45.759062615911574
2023-03-10 05:30:00,1824.0,1824.0,1793.25,1800.0,267751,1858.0643253249737,1842.0936271220523,1847.5763838125374,1730.5145606817139,314383.5,4.145572366708139,50.62637885099146,58.56967784898561,43.28255217992633
2023-03-13 05:30:00,1760.0,1810.9,1732.25,1739.75,194243,1850.4311430459431,1823.4856949180426,1843.3478981728301,1730.606455600304,311529.1,2.718899450906287,52.62806607592065,58.59993895501045,49.177126816605295
2023-03-14 05:30:00,1740.05,1760.9,1706.65,1750.3,252334,1843.9710693010438,1810.1792049329438,1839.698960989582,1730.8024112659728,317866.55,1.9067858286512696,52.743918499069174,58.566729029652564,50.022605680504405
2023-03-15 05:30:00,1770.0,1792.0,1754.25,1785.5,176182,1840.1987422493637,1805.6920767633173,1837.5735115390103,1731.3466658802417,319744.6,1.004101258662149,51.95506717770709,58.46148647991547,48.63550473375368
2023-03-16 05:30:00,1794.0,1799.0,1770.05,1785.45,229888,1836.6665653300502,1802.011699169987,1835.5294522629706,1731.885007513274,320824.9,0.9641483827188324,50.31184809358516,58.17995173135008,45.35458727812807
2023-03-17 05:30:00,1794.4,1828.0,1794.35,1808.25,330853,1834.8332385345632,1803.1459356845346,1834.4596698212856,1732.644858184784,331934.55,0.31065375974259624,49.75743037261479,57.82174089339651,44.88715606510672
2023-03-20 05:30:00,1808.3,1812.65,1771.0,1799.25,260586,1832.5375457258817,1802.437583741892,1833.078898455745,1733.3075959142889,315969.7,-3.6726717884198345,49.178328203142314,57.368878448630085,44.34763005425562
2023-03-21 05:30:00,1805.1,1828.0,1795.05,1822.7,338835,1831.90286535647,1806.1216594251844,1832.6718828300295,1734.1970725718584,317142.65,-3.325554259043173,48.019161902917865,56.7724109403946,42.44802504521302
2023-03-22 05:30:00,1836.0,1851.5,1821.45,1839.2,190907,1832.373648236698,1812.13590316606,1832.9278874249303,1735.2418778198999,310619.8,-0.744738262277389,46.73565033842373,56.127357777985466,40.38168753767751
2023-03-23 05:30:00,1843.35,1856.0,1819.0,1823.15,166620,1831.778574156911,1814.1384662267762,1832.5444408592468,1736.116585503284,294790.4,-4.427028727196469,46.040246742822035,55.43552269860556,39.81807294806459
2023-03-24 05:30:00,1821.05,1835.45,1802.0,1831.1,166271,1831.7347951790457,1817.2223814582715,1832.4877961196685,1737.0616941052417,283855.85,-4.939649578195981,45.14094340404903,54.78477107727659,38.7567274567205
2023-03-27 05:30:00,1836.4,1874.95,1827.5,1869.3,302618,1834.1583567803975,1826.6910393749495,1833.931411958113,1738.3774981439956,279578.2,-3.6120349601670654,45.30587601804553,54.20943028604255,40.205606213933756
2023-03-28 05:30:00,1880.1,1882.8,1827.6,1844.4,244419,1834.8191079558558,1829.9108503976859,1834.3419448225006,1739.4324484112194,274244.25,-4.3906484889326585,46.012599159613714,53.68816145608712,42.7046718449448
2023-03-29 05:30:00,1852.0,1936.45,1844.45,1928.75,479011,1840.879165507091,1847.8816048708338,1838.0442214961283,1741.3162051434463,280200.5,1.3770991563953672,49.30098493392702,53.31138801874757,50.928893204120655
2023-03-31 05:30:00,1935.0,1979.0,1930.25,1968.25,387524,1849.0966387001822,1869.766767621591,1843.1503304570647,1743.574252853462,283137.5,2.4943369698232187,49.368771724360805,52.981884112646554,50.81574433676721
2023-04-03 05:30:00,1987.3,1990.0,1965.0,1972.7,354277,1857.0710491066222,1888.4819007813016,1848.2307096548268,1745.8541110340245,278038.9,2.1171963971425622,47.62814517262075,52.69544000936228,46.513120280639335
2023-04-05 05:30:00,1971.7,1990.0,1957.0,1979.4,236135,1864.9632394868404,1905.0124642756105,1853.3746033938532,1748.1779507252284,274384.4,1.7634054804380295,46.5832776602907,52.345289532503074,44.260933567199444
2023-04-06 05:30:00,1985.0,2009.0,1978.0,1999.35,247539,1873.6333530683346,1922.1647434982267,1859.099128750957,1750.6771750961216,275298.9,3.2935523868567795,45.470186398841356,51.915983137324275,42.050777972666204
2023-04-10 05:30:00,2009.0,2009.95,1976.55,1983.65,178390,1880.7312012574744,1933.3438810440036,1863.9834766430765,1752.9953126573544,261795.7,3.9104243059193244,44.60803022749555,51.452817675134455,40.60898164388852
2023-04-11 05:30:00,1985.0,2020.0,1985.0,2001.2,382379,1888.5033818215084,1945.6813572178212,1869.3645167747206,1755.4650110388732,269338.1,4.613293604119284,44.01817092553158,50.968925936434374,39.89915136990708
2023-04-12 05:30:00,2014.65,2045.0,1990.0,1995.1,380286,1895.3805829943144,1954.666564996399,1874.2953200384572,1757.8494387897301,274964.85,5.290656252473802,44.80258728799361,50.49674075049858,42.41595947492257
2023-04-13 05:30:00,1995.0,2018.0,1990.0,2000.75,347455,1902.178609897907,1963.04537136069,1879.2543270957729,1760.2663597967976,282625.45,6.366294524189264,43.60240248170835,49.98733069689154,40.01329956243548
2023-04-17 05:30:00,1995.0,2041.5,1986.05,2035.2,258980,1910.760635065784,1976.1643947496555,1885.3698436802524,1763.0020179082724,282957.75,10.72905331882481,44.448659447300614,49.48037850425643,42.58608296869624
2023-04-18 05:30:00,2038.9,2060.0,2021.0,2034.95,348057,1918.7728521583142,1986.8526866133543,1891.2357321633797,1765.707967978837,291551.5,10.962975080429693,44.05946948677914,49.00070861109527,41.98840247391353
2023-04-19 05:30:00,2045.7,2078.0,2041.1,2052.5,447343,1927.4004100835843,1998.7885617745626,1897.559821098149,1768.561620038749,302424.25,9.42581436263794,43.98736452343777,48.536967519826554,42.165335394927936
2023-04-20 05:30:00,2055.05,2060.0,1977.55,1988.95,658835,1931.3713513685145,1996.9997323610055,1901.1437496825354,1770.7545392423438,318823.35,7.758363808749835,46.73469562890651,48.17920793507704,48.87944616243996
2023-04-21 05:30:00,1992.25,1994.9,1916.4,1922.05,472353,1930.7699738608685,1983.372508295368,1901.9636026361613,1772.2599667125694,329411.7,3.1806957268627922,49.00364594112747,47.95878832066678,53.81620513536663
2023-04-24 05:30:00,1930.55,1944.95,1910.0,1929.25,356117,1930.671911031135,1973.5320522416646,1903.0336574347434,1773.8220565960264,330275.8,5.527294606716993,47.999814088189794,47.737089154904865,50.67183761280553
2023-04-25 05:30:00,1930.0,1935.7,1906.55,1920.9,409044,1930.0414651581589,1963.9625881977254,1903.7342983196554,1775.285518719449,341182.65,5.0447051103272855,46.65339879617624,47.495630405745,47.08486467733796
2023-04-26 05:30:00,1910.0,1953.9,1901.5,1934.05,679221,1930.3000803092455,1958.5239357981386,1904.9231493659433,1776.8652648018428,366812.7,6.024723843982116,47.06387031073509,47.326299662477496,47.970720564448314
2023-04-27 05:30:00,1942.25,1975.5,1933.55,1966.5,610435,1932.6355589989716,1959.974129289386,1907.3379278221807,1778.7521775898845,389020.9,9.250000000000004,46.6985938599683,47.19537349611006,46.967267137040274
2023-04-28 05:30:00,1975.0,2005.0,1964.25,1996.2,341463,1936.7364906764574,1966.5606512367701,1910.822714966409,1780.9158375143634,390963.15,14.740623652823693,46.27369429854199,46.98356110353077,45.931055947533565
2023-05-02 05:30:00,1999.0,2009.0,1984.15,2000.25,183863,1940.8341364392666,1972.685987375539,1914.3296673206676,1783.0982669918326,387935.35,14.280409072730382,44.7434304200747,46.71687816756428,42.41754662294463
2023-05-03 05:30:00,1999.9,2012.8,1992.55,2001.3,287224,1944.7351598947978,1977.8885351254407,1917.74026860221,1785.269428514302,378346.0,12.086250350042004,42.99389967578365,46.41817258416685,38.722955519120525
2023-05-04 05:30:00,2001.9,2028.6,1997.0,2024.2,265649,1949.8619237725527,1986.3088014662696,1921.9151600295745,1787.6468471360504,372252.25,13.371979052899817,42.18004969894196,46.14711263767874,37.535796265933755
2023-05-05 05:30:00,2024.9,2034.25,1990.05,2012.85,198931,1953.9256706259364,1991.1344739269477,1925.4812321852776,1789.8876745277316,364484.95,11.314807133969307,42.32433186330325,45.89934268736834,38.646496888278136
2023-05-08 05:30:00,2008.0,2090.0,2008.0,2085.95,522459,1962.443369295231,2008.3736604856845,1931.7741250407569,1792.8335683135253,378801.15,15.934417118243704,45.158308158781594,45.76534201922299,45.87208074023178
2023-05-09 05:30:00,2090.4,2128.8,2043.0,2075.8,539876,1969.756700308442,2020.6329949428327,1937.4221985685704,1795.6491546984653,393418.0,13.885993306633026,48.061286147440065,45.766746160707065,52.52673395019318
2023-05-10 05:30:00,2068.0,2097.45,2055.0,2086.25,164738,1977.2723970627362,2032.5633594986812,1943.2585829384304,1798.5407053979832,392735.4,13.432470639408445,47.66047999405148,45.79757381589466,50.84727829182762
2023-05-11 05:30:00,2087.0,2095.0,2078.05,2083.45,215383,1984.1225649941728,2041.8154759534661,1948.756285568296,1801.375623752232,384385.6,14.277486767408032,45.466874280190645,45.7784614004736,45.19773190985632
2023-05-12 05:30:00,2094.7,2101.9,2076.9,2081.6,218544,1990.4114317687424,2049.0490257801084,1953.9658429969904,1804.1639260034535,376298.5,13.68030145813992,44.004954688748455,45.740595109963586,41.8314432582136
2023-05-15 05:30:00,2075.0,2094.75,2063.55,2072.4,207657,1995.7010168159204,2053.294657456452,1958.6103197422065,1806.8329416651109,369308.6,10.8650296902584,43.09031506812355,45.666743078299525,40.059536048511305
2023-05-16 05:30:00,2076.0,2095.0,2068.0,2079.05,262296,2001.0783705697322,2057.9774470098246,1963.3334444581983,1809.5415691112294,369474.4,12.722294513120813,41.941006848971874,45.53102333461147,37.88294670709275
2023-05-17 05:30:00,2080.0,2102.05,2066.75,2076.7,193543,2005.957185371685,2061.381547553493,1967.7791917343475,1812.199861955894,361748.7,7.6707712248865745,41.46664921690247,45.269878810710644,37.45245558924399
2023-05-18 05:30:00,2090.05,2113.45,2053.0,2062.6,224608,2009.6115605089958,2061.6030843619487,1971.4976548035888,1814.6914056180244,350611.95,4.793598374190267,42.82260284426656,45.05167318137417,41.285379657703295
2023-05-19 05:30:00,2062.6,2081.35,2030.35,2057.65,124074,2012.7108146697058,2060.884341750685,1974.8761781446246,1817.1089040695865,323873.9,4.306280731991685,43.406702641104665,44.91095843032363,42.90448304808608
2023-05-22 05:30:00,2068.5,2080.0,2052.7,2077.7,142115,2016.9036653361763,2063.9417341596513,1978.9084848840512,1819.7018502977498,307362.0,4.9661513589976725,42.256223881025775,44.76672330434813,40.303735873405095
2023-05-23 05:30:00,2075.0,2097.0,2063.4,2074.1,133706,2020.59375144352,2065.788691585169,1982.6414854768334,1822.2331751704091,296241.45,3.738715082401778,41.63792217523821,44.63898116356136,39.1864465611709
2023-05-24 05:30:00,2063.0,2070.0,2042.1,2049.2,169120,2022.4393158665189,2062.772565842411,1985.2516233012714,1824.491551536873,284245.25,3.3045144052630038,40.94949916272119,44.51703012806888,37.98870546764241
2023-05-25 05:30:00,2049.2,2054.55,2017.55,2041.15,153205,2023.6464567783567,2058.8411902346998,1987.4437165051431,1826.6473569942175,257944.45,1.9963022186687995,40.667392079669696,44.40533749987348,37.82392122303538
2023-05-26 05:30:00,2042.6,2073.75,2032.0,2068.7,141477,2026.5531369862047,2060.633701101118,1990.6302374265101,1829.0558410042254,234496.55,3.6890381434514508,40.74472121683615,44.27007529750157,38.47826768586281
2023-05-29 05:30:00,2092.0,2107.85,2066.6,2093.05,205286,2030.8432571806431,2066.5275736281874,1994.6466987039018,1831.682648556422,227687.7,4.613270023741101,40.78081255849071,44.176022300060986,38.940223071552346
2023-05-30 05:30:00,2104.1,2160.0,2100.25,2128.05,433037,2037.1146599431825,2077.713469332153,1999.8782007155137,1834.6315774265074,240146.4,4.562205188679247,42.65004023288422,44.11606832624711,43.608519226293595
2023-05-31 05:30:00,2140.0,2151.0,2107.15,2129.95,249154,2043.104036721042,2087.2110203626708,2004.979055589415,1837.5700691934078,238242.9,4.668419371483323,42.73575164482106,44.071944398181834,43.648766021911314
2023-06-01 05:30:00,2130.0,2168.65,2126.0,2134.5,211118,2049.0005504809747,2095.809016660367,2010.0583083113988,1840.5245958681005,235516.35,3.9951278928136436,42.72962652733384,44.030019798311706,43.482305018259446
2023-06-02 05:30:00,2135.5,2150.0,2124.05,2139.3,66591,2054.8263214176864,2103.7164681766635,2015.1266099462462,1843.497485461453,228899.35,7.559264938786803,41.531081775381416,43.856566003194196,40.56025418188284
2023-06-05 05:30:00,2150.0,2158.3,2133.35,2139.65,149803,2060.2988168100937,2110.249837599088,2020.0098801444328,1846.4442766508912,210266.55,11.321245545121105,40.346718791425616,43.56800176487081,37.958545151569076
2023-06-06 05:30:00,2141.0,2170.0,2133.05,2159.95,304144,2066.727925402991,2119.28623076289,2025.497727981906,1849.563736584713,198479.95,11.958014772580006,40.10409602060948,43.30481116261812,37.7904542929742
2023-06-07 05:30:00,2170.0,2174.0,2138.8,2167.25,132041,2073.213220538282,2128.0069160787284,2031.0566406100668,1852.724793932129,196845.1,12.824717580300904,39.75380344770879,43.07482465100255,37.3587119108118
2023-06-08 05:30:00,2175.0,2183.0,2108.0,2128.2,195558,2076.7607546971026,2128.042022246232,2034.8661841155545,1855.4658407586749,195853.85,10.038520203717582,42.27138891572959,42.91507527116903,43.6322599256765
2023-06-09 05:30:00,2127.65,2155.4,2083.1,2095.75,295966,2077.9858672972896,2122.17074547419,2037.253784738474,1857.856727915305,199724.95,6.572590897533681,44.4162897074632,42.83899846608553,48.41021660473045
2023-06-12 05:30:00,2096.15,2114.9,2077.1,2102.15,373046,2079.5448436006905,2118.530609933428,2039.7987343565733,1860.2875067420184,207994.4,5.307584410379729,43.94369758550156,42.761331908984175,46.64184717060874
2023-06-13 05:30:00,2114.1,2168.9,2109.0,2157.3,389129,2084.561305303872,2125.579589945532,2044.4066271269037,1863.2428549336403,214336.05,7.851518560179982,45.57271918653717,42.788974867866266,49.99320597550728
2023-06-14 05:30:00,2177.0,2213.0,2152.6,2196.6,395868,2091.7896081874933,2138.492391773617,2050.3749946905546,1866.5598414517137,224452.3,9.758656873032523,46.631810673213096,42.91023856778058,51.727671646256084
2023-06-15 05:30:00,2197.0,2266.2,2197.0,2254.55,797524,2102.2902786270097,2159.5937750875046,2058.381857643866,1870.420440044234,253098.1,11.379804367157398,48.27239562512644,43.113316765320064,54.70639303854672
2023-06-16 05:30:00,2260.0,2288.8,2243.5,2254.85,335027,2112.132841296235,2176.913088707958,2066.08649067744,1874.2456097950378,263645.75,12.022753806791364,48.06008165190314,43.30450842494006,53.13866086545563
2023-06-19 05:30:00,2254.0,2280.7,2225.0,2242.4,154384,2120.537174115833,2188.8197998519654,2073.000745944991,1877.9088375582714,264259.2,7.500179774203608,48.60579010533862,43.41942448982529,53.56555072121299
2023-06-20 05:30:00,2235.0,2250.0,2222.5,2240.5,136626,2128.27671126965,2198.2161998788806,2079.5693441432268,1881.5167098213733,264405.2,7.9342903940649245,47.09823366924301,43.38732274055205,49.22129226767749
2023-06-21 05:30:00,2250.0,2270.0,2240.5,2258.2,211185,2136.658858929673,2209.1223453554476,2086.574467902316,1885.2648022609617,266508.45,8.24206111443977,45.84121697858279,43.32668064003643,45.934410223064575
2023-06-22 05:30:00,2253.0,2267.75,2182.85,2200.4,255136,2140.7711906116297,2207.5364643817297,2091.038214259088,1888.4004758703054,271605.0,5.613285656003275,48.63113005154117,43.432155832414786,52.42867518588716
2023-06-23 05:30:00,2193.85,2198.55,2162.95,2167.4,104348,2142.489178314105,2200.238925403233,2094.032794092065,1891.1765905382626,269748.55,4.121829362029228,47.83247790500254,43.559739939623256,49.93222932157268
2023-06-26 05:30:00,2164.9,2199.0,2153.0,2197.15,140490,2146.0156829390016,2199.6773026026453,2098.076606088455,1894.2211020751954,266508.75,6.019590812584452,47.701586626073784,43.713448991554934,49.276857767977226
2023-06-27 05:30:00,2200.0,2230.0,2162.9,2166.05,237552,2147.308219523582,2193.5632475839825,2100.7422293791037,1896.9258672286762,256734.5,4.184603544888299,49.08718758135422,43.95165501596767,52.24738147331434
2023-06-28 05:30:00,2175.3,2239.0,2169.0,2219.55,497432,2151.9689795543186,2198.288111659622,2105.401357638747,1900.1360576045104,269148.4,6.878701786488195,50.79167418268605,44.2624891814938,55.69781789442858
2023-06-30 05:30:00,2219.55,2229.95,2160.0,2166.2,159710,2152.8871099056532,2192.4539095396904,2107.785618123502,1902.783460016406,266578.0,5.022786773974586,52.1601260267799,44.57373995424424,58.07318157869045
2023-07-03 05:30:00,2183.8,2212.0,2171.3,2200.35,158910,2155.949231847224,2193.8895623506555,2111.4155938833646,1905.7443211107702,271193.95,6.935095861784069,51.705831310581345,44.85037757656013,56.02765131557541
2023-07-04 05:30:00,2218.0,2218.0,2179.0,2185.45,123893,2157.852507211919,2192.355096468718,2114.318903927154,1908.5274621942453,269898.45,5.186023006208784,50.79827193125411,45.13511251156774,53.18970942964618
2023-07-05 05:30:00,2186.0,2190.7,2157.8,2174.65,144754,2158.936216424054,2189.1359880198597,2116.6848292633445,1911.175447645049,261928.95,4.847885829998555,49.5198239361645,45.39784257026528,49.80809119137175
2023-07-06 05:30:00,2186.1,2199.0,2165.0,2192.6,111717,2161.1080734289535,2189.765808379885,2119.661894782429,1913.9756919470883,260912.75,6.997852820612938,48.41126508358132,45.64656810096062,47.17340932614313
