datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-10-25 05:30:00,321.5,321.5,313.25,315.8,12979410,332.147363217112,333.74148115263455,14590074.4,-6.6232998225901785,7.664756297202285,7.303787355078389,7.757303834506243
2024-10-28 05:30:00,314.5,320.45,310.75,318.3,9610615,331.2539849450403,333.1359328721391,13413203.0,-5.618977020014826,7.810130847402121,7.343754924953742,8.0810865287552
2024-10-29 05:30:00,316.1,321.2,314.15,320.55,15856332,330.56340527116674,332.6423668771533,13388211.05,-5.232815964523274,7.755835786873399,7.387058144599903,7.909238773962669
2024-10-30 05:30:00,318.55,325.4,316.75,318.45,14498110,329.78189525367213,332.0858034702061,13620302.0,-5.476402493321453,7.819704659239583,7.434768277128482,8.03269897830222
2024-10-31 05:30:00,320.4,322.7,317.85,320.8,9900390,329.202418140532,331.6432229419627,13147798.2,-4.0382889620101725,7.607582897865324,7.47680863828597,7.502249148585178
2024-11-01 05:30:00,322.45,322.7,320.0,322.05,847672,328.7409718088848,331.2670181207092,12184096.5,-3.83696625858464,7.257041262303514,7.50977468793221,6.701874290487646
2024-11-04 05:30:00,324.55,324.7,311.6,315.45,9249409,327.88348975669874,330.64674290028927,11953994.65,-7.451958339445508,7.674395457853261,7.5520526864132425,7.768228575406366
2024-11-05 05:30:00,312.35,317.7,312.0,316.6,7518195,327.15552267562146,330.09589023753284,11272489.8,-7.19624798475742,7.533367210863741,7.599525113574201,7.423523812838636
2024-11-06 05:30:00,317.4,320.35,313.9,318.5,11019250,326.59710185783945,329.6411494439041,11362034.15,-9.01299814312242,7.455983838659191,7.635511414985567,7.261269844032204
2024-11-07 05:30:00,319.0,319.0,311.7,312.95,14504208,325.7166436734627,328.986594563751,11048545.75,-13.965635738831617,7.444842135897821,7.647736790105644,7.267724870026838
2024-11-08 05:30:00,311.85,317.55,308.7,316.25,15740539,325.1058924687232,328.4871202671333,11530649.3,-13.462854015597204,7.5452105547622645,7.65896987652667,7.531437391689035
2024-11-11 05:30:00,313.55,332.4,312.8,329.8,22838987,325.40873811590234,328.5386057468536,12375387.85,-6.901905434015521,8.406266943707815,7.68725774248905,9.542864493074191
2024-11-12 05:30:00,331.5,332.5,321.8,322.7,12069181,325.2339808181022,328.30964081560444,12358072.45,-8.544707382740546,8.570105019157255,7.720548856120784,9.735720410895157
2024-11-13 05:30:00,322.65,324.6,317.15,318.0,12918639,324.7672723782247,327.90534117577687,11899739.5,-9.350057012542766,8.490097517788882,7.754795366397871,9.354767009079305
2024-11-14 05:30:00,315.1,318.8,310.6,312.1,12500377,323.9500289989844,327.28552387476606,11672771.9,-9.312799651314819,8.469376266518248,7.78659569736945,9.16230584089942
2024-11-18 05:30:00,314.0,315.55,310.1,312.05,9408101,323.18228519259833,326.6880523502654,11614725.9,-7.909104323446958,8.253706533195516,7.806005528509727,8.543588200749515
2024-11-19 05:30:00,313.05,318.25,312.25,315.05,13157158,322.65762163178556,326.23165814045115,11835288.6,-4.2255661954704316,8.107013209395834,7.803076562187604,8.152990167291259
2024-11-21 05:30:00,316.0,326.75,313.0,325.9,25406386,322.86680733296066,326.2186519388648,12544616.35,-0.3820877273421952,8.51008369443899,7.812499664888489,9.085825139409382
2024-11-22 05:30:00,325.8,337.6,324.0,336.95,31523269,323.7754004082536,326.63948911773286,13493700.35,2.1834723275208523,8.873649144836207,7.838630641205977,9.838187616174489
2024-11-25 05:30:00,341.85,345.4,336.15,342.75,29419152,324.99956812385017,327.27127385821393,14548269.0,2.5123373710183916,8.900531348776479,7.8650379763579314,9.740156346812073
2024-11-26 05:30:00,342.0,344.6,337.9,338.8,13997179,325.88991856747276,327.723380765735,14599157.45,2.6511134676564074,8.74335053814959,7.891582882808555,9.233463622343402
2024-11-27 05:30:00,337.25,341.3,336.5,339.25,12177260,326.7518593050552,328.1754050494317,14727489.7,2.5854248563652815,8.461682642567478,7.918850772131753,8.494553018619504
2024-11-28 05:30:00,339.25,341.75,332.2,333.65,16920231,327.1969006402129,328.39009504749316,14780684.65,1.1520388055176412,8.539419596669802,7.952742383646152,8.670460848849588
2024-11-29 05:30:00,331.35,332.5,326.5,329.4,13890537,327.33903608277984,328.42969916327775,14750306.0,0.6723716381417999,8.440175339764815,7.982903641957141,8.417050707374653
2024-12-02 05:30:00,328.15,331.95,326.2,327.85,16003524,327.37200149679404,328.4069658627571,15055462.7,-0.9965272535104819,8.248019958353042,8.007220048484012,7.972542256145544
2024-12-03 05:30:00,324.25,331.35,324.25,329.65,23174488,327.5189691421622,328.45571229951173,16171803.5,-0.722782713446779,8.166018532756398,8.033370997401821,7.827118546787957
2024-12-04 05:30:00,329.05,331.25,321.1,325.05,17880011,327.3596808104098,328.32215495443285,16603333.6,-1.8420655292163524,8.307731494702368,8.0715825928255,8.214265455656626
2024-12-05 05:30:00,325.0,330.45,319.55,328.35,19785053,327.42357237102857,328.3232469170041,17216676.5,1.7350890782339423,8.492893530795055,8.098255264766536,8.66188787971385
2024-12-06 05:30:00,327.1,332.75,326.7,328.9,8802058,327.51882576644607,328.34586468496474,17105816.9,3.7866834963711016,8.318401135738267,8.116237031568925,8.226573233094877
2024-12-09 05:30:00,327.75,330.65,326.7,329.1,9376929,327.6208370073206,328.37543861888764,16849452.95,3.117656274479108,8.006372483185533,8.129124862647336,7.513811027579062
2024-12-10 05:30:00,331.85,331.85,325.35,327.9,14994365,327.6388475229773,328.3567939671666,16812144.25,3.831538948701696,7.89877444867228,8.136925467696337,7.344842522982552
2024-12-11 05:30:00,327.25,329.0,326.85,327.55,5013051,327.6331154247207,328.3251549880621,15920847.45,2.9060634621426384,7.488147702338544,8.126192696194217,6.479035435818789
2024-12-12 05:30:00,328.0,329.9,325.85,329.2,10414162,327.7342047521581,328.35946263558907,15838096.5,2.6984869755108276,7.242565723600074,8.109083694085106,6.074196196515649
2024-12-13 05:30:00,330.65,334.3,325.05,333.85,14973536,328.1287721875028,328.5747778263503,15940841.35,4.835924006908465,7.3859538862000695,8.094625334983787,6.603496830429707
2024-12-16 05:30:00,333.85,336.25,331.6,335.0,12695136,328.57207720766394,328.8267473233562,15950579.3,4.426433915211958,7.190528608614348,8.080723525342089,6.2779140253580845
2024-12-17 05:30:00,332.5,335.55,328.0,329.8,17360248,328.65129803297594,328.8649140949893,16348186.65,2.406458624437202,7.2162051365704665,8.079362321150988,6.489928354465072
2024-12-18 05:30:00,328.0,329.1,320.65,321.55,15037099,328.19314977278395,328.5780547187152,16442183.7,1.9337454430179202,7.35433334110115,8.068693583925917,6.933273628720899
2024-12-19 05:30:00,318.0,323.85,316.85,321.65,10234715,327.77101107776565,328.3063662983734,15683600.15,1.5950726468730192,7.329023816736782,8.061882137455019,6.944394690600749
2024-12-20 05:30:00,321.3,325.6,313.6,315.8,13973399,326.998687782426,327.8159205611823,14806106.65,-0.8477237048665542,7.662664972684155,8.068771508589185,7.786995575500625
2024-12-23 05:30:00,318.0,318.3,311.55,315.3,5984169,326.24393373194687,327.3251001470183,13634357.5,0.7509186771049725,7.59747461749243,8.073859257975672,7.6141629795838535
2024-12-24 05:30:00,314.1,316.65,308.75,310.1,4833589,325.20238962020835,326.6496060236058,13176178.0,-1.9446640316205466,7.619083573385826,8.07632169192979,7.661802482986541
2024-12-26 05:30:00,310.1,313.1,308.75,310.3,3775101,324.240945128582,326.00844500307227,12756070.05,-5.912674348089753,7.385577603858268,8.042298713934805,7.109835402488788
2024-12-27 05:30:00,310.75,312.3,308.8,309.4,3981693,323.28346479770573,325.35713343432434,12109143.15,-4.12147505422994,7.10803634643982,7.99356309151089,6.508196168740657
2024-12-30 05:30:00,309.0,312.0,306.3,307.55,12489142,322.26840255269246,324.65881447611554,12039073.4,-3.286163522012575,7.007462321694118,7.944141918307732,6.373496807283879
2024-12-31 05:30:00,307.35,309.75,305.15,308.7,8402716,321.39302174284137,324.0329786143071,11659033.0,-1.089394424863832,6.835500727287397,7.889679400333369,6.0779140060699035
2025-01-01 05:30:00,308.7,311.35,305.9,310.4,4239498,320.6837945336258,323.4983520019814,10712283.5,-0.5287614164396826,6.736536389624015,7.839107062214321,5.973261671724927
2025-01-02 05:30:00,309.85,317.2,308.75,315.15,10766571,320.3267755314564,323.1709656489625,10356611.5,0.03174099349307902,6.858926647508014,7.79750417681806,6.386051393104105
2025-01-03 05:30:00,316.35,318.0,313.65,316.05,7636948,320.05085452942694,322.89171209410125,9749206.25,-3.022399509051843,6.679717601257442,7.736491973712008,6.046709494253425
2025-01-06 05:30:00,315.8,316.5,304.8,306.0,6722495,319.14434778559297,322.2292920119796,9645228.1,-9.18533907107879,7.038309201167624,7.675313975589721,6.988924578544518
2025-01-07 05:30:00,306.0,310.7,303.0,305.05,10137739,318.23503502523215,321.55559428601964,9683268.6,-10.999270605397516,7.08557282965565,7.614815358285695,7.107437148787096
2025-01-08 05:30:00,306.15,307.85,303.0,306.65,6907996,317.4876134107011,320.97106117676395,9278950.15,-9.489374262101546,6.9258890561088196,7.554233308884335,6.73119762398925
2025-01-09 05:30:00,306.65,306.9,303.65,305.25,8244909,316.69808996484943,320.35454897375365,9440543.05,-10.022107590272656,6.663325552101046,7.494288072535453,6.150998019991041
2025-01-10 05:30:00,304.05,305.25,298.5,299.7,6540783,315.60143899937526,319.54456666105744,9246874.1,-10.175333433238421,6.669516584093829,7.431957972116254,6.250831683325868
2025-01-13 05:30:00,295.0,298.55,286.75,287.6,19474228,313.7948945478027,318.29183855670226,9471908.7,-12.689738919247107,7.1181225423728405,7.387889545536522,7.367359736104889
2025-01-14 05:30:00,287.75,293.05,286.8,290.25,15954608,312.27586909310577,317.1921586133022,9634882.3,-11.468659447918261,7.056113789346209,7.348159339902962,7.181133113420741
2025-01-15 05:30:00,295.0,302.5,291.1,298.65,12198882,311.3967807645183,316.4650151382707,9376814.0,-9.403913241316552,7.427105661535765,7.323528910862274,8.02594426118395
2025-01-16 05:30:00,299.0,301.6,296.6,297.65,11694289,310.5098916829365,315.7271714073581,9209673.5,-8.429472388863257,7.253740971426068,7.28839589341973,7.521620217653292
2025-01-17 05:30:00,297.65,305.0,295.7,302.6,7593230,309.999576090489,315.21238037177545,9077599.25,-7.842241510583214,7.399902330609921,7.251962853413559,7.818016848044412
2025-01-20 05:30:00,302.6,308.8,301.95,306.25,9435937,309.75766795561873,314.86091447484307,8850726.15,-6.886591669200359,7.360623592709214,7.22003693531259,7.656680706703681
2025-01-21 05:30:00,307.0,309.95,301.5,302.35,13911546,309.2797538939659,314.3702903777904,9247095.0,-8.128228501975087,7.438436193229983,7.201105725647406,7.788900588919732
2025-01-22 05:30:00,302.0,302.3,295.8,297.55,9723333,308.5229955782262,313.71067114728885,9491582.2,-9.255870692284219,7.374976465142129,7.183645792863066,7.582417157433112
2025-01-23 05:30:00,297.5,299.6,293.6,294.35,12228286,307.60860876672774,312.95142914151285,9914241.45,-10.135857121050218,7.27676386048912,7.176599664801419,7.318680964527593
2025-01-24 05:30:00,295.3,302.5,294.35,295.85,11142914,306.8499888462937,312.2807848614535,10272302.5,-10.130619684082609,7.339137870454182,7.179818736363223,7.457234137106323
2025-01-27 05:30:00,295.0,295.0,283.75,287.0,13477947,305.5693444045973,311.2893815335534,10321742.75,-14.033248464879444,7.679199451136028,7.189593588527756,8.231028447588606
2025-01-28 05:30:00,287.15,288.8,279.35,283.95,11298068,304.1745479913975,310.2172489243944,10466510.35,-15.238805970149262,7.80568520462631,7.210098808394821,8.434190372990503
2025-01-29 05:30:00,285.35,289.15,283.3,287.85,4800024,303.12135134679124,309.34010190775155,10494536.65,-12.719830200121285,7.665993404295857,7.225091750652334,8.00349197749208
2025-01-30 05:30:00,287.85,297.1,287.85,295.35,10969499,302.61997384054666,308.7914704603887,10504683.05,-8.148032965324203,7.779136732560438,7.239251863700976,8.211243314576734
2025-01-31 05:30:00,297.0,303.45,295.9,301.65,14141459,302.55739488309206,308.5114127952754,10829908.6,-6.217938753303276,7.802055537377548,7.255019587722336,8.192702762147272
2025-02-01 05:30:00,301.65,305.35,288.65,289.85,6945157,301.7375629551506,307.7795926856568,10841041.7,-8.21722609246358,8.437622998993442,7.280851521932646,9.610585635122733
2025-02-03 05:30:00,290.0,292.0,278.0,283.8,14978897,300.5803008290119,306.8392165019055,11083099.6,-9.990485252140813,8.834935641922481,7.32210022274698,10.342154695935612
2025-02-04 05:30:00,281.0,286.4,272.1,285.65,19836427,299.61705561423696,306.00826683516414,11729521.15,-7.884553369880698,9.225297381785158,7.375640683026958,11.001795579946336
2025-02-05 05:30:00,285.6,290.75,284.55,285.2,15337191,298.6869229939636,305.19225637104006,12084135.25,-8.088946181115054,9.009204711657645,7.429761586620271,10.201496316621945
2025-02-06 05:30:00,287.5,290.95,279.75,281.15,21418561,297.5555086072563,304.249422787862,12828024.15,-9.130575307045897,9.165690089396385,7.498350044718823,10.367913597184952
2025-02-07 05:30:00,273.1,281.9,270.0,278.15,17193482,296.30354031001394,303.2259160118674,12713986.85,-9.559421232319954,9.360997940153785,7.576801232000812,10.623261330987457
2025-02-10 05:30:00,275.0,276.0,268.1,268.7,16709670,294.5226667416259,301.87195852120595,12751739.95,-12.957563977972143,9.41021237299994,7.6626249535245625,10.527717775822873
2025-02-11 05:30:00,268.7,268.8,260.0,261.45,22083955,292.3889463066823,300.2867836772371,13245993.6,-15.769974226804118,9.366625774928515,7.7502945997013795,10.23976481318573
2025-02-12 05:30:00,259.5,262.1,254.0,257.05,17861265,290.10901428689635,298.5912235330317,13554342.4,-18.43566555608439,9.276152505290765,7.8308687949608045,9.883137344321446
2025-02-13 05:30:00,257.25,261.35,256.1,259.15,12257226,288.1116585264515,297.04450888467755,13787542.2,-18.003480461952236,8.988570183484281,7.907830547701699,9.110947786934538
2025-02-14 05:30:00,260.4,261.5,254.75,257.35,11339563,286.1270353957127,295.48786147743533,13882723.5,-15.898692810457504,8.828672313235403,7.967509318103959,8.717456489112115
2025-02-17 05:30:00,256.9,264.0,252.2,263.2,8332653,284.6478718217958,294.2216708312614,13603778.85,-13.719062448778896,9.040910005147161,8.032687223953676,9.231213740926764
2025-02-18 05:30:00,263.85,267.9,260.2,266.95,10483635,283.5060736397445,293.152193543761,13641793.95,-12.946355780205444,8.94513071906522,8.099995279385556,8.976011450772301
2025-02-19 05:30:00,262.5,268.5,262.3,263.05,14602009,282.1863269533094,291.97171536557425,13760480.1,-13.824733824733826,8.749049953417703,8.16951942609611,8.513342875643582
2025-02-20 05:30:00,262.75,266.45,261.3,265.75,15312926,281.1259187627733,290.9434128022184,13968980.7,-11.327994661327988,8.491974956745008,8.230268038517817,7.952785729702981
2025-02-21 05:30:00,265.3,265.75,259.4,261.9,10757038,279.8855369071105,289.80445543742553,13832935.25,-8.93602225312936,8.338976745548937,8.270963178623687,7.685654774752488
2025-02-24 05:30:00,258.0,261.8,257.25,259.15,14599185,278.5477603324582,288.60231993007557,13997991.1,-10.714900947459094,8.075478406581153,8.304941999198185,7.179712312293737
2025-02-25 05:30:00,258.8,259.95,254.9,255.75,21287363,277.07693708520287,287.3139936583079,14822358.05,-14.364640883977897,7.859372806111069,8.31935090401736,6.824760260244777
2025-02-27 05:30:00,254.0,257.45,253.45,256.25,13614799,275.73326372486724,286.0957978285703,14954623.05,-13.908953468839236,7.583703319960279,8.330349648968502,6.353966883537314
2025-02-28 05:30:00,255.9,257.0,247.3,250.85,38512868,274.12789187165004,284.71360967843026,16173193.5,-17.101784534038345,7.734867368534544,8.341515150232656,6.911639069614427
2025-03-03 05:30:00,253.0,253.8,248.5,252.5,9873539,272.732544008963,283.4503308675114,16319612.6,-17.551020408163264,7.560948270782077,8.348192639501752,6.643032558012025
2025-03-04 05:30:00,250.0,257.15,249.45,254.0,11947033,271.52399278257826,282.29541593153056,16168019.4,-15.991400694559289,7.570880537154785,8.35260745096591,6.819193798343353
2025-03-05 05:30:00,256.95,267.2,255.75,264.4,14536637,271.06438034499257,281.5936349146078,15903029.9,-11.140984708452372,7.972960498786586,8.372540252087393,7.882661498619459
2025-03-06 05:30:00,265.15,267.3,260.7,266.65,11926868,270.7795816130576,281.0076100159957,15732513.75,-9.41056565313404,7.874891891730402,8.39247785312877,7.668884582182887
2025-03-07 05:30:00,266.0,268.65,261.6,263.3,10043068,270.2970279606023,280.313193936937,15163739.1,-11.002197059320606,7.815971042321084,8.408372292191,7.565737151819065
2025-03-10 05:30:00,261.05,274.25,261.05,271.3,30233763,270.36173583411187,279.95973535117474,15815753.15,-5.470383275261314,8.200544539298148,8.425750461796403,8.504780959849219
2025-03-11 05:30:00,270.0,271.85,265.85,267.3,9255499,270.16420448997565,279.4632751413248,15443044.6,-5.863708399366074,8.043362786491137,8.433673047858564,8.087317466541016
2025-03-12 05:30:00,270.7,272.4,263.6,267.1,11875548,269.9665138777192,278.97844082205717,14932624.25,-7.208615598401947,8.097408301741767,8.448053544440095,8.206097888784173
2025-03-13 05:30:00,269.8,270.65,265.5,267.65,9270442,269.81706136947923,278.5341882408,14503083.1,-9.378703233451846,7.88687913733164,8.451644957932468,7.6967482406534735
2025-03-17 05:30:00,270.0,270.65,264.95,267.35,11987667,269.6578961198354,278.09559262351377,14489605.15,-11.370793966517478,7.730673484665093,8.449265556175387,7.363956867211226
