datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-11-05 05:30:00,3206.0,3258.9,3185.0,3230.25,872402,3415.8453042094225,3463.4768833488192,835229.95,-15.440695269757331,82.76914601971349,83.56323480425566,80.79965121758227
2024-11-06 05:30:00,3145.0,3208.95,3114.0,3177.05,4522923,3400.4391555507505,3452.2444565508263,1008186.0,-16.059869481360135,85.16063558973396,84.10228946109456,86.70804268131856
2024-11-07 05:30:00,3180.0,3186.05,3108.1,3120.85,1608603,3382.4011455152186,3439.2485955096176,1014199.75,-16.49341093049702,84.64559019046726,84.56581640434969,85.24836890109884
2024-11-08 05:30:00,3121.0,3192.9,3106.0,3186.25,1719882,3369.7462329013338,3429.327081960221,1057270.7,-15.204055834253705,84.80661946257676,85.0227818992771,85.52364075091572
2024-11-11 05:30:00,3191.6,3230.05,3158.25,3206.6,1054929,3359.220669488345,3420.5926865892325,1080356.85,-15.985013231325485,83.87757521524986,85.34234509694778,83.2363672924298
2024-11-12 05:30:00,3201.65,3239.0,3185.0,3198.45,992983,3348.8483682310325,3411.8812086837725,1101070.05,-16.357431451771077,81.74346269987487,85.58301092335627,78.36363941035818
2024-11-13 05:30:00,3175.0,3221.6,3162.2,3187.85,911537,3338.461376732256,3403.0956710883306,1117064.7,-15.574888438671064,80.14750107845524,85.75517680978321,75.20303284196517
2024-11-14 05:30:00,3145.05,3195.15,3136.0,3183.7,1161637,3328.4767717817886,3394.4919192809452,1147106.75,-13.367528809915786,78.6476795728513,85.74171179956059,72.52752736830432
2024-11-18 05:30:00,3183.7,3207.2,3157.5,3172.3,943251,3318.400851021673,3385.7785106816928,1131790.05,-13.563663115446435,76.57998817479047,85.54087524244913,68.7229394735869
2024-11-19 05:30:00,3192.0,3283.0,3172.3,3224.7,1174506,3312.3556348267266,3379.4617063412343,1154778.05,-10.156717977293317,79.01713187659115,85.15200320132182,75.71911622798906
2024-11-21 05:30:00,3225.0,3233.95,3148.35,3178.45,1582159,3303.716561612099,3371.5788943278526,1189781.7,-9.01426997008602,79.48733674254892,84.72090773456074,77.36593018999086
2024-11-22 05:30:00,3174.85,3317.0,3152.15,3308.7,2207527,3304.0380737661576,3369.113055334604,1256266.2,-5.2884684194707265,85.58466983236686,84.54120003923497,91.94660849165905
2024-11-25 05:30:00,3360.0,3369.85,3298.05,3309.1,1892510,3304.364649652212,3366.7596021842273,1312673.25,-4.007542243817541,84.60005055862635,84.26801908405152,88.58884040971583
2024-11-26 05:30:00,3310.0,3343.75,3295.7,3327.5,721345,3305.8572529004564,3365.2200099417087,1308489.85,-4.2280681556527755,81.98933266158161,84.0175653399526,81.83236700809655
2024-11-27 05:30:00,3325.0,3329.9,3280.15,3291.65,732835,3304.940655939137,3362.334911512622,1308308.5,-5.8937046143290095,79.68652318575435,83.73095352995598,76.48530584008046
2024-11-28 05:30:00,3292.0,3305.0,3200.35,3212.35,1701387,3298.967065233386,3356.453150276833,1358239.4,-8.440929172010836,81.46962867248618,83.5890997063877,81.1794215334004
2024-11-29 05:30:00,3212.35,3260.0,3212.35,3249.0,1139585,3295.743383605426,3352.2393012463695,1370454.75,-6.395851339671566,79.05394091016574,83.4041640130743,75.59118461116701
2024-12-02 05:30:00,3249.0,3309.9,3222.05,3306.85,915980,3296.4599395018504,3350.4593286484724,1357738.45,-2.835441550237261,79.6822308451539,83.18708086928328,77.63432050930582
2024-12-03 05:30:00,3290.0,3338.7,3276.6,3332.75,1162310,3298.8012337275377,3349.7648451720615,1407022.15,-1.4402105605583304,78.42635721335718,82.83276556909638,75.04526709108818
2024-12-04 05:30:00,3342.0,3383.0,3338.0,3364.45,1630076,3303.0366380031805,3350.3407335966867,1432418.35,0.035679774028096745,76.41376026954595,82.42256802844663,70.91272257590681
2024-12-05 05:30:00,3374.95,3465.4,3353.6,3441.05,2383630,3311.9407258739434,3353.89795973015,1507979.75,3.3410415039942354,78.94134882172125,82.06440840736711,77.7272688132557
2024-12-06 05:30:00,3453.95,3499.65,3430.0,3470.1,1278516,3322.1445500111085,3358.45490248583,1345759.4,5.5190658638934575,78.27768104874116,81.77266494969804,76.38105734437977
2024-12-09 05:30:00,3467.5,3488.25,3446.9,3468.2,926422,3331.567482268457,3362.7586318001113,1311650.35,4.122009066618615,75.63998954525964,81.4485460247196,70.54254778698312
2024-12-10 05:30:00,3470.0,3516.95,3436.05,3475.75,1063355,3340.8695801866215,3367.189665847166,1278824.0,6.40431035802298,76.01570457774106,81.07829273723964,72.26878982248587
2024-12-11 05:30:00,3484.75,3490.75,3460.3,3473.1,554702,3349.400575013291,3371.343012284532,1253812.65,5.788824416320182,72.76101139361668,80.66186706553204,65.29899151873819
2024-12-12 05:30:00,3470.5,3473.1,3412.0,3445.75,926472,3355.6166669479176,3374.260933371413,1250487.1,4.94456965340806,71.92808200835834,80.25161465608927,64.59915959894848
2024-12-13 05:30:00,3420.0,3518.0,3380.25,3508.85,1242351,3365.502688435149,3379.538935984299,1267027.8,6.0572171258444385,76.62964757918989,79.99221360922574,76.79096633245706
2024-12-16 05:30:00,3505.0,3511.0,3429.0,3438.2,1295227,3370.1928375683656,3381.8393698672676,1273707.3,5.238670972283854,77.01324418067634,79.81598406570961,77.65913861038088
2024-12-17 05:30:00,3422.05,3449.4,3397.6,3406.1,1005604,3372.509428692987,3382.7907671273747,1276824.95,3.4125755229680976,75.2122981677709,79.65531853720655,73.34928217531743
2024-12-18 05:30:00,3401.2,3424.0,3390.0,3401.9,646145,3374.405594583762,3383.5401488086545,1250406.9,5.583488516449409,72.26856258435869,79.28255768931085,66.79106847943119
2024-12-19 05:30:00,3349.6,3399.95,3332.0,3356.85,732634,3373.2729755783585,3382.4934763063543,1207930.65,3.919201300208952,72.09937954261879,78.92689880674104,67.30922373285934
2024-12-20 05:30:00,3350.0,3419.0,3333.15,3356.25,1235769,3372.174719089432,3381.464320372772,1159342.75,5.640452621142256,73.08156671814601,78.52426317768808,70.39935311071609
2024-12-23 05:30:00,3378.1,3406.3,3336.65,3396.95,691202,3373.7731243094686,3382.0716019267807,1099277.35,8.846948747937255,72.836454809707,78.13062533166276,70.27446092559676
2024-12-24 05:30:00,3385.35,3419.0,3338.2,3353.4,485245,3372.458729192729,3380.9472253806325,1087472.35,5.2459788152216635,73.40527946615651,77.75058066511541,72.02871743799733
2024-12-26 05:30:00,3365.0,3371.85,3312.65,3323.05,637094,3369.2710692448113,3378.6767459539415,1082685.3,3.6315723819622114,72.39061664714532,77.36768204617859,69.89059786499774
2024-12-27 05:30:00,3319.85,3345.0,3301.1,3309.2,568989,3365.3955163903074,3375.9521676812383,1026065.4,3.4626147039972466,70.35557260092067,76.9880857095468,65.5588315541648
2024-12-30 05:30:00,3309.95,3317.95,3247.45,3257.35,941859,3358.4248379135133,3371.3011022819737,1016179.1,2.180152767539245,70.36588884371204,76.66203196838867,66.38235962847067
2024-12-31 05:30:00,3250.0,3275.65,3230.8,3253.15,616440,3351.632912886835,3366.667725721896,1001202.1,2.181424129157916,68.54332535487546,76.32522016112283,62.79363302372554
2025-01-01 05:30:00,3248.0,3269.9,3244.05,3253.85,357376,3345.324337861878,3362.2435011837824,960955.4,2.570690035620826,65.4938021152415,75.9556806258045,56.636360853104605
2025-01-02 05:30:00,3264.0,3400.95,3251.0,3388.95,1152493,3348.138896709499,3363.29081486285,937076.25,5.093497069494846,71.52638767843851,75.70598915253277,72.18863404425382
2025-01-03 05:30:00,3395.0,3481.95,3377.95,3451.65,1630862,3354.8170324056605,3366.75588094666,899437.85,8.595384542780305,73.8459314156929,75.51794230830423,77.49052837021152
2025-01-06 05:30:00,3490.0,3528.5,3441.2,3470.4,2145936,3362.2739980569086,3370.820356203654,942808.85,4.8871157856560155,74.806936314572,75.15868452437775,79.12544030850962
2025-01-07 05:30:00,3490.0,3576.7,3485.0,3505.1,2389563,3371.4885788274305,3376.0862245878243,1015965.9,5.923060650932288,77.05644086353111,74.90723086787456,83.65453359042465
2025-01-08 05:30:00,3487.65,3514.5,3391.3,3484.05,1317377,3378.7506059998545,3380.3200981334,1028667.0,4.704733283245677,80.35240937327887,74.85266675826446,90.24544465868718
2025-01-09 05:30:00,3485.95,3506.45,3461.55,3487.05,826237,3385.7376636772833,3384.5055844811095,1042243.75,5.93623258851943,77.82009441804465,74.79045246600748,82.68787054890592
2025-01-10 05:30:00,3462.0,3488.0,3428.75,3440.25,570060,3389.25458860133,3386.6916399916545,1024423.15,7.094494684576724,76.49365910247003,74.62458681367362,78.78155879075493
2025-01-13 05:30:00,3380.0,3467.0,3352.5,3382.75,1282557,3388.8349377238246,3386.5370658743345,1026433.45,4.116651277316108,79.20839773800789,74.62973537460168,84.73463232562911
2025-01-14 05:30:00,3400.0,3429.0,3310.0,3322.5,1133561,3384.5552643222877,3384.0258083890667,1018350.15,0.4732600511060392,82.05065504243589,74.7086828478444,90.44552693802424
2025-01-15 05:30:00,3322.0,3340.5,3283.0,3323.5,1169593,3380.6162150111727,3381.65224727577,1026549.6,-0.27754857099993036,80.29703682511904,74.77103883490312,84.95460578168687
2025-01-16 05:30:00,3327.0,3338.85,3282.0,3316.9,1170734,3376.505491462065,3379.1129434610343,1052779.05,-1.4133067811975097,78.62224848046768,74.84465510860052,80.27050481807237
2025-01-17 05:30:00,3319.9,3368.0,3285.05,3357.4,559153,3375.272879109674,3378.2614554821703,1044105.0,-2.430944043242622,78.93137358900569,74.84432260084334,80.71708734839362
2025-01-20 05:30:00,3374.1,3407.7,3347.5,3382.25,722342,3375.723015941308,3378.4178689926734,1018433.65,-2.531627330624475,77.59341833264813,74.82151384364025,77.29757279032798
2025-01-21 05:30:00,3400.95,3412.7,3335.15,3353.35,1016047,3374.279595557998,3377.4348153066862,1034675.9,-3.311516060204134,77.59031702317326,74.88652475957069,77.33964399193994
2025-01-22 05:30:00,3354.8,3385.0,3334.65,3356.45,598329,3373.1292990703855,3376.6118813730905,1040330.1,-3.4323527296267087,75.64458009294658,74.87415394341089,72.84136999328327
2025-01-23 05:30:00,3356.45,3433.0,3325.5,3398.55,713603,3374.7693442916516,3377.4721997506167,1044155.55,-2.1464973654660047,77.91996722916468,75.04611913792915,78.61780832773606
2025-01-24 05:30:00,3407.0,3447.65,3380.45,3402.15,564244,3376.5358382083195,3378.439956623142,1043918.3,-1.2653268519190242,77.15425528422436,75.22032491379134,76.71484027311342
2025-01-27 05:30:00,3388.0,3401.95,3307.25,3319.35,618309,3372.8464292916537,3376.1227034222343,1027740.8,-5.400629835986148,78.42180847820833,75.2800636104253,79.74570022759453
2025-01-28 05:30:00,3319.35,3370.85,3299.55,3325.9,579957,3369.8176274018697,3374.15318564097,1025916.65,-3.266243964865334,77.91310787262202,75.31005906682348,78.33808352299539
2025-01-29 05:30:00,3339.2,3375.0,3309.05,3370.75,570137,3369.877780472717,3374.0197273805397,1036554.7,-1.0378438683538382,77.05860016743473,75.37160246681226,76.27340293582945
2025-01-30 05:30:00,3370.65,3390.0,3345.2,3368.4,688608,3369.782439797058,3373.7993459146364,1013360.45,-0.9847438196302072,74.75441444118941,75.45446419537329,71.02783577985791
2025-01-31 05:30:00,3400.0,3527.45,3392.4,3490.25,1212261,3377.5545404553122,3378.36603823171,992430.4,3.9739636861939154,80.77552769539014,75.74366913379903,85.69819648321489
2025-02-01 05:30:00,3527.0,3635.15,3408.0,3552.0,2186692,3388.809086232389,3385.1752132030156,994468.2,5.83240223463688,91.23084714571942,76.34864514805146,109.27349706934575
2025-02-03 05:30:00,3565.0,3642.55,3551.75,3580.3,1543897,3401.163338733525,3392.827165626427,952184.9,5.397488923887606,91.20007234959662,76.96076573271445,106.19458089112149
2025-02-04 05:30:00,3590.0,3614.0,3520.0,3597.7,1279779,3413.843123331362,3400.8613944253907,950305.0,7.285143436512187,91.40006718176829,77.5605919899015,104.16215074260124
2025-02-05 05:30:00,3596.0,3652.0,3472.2,3490.9,2165947,3418.814534729339,3404.392320134199,1017290.5,5.051082589789502,97.71434809735628,78.4047163715752,116.76845895216773
2025-02-06 05:30:00,3490.9,3504.25,3397.85,3410.75,1059617,3418.294242166156,3404.64164091325,1041768.35,3.0687175148072177,98.33475180468798,79.33735567836746,115.04038246013978
2025-02-07 05:30:00,3414.9,3453.9,3388.2,3424.8,740155,3418.7139684780173,3405.432164799005,1014648.25,5.140681842602124,96.00369810435313,80.19194932038883,106.81698538344986
2025-02-10 05:30:00,3415.0,3425.0,3311.0,3327.45,904436,3412.8259705116934,3402.3740406892402,1003192.0,2.283940181055266,97.28914823975649,81.15014341655151,108.01415448620821
2025-02-11 05:30:00,3334.7,3348.0,3271.6,3281.8,903965,3404.3726820915845,3397.645646936721,989910.6,0.8589824361909804,95.79706622263103,82.16025222013118,102.74512873850685
2025-02-12 05:30:00,3282.75,3317.4,3212.6,3255.45,774619,3394.764767117934,3392.0693470568494,970104.85,-3.9392732262205077,96.44013292101454,82.9907103948837,103.08760728208907
2025-02-13 05:30:00,3250.25,3277.95,3215.2,3231.5,727243,3384.2315563361317,3385.772509917365,978509.35,-6.378109020323619,94.0336948552278,83.6636358428682,96.36467273507421
2025-02-14 05:30:00,3236.3,3253.0,3186.45,3213.25,587411,3373.200488185414,3379.0069212931544,971762.8,-7.409808667588758,92.07057379414012,84.23909042552047,91.39556061256187
2025-02-17 05:30:00,3195.25,3238.5,3176.0,3233.2,712614,3364.168198625065,3373.28900281107,956591.15,-7.757267980942062,89.95838995170153,84.66915539512615,86.57963384380156
2025-02-18 05:30:00,3234.8,3244.0,3192.3,3221.85,592636,3354.986379358932,3367.350218387107,956306.5,-7.525724372497534,87.22564781229427,84.89826334309332,80.76636153650128
2025-02-19 05:30:00,3220.0,3253.65,3191.8,3210.3,521953,3345.651774239001,3361.1913862934953,946724.0,-7.936507936507942,85.41310153998754,85.15136358049143,77.61363461375105
2025-02-20 05:30:00,3210.0,3218.65,3188.15,3191.45,653151,3335.703272675195,3354.534861340809,951169.35,-7.232032555773571,81.49073714427414,85.31793284855156,69.76136217812588
2025-02-21 05:30:00,3191.45,3205.95,3162.25,3179.9,407794,3325.651448631634,3347.6864354058753,940643.6,-5.996600399083585,78.79139877682597,85.30403288317883,65.41780181510487
2025-02-24 05:30:00,3131.0,3187.95,3131.0,3173.0,431232,3315.8029680747545,3340.835986958586,933207.35,-4.499623777276152,77.23129886419554,85.1433876772375,64.00650151258735
2025-02-25 05:30:00,3140.0,3211.5,3136.55,3198.8,642281,3308.254389489287,3335.265948254328,936814.55,-3.7520686023770122,77.06834894532442,85.03576474791102,65.83041792715609
2025-02-27 05:30:00,3198.8,3228.0,3176.95,3223.1,604023,3302.7605579093333,3330.8672836169035,932585.3,-2.827941752841512,75.20989544922982,84.92201964686976,63.36701493929677
2025-02-28 05:30:00,3202.0,3217.95,3060.0,3077.25,1322618,3288.2114896571184,3320.9215077887898,938103.15,-8.344254482635371,81.48776005999912,85.00723252923619,79.98917911608062
2025-03-03 05:30:00,3090.0,3102.1,3057.75,3082.0,516171,3274.907522582466,3311.552036895112,854577.1,-8.877226698203856,78.83506291285632,85.0486206819098,74.04931593006717
2025-03-04 05:30:00,3050.0,3070.0,3017.0,3048.5,1186136,3260.3005856416617,3301.2362707423626,836689.05,-9.090909090909093,77.84684413336657,85.0571715855829,72.54109660838931
2025-03-05 05:30:00,3048.5,3107.45,3035.7,3086.55,579883,3249.090870438974,3292.8172013014855,801694.25,-8.041234041919276,77.41135526669754,85.11606409137461,72.40924717365776
2025-03-06 05:30:00,3091.2,3131.65,3047.0,3121.1,1399483,3240.8333949267826,3286.08319340731,763371.05,-8.163775727883959,77.9284013190763,85.116345227705,74.44937264471481
2025-03-07 05:30:00,3121.1,3124.6,3074.65,3079.35,1020056,3230.4151113831194,3277.9760093521218,761393.0,-9.4881178078568,75.9299440819994,85.07553485429749,70.36614387059565
2025-03-10 05:30:00,3080.0,3083.0,3021.1,3026.8,855408,3217.278652584209,3268.1259697696855,767155.65,-8.813472517209686,74.92780521899944,84.95906807899054,68.95511989216305
2025-03-11 05:30:00,3015.0,3055.9,3010.0,3046.4,576260,3206.2542233852278,3259.4308337002863,750746.85,-8.403740340960342,72.85439056049948,84.79044416858645,65.1125999101359
2025-03-12 05:30:00,3037.4,3053.8,2996.05,3018.95,489535,3194.17007994102,3250.0002127708635,730025.35,-10.43684639916933,71.77550552046381,84.61434101368742,63.885499925113244
2025-03-13 05:30:00,3019.4,3049.5,3000.3,3010.15,785215,3182.2978167190186,3240.594322073967,730555.15,-10.635613347583417,70.16296941185924,84.46129284604308,61.437916604261005
2025-03-17 05:30:00,2985.05,3036.4,2985.05,3017.35,632348,3171.656022091985,3231.839642776949,725810.4,-13.549172695365662,68.81918588244072,84.06274811894475,59.756597170217496
2025-03-18 05:30:00,3030.75,3088.0,3015.4,3081.7,865951,3165.85240776347,3225.951813648441,739737.4,-13.240427927927934,69.08924403369494,83.32469468187726,61.89716430851456
2025-03-19 05:30:00,3088.05,3095.0,3058.2,3076.3,730983,3160.074833069053,3220.0831150739923,740655.85,-14.077032650895172,66.7828694598596,82.51078791888604,57.714303590428834
2025-03-20 05:30:00,3100.0,3205.0,3080.0,3193.1,1542807,3162.2054890000823,3219.0249536985416,788164.4,-11.24607388053478,71.20552164129819,81.83763640087038,69.545252992024
2025-03-21 05:30:00,3186.95,3190.0,3154.95,3162.7,1181974,3162.237392935561,3216.816131984873,821165.45,-9.401586983299449,68.84441295263403,80.87530522937963,64.31271082668668
2025-03-24 05:30:00,3168.2,3175.95,3075.0,3079.1,1481216,3156.8736901655247,3211.415499358016,862568.7,-9.723667814996706,71.13766917030301,79.96873580823348,70.41892568890553
2025-03-25 05:30:00,3085.0,3099.95,3046.0,3053.7,1174346,3150.2173230580715,3205.2305778145646,900896.3,-10.835669236159784,69.90997851528135,79.0989451552644,67.67410474075457
2025-03-26 05:30:00,3068.95,3077.75,3034.55,3057.5,1010449,3144.2355602801317,3199.437221821837,929857.15,-8.112819125756953,68.00212290704695,78.12271097750744,63.59508728396211
2025-03-27 05:30:00,3047.55,3097.7,3047.55,3087.65,1635143,3140.584878971736,3195.0534092013727,979500.25,-5.915960753245175,66.72697127082928,77.15370781244737,61.3542394033017
2025-03-28 05:30:00,3094.0,3111.8,3051.05,3063.35,778417,3135.6019835542047,3189.888569624848,988219.95,-5.900873919120242,66.30004475148432,76.14903820679636,61.25353283608475
2025-04-01 05:30:00,3053.7,3075.7,2982.0,2986.95,1068622,3126.0115330023204,3181.930194345442,975520.15,-7.567693021816502,68.25718441209257,75.28982119202519,66.66127736340393
2025-04-02 05:30:00,3011.0,3105.0,2971.15,3098.45,1674921,3124.233369582816,3178.656461233856,1033457.65,-3.5727067610674568,72.94238552551452,74.65221491640433,77.8593978028366
2025-04-03 05:30:00,3071.0,3151.0,3068.0,3127.55,1115568,3124.447345738764,3176.6522862835086,1029929.25,-3.267660522083371,73.66078655940635,74.10896146999448,78.71616483569717
2025-04-04 05:30:00,3099.0,3114.9,3050.0,3076.2,901801,3121.334613755618,3172.712980939057,1046025.15,-4.520694631966105,73.93858751944877,73.66605946023297,78.52180402974767
2025-04-07 05:30:00,2925.0,3048.0,2925.0,3022.2,1378989,3114.938832222998,3166.8105110983097,1045000.45,-5.8592654892066225,79.45725983948813,73.46753140354967,90.63483669145637
