datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-09-27 05:30:00,1726.0,1733.0,1692.0,1701.5,377256,1804.9297497758214,1759.6042427291509,1777.912978978372,1587.1978566615817,1258340.7,-6.774785634057478,47.36323750212518,54.16598441547094,43.07790508194893
2024-09-30 05:30:00,1700.0,1715.55,1664.0,1683.45,569140,1797.092346564478,1745.7580167783963,1774.2085484302006,1588.1555894311182,1240504.7,-6.534713932765179,47.66229196625909,53.79781886198493,44.489920901624096
2024-10-01 05:30:00,1678.0,1712.0,1670.85,1700.05,300900,1790.8315500119313,1737.4474682732334,1771.300370060389,1589.2689666507092,1224282.75,-6.6880728909380345,47.19712825438345,53.42297465755743,43.933267418020094
2024-10-03 05:30:00,1675.6,1695.0,1650.05,1664.25,572668,1782.6649983982584,1724.1388376781001,1767.1023163325306,1590.015046584533,1225679.8,-12.47008704341651,47.397333379070346,52.944547896303334,44.94438951501675
2024-10-04 05:30:00,1664.25,1670.0,1622.0,1632.1,500526,1772.9511275338546,1707.404503554809,1761.808107848902,1590.4338023399107,1204736.5,-14.536314604388135,47.44038099485104,52.46398495132928,45.45365792918063
2024-10-07 05:30:00,1633.1,1641.0,1593.75,1630.3,588982,1763.7478289832834,1693.38550290848,1756.6509271489451,1590.8304809235933,1196829.25,-14.169891284319148,47.42678235236168,51.99703364528195,45.753048274317194
2024-10-08 05:30:00,1620.0,1700.0,1606.6,1690.1,471064,1758.9963561456523,1692.7881387433017,1754.0410868685944,1591.8182373323139,1183679.4,-10.56015664276454,50.710583612907286,51.73450743252373,53.694206895264344
2024-10-09 05:30:00,1710.0,1715.0,1682.9,1706.15,960261,1755.5869138136748,1695.2175680627013,1752.1630050306105,1592.9558668115944,1202682.9,-10.768546847624272,49.38125621198533,51.4613283302006,50.095172412720274
2024-10-10 05:30:00,1715.0,1748.0,1694.85,1740.3,578954,1754.6006613095667,1703.414373869483,1751.6977891470572,1594.4219775895888,1205634.1,-9.3617353714747,49.65045219684353,51.18230487804341,50.60431034393358
2024-10-11 05:30:00,1740.2,1750.0,1701.5,1743.5,423774,1753.8844896121755,1710.7026695295767,1751.3763072197216,1595.9053409966577,1194469.15,-9.190343498528609,49.56827703992614,50.945949767706985,50.25359195327798
2024-10-14 05:30:00,1743.5,1743.5,1698.6,1728.6,413401,1752.2532322178417,1713.956729615108,1750.4831187013012,1597.2256858623628,510292.55,-10.995546173055647,49.23482867993142,50.73671526048982,49.36132662773167
2024-10-15 05:30:00,1725.1,1741.0,1695.0,1730.05,427825,1750.8207656231423,1716.8827787759974,1749.681819928701,1598.5473208289065,495520.1,-12.15567798116226,49.00376948850775,50.568854646645306,48.801105523109726
2024-10-16 05:30:00,1720.0,1778.3,1716.05,1764.65,529085,1751.712974292617,1725.5677280894524,1750.2688073824777,1600.2000838057336,508707.6,-9.530645202635146,49.9499288107572,50.38976979093255,51.042587935924765
2024-10-17 05:30:00,1765.0,1770.0,1721.1,1741.7,242393,1751.066975951158,1728.5008684368247,1749.9327757204198,1601.6080431708506,506216.0,-9.660520241707516,49.874933895703116,50.157762424913564,50.68548994660399
2024-10-18 05:30:00,1720.05,1790.95,1702.65,1765.0,624912,1751.9658807285027,1735.1370741755838,1750.5236472607955,1603.233833786066,512214.6,-8.68642971700554,52.61958147458146,50.05875558503878,56.95457495550332
2024-10-21 05:30:00,1778.0,1782.0,1740.55,1775.6,609307,1753.4906626169866,1742.493969780023,1751.5070336427252,1604.9489200170503,516292.65,-7.571380234767444,51.821754226397076,49.96360637658363,54.37047912958611
2024-10-22 05:30:00,1768.25,1784.5,1725.05,1766.3,392446,1754.3170714804069,1746.822338910928,1752.0871499704615,1606.5544033999654,517784.2,-8.206007691508166,52.36662892451157,49.88763449254194,55.21706594132176
2024-10-23 05:30:00,1761.2,1809.9,1718.1,1777.45,864648,1755.8095184816711,1752.3910045634866,1753.0817715402475,1608.2548570974782,532006.65,-8.41427283266778,55.183298287046476,49.96839869545561,61.31422161776817
2024-10-24 05:30:00,1789.75,1798.0,1740.7,1779.6,568965,1757.3443882570473,1757.3380946428524,1754.1217020680808,1609.9597838925283,538951.35,-7.128692203319076,55.334491266543154,50.08041783625641,60.64518468147347
2024-10-25 05:30:00,1780.0,1780.0,1638.0,1656.15,708872,1750.8157180469152,1738.9402592532429,1750.2796745359992,1610.4193880329012,536268.95,-14.249100370207357,61.52488474750436,50.477768943190476,74.20432056789456
2024-10-28 05:30:00,1645.0,1767.0,1645.0,1757.7,752558,1751.259865269695,1742.3511212071985,1750.5706676914504,1611.884866758942,555034.05,-5.548241489561779,65.84453583696833,50.9435235424864,82.17026713991214
2024-10-29 05:30:00,1757.7,1800.0,1730.85,1786.7,604902,1753.546325574876,1750.4145537149807,1751.98750425257,1613.6243208210421,556822.15,-3.536335168988225,66.08064042004203,51.466367098975475,80.00022261659348
2024-10-30 05:30:00,1771.0,1805.0,1752.25,1767.2,662484,1754.4272077958517,1753.4664530395296,1752.5840727132536,1615.152437031778,574901.35,-4.542753740614702,65.12845181861046,52.00126944904866,75.45851884716123
2024-10-31 05:30:00,1767.55,1801.0,1754.1,1793.25,317959,1756.9319040670873,1760.6998252141605,1754.1788149597926,1616.9245520861882,562165.9,-0.8788657656910726,63.82641954585257,52.445702583640426,70.6987657059677
2024-11-01 05:30:00,1795.0,1824.6,1791.6,1811.1,58528,1760.426619933727,1769.8634933570402,1756.4110182947027,1618.8566460952811,540066.0,3.559481945278331,61.62453243543453,52.74791430385658,64.41563808830641
2024-11-04 05:30:00,1809.0,1810.0,1764.7,1791.4,285036,1762.4249025186477,1773.7792218375782,1757.7831352243222,1620.5734953878653,524868.7,3.5162231660454957,60.53706583290348,53.0297299488192,61.41303174025532
2024-11-05 05:30:00,1809.0,1863.0,1794.8,1855.95,1329063,1768.4587797755094,1788.7193633216548,1761.6328161959175,1622.9155501601253,567768.65,6.590282563749139,61.32727541626751,53.388201619141654,63.11085978354609
2024-11-06 05:30:00,1881.3,1900.0,1845.8,1890.1,832137,1776.306600435154,1807.152206354081,1766.6707449725482,1625.5741018998256,561362.45,10.014260353307524,60.818184315105555,53.75963959872677,61.62571648628842
2024-11-07 05:30:00,1890.15,1912.0,1866.05,1900.8,759973,1784.338432665144,1824.1790779260664,1771.9307157579385,1628.3126680500761,570413.4,9.597255455934505,59.75617114974087,54.11692724643676,59.013097071907026
2024-11-08 05:30:00,1890.25,1891.15,1833.95,1864.2,485869,1789.490791848038,1831.4556092122361,1775.5491190615487,1630.6598056814187,573518.15,8.899728364050596,60.26287321047366,54.53059910978652,60.31924755992251
2024-11-11 05:30:00,1835.0,1887.95,1835.0,1856.8,730006,1793.8333214062293,1836.0636802645568,1778.7354281179585,1632.9099568686684,589348.4,9.127240669997061,59.740525124011256,54.94317536384939,59.091039633268764
2024-11-12 05:30:00,1860.0,1875.55,1831.0,1861.4,273053,1798.1924619606662,1840.670283852819,1781.9771760349013,1635.1834896361445,581609.8,10.570554516023645,58.655487615153305,55.30961521881253,56.66753302772397
2024-11-13 05:30:00,1841.1,1863.5,1836.5,1843.0,487973,1801.0832708664298,1841.0938686068516,1784.3702279551012,1637.2513156099144,579554.2,8.40857621834652,56.394381356928065,55.616190322230686,51.722944189769976
2024-11-14 05:30:00,1838.0,1853.9,1828.0,1843.8,299529,1803.8391888750473,1841.5858924965148,1786.7008072509796,1639.3065263998656,582411.0,10.788643533123032,54.21621126000464,55.843486251595166,47.41912015814166
2024-11-18 05:30:00,1840.0,1858.95,1825.55,1854.55,271805,1807.1108541089154,1843.9430029516939,1789.361559907804,1641.4482525053397,564755.65,13.629679553948915,52.72933902714718,56.0197848526717,45.08260013178473
2024-11-19 05:30:00,1843.05,1865.0,1830.0,1852.6,742174,1810.0456377147918,1845.517002415022,1791.841498734949,1643.549264918222,571399.0,13.635527203582164,51.462957668065236,56.15432402986182,43.40216677648727
2024-11-21 05:30:00,1852.55,1854.95,1733.0,1756.9,559352,1806.6168868944826,1829.4048201577452,1790.4712438825982,1644.6771329289859,579744.3,3.952428850363887,56.497746406060585,56.34722945630026,56.4934723137394
2024-11-22 05:30:00,1756.4,1800.0,1745.05,1792.45,457324,1805.702894191613,1822.6857619472462,1790.548842161712,1646.1475097157622,559378.1,5.058171907511055,56.38719309134197,56.58076068561215,56.236226928116174
2024-11-25 05:30:00,1801.45,1819.75,1751.95,1761.85,622702,1802.8736752115092,1811.624714320474,1789.4233973710566,1647.2987782758044,562064.95,1.2382922484629022,57.20239358481754,56.83249206521129,58.163522440096806
2024-11-26 05:30:00,1755.0,1767.0,1749.8,1754.9,382182,1799.778599391412,1801.3111298985696,1788.069538650623,1648.3694371984332,545730.45,0.6538571838256457,54.34507975733058,56.9917188224581,51.33626870008067
2024-11-27 05:30:00,1762.0,1765.0,1749.3,1752.4,261878,1796.721915559708,1792.4181971897387,1786.6707332133437,1649.4045671765582,521196.45,1.3768367465000653,51.584716917521256,57.07004843037776,45.39689058340057
2024-11-28 05:30:00,1752.4,1800.5,1752.4,1793.05,573177,1796.4850177816625,1792.533070427968,1786.9209005383107,1650.8338749658462,519610.2,3.6415132510621007,51.33580856626973,57.14778306630316,45.847408819500465
2024-11-29 05:30:00,1800.05,1840.6,1786.55,1810.3,460379,1797.376306957039,1795.7634212592466,1787.8377279681808,1652.4206025781264,509504.95,2.586915252316313,51.52967938296475,57.20044141871008,47.21450734958371
2024-12-02 05:30:00,1819.95,1884.95,1810.0,1863.15,740813,1801.619771024327,1808.015526484838,1790.7911504008011,1654.5174125027222,530647.65,6.973072285697879,53.20255942703871,57.311362269754596,51.83708945798644
2024-12-03 05:30:00,1865.0,1879.8,1851.0,1866.95,119126,1805.8346245066286,1818.7308853057764,1793.777771953711,1656.6311695922475,533677.55,5.776203966005666,51.45951946796451,57.2726935362007,47.99757454832202
2024-12-04 05:30:00,1876.8,1876.8,1842.05,1858.65,146064,1809.2420680868463,1825.9889061592714,1796.3217808967029,1658.641307208245,526728.95,4.677292182924098,50.2659823631099,57.22083447409113,45.78964545693502
2024-12-05 05:30:00,1855.0,1870.0,1841.05,1868.85,439072,1813.0877411135014,1833.781832312131,1799.1660247831066,1660.7329359922426,482229.4,5.80592198380796,48.74341219431634,57.10006058308462,42.98303788077919
2024-12-06 05:30:00,1872.0,1921.0,1832.0,1865.1,1638658,1816.443370719082,1839.4760446190162,1801.7516708700439,1662.766439116698,522555.45,4.931221693999821,51.61888275186518,56.98124673191192,50.652531567316004
2024-12-09 05:30:00,1854.0,1869.0,1832.45,1855.45,276028,1818.9599274468833,1842.3804001428311,1803.8574876986697,1664.683688478721,498358.2,4.262193751404819,50.542533983874804,56.821514822489625,48.302109639429986
2024-12-10 05:30:00,1850.15,1858.35,1825.05,1848.3,377433,1820.8528353535362,1843.4566910259525,1805.6003313183298,1666.510716454057,492936.4,11.602209944751362,49.31092441359803,56.41438281135941,45.80175803285832
2024-12-11 05:30:00,1841.4,1859.0,1826.65,1835.7,124185,1821.8107169436307,1842.0463835666883,1806.7807104823169,1668.1941919122257,462645.35,4.437617340843136,48.09942981262673,55.8228792772147,43.55979836071525
2024-12-12 05:30:00,1834.0,1835.4,1811.0,1825.55,274455,1822.0519610117838,1839.0470411000176,1807.5167610516378,1669.759921345935,462715.45,2.1743997313482977,46.428041968867674,55.16779266217556,40.41649863392938
2024-12-13 05:30:00,1820.1,1824.9,1789.0,1818.8,171830,1821.8421570755397,1835.3657609000143,1807.9592410103971,1671.2429072031896,446908.3,2.9198732458125765,45.72246754251998,54.5209265196392,39.77208219494114
2024-12-16 05:30:00,1818.8,1858.1,1817.05,1834.85,173884,1822.6813727480858,1835.2719861909209,1809.013780578617,1672.8708384747997,440626.05,2.3198104001115327,45.38871986091141,53.90633653014117,39.985068495784276
2024-12-17 05:30:00,1840.0,1846.9,1777.95,1787.1,215639,1820.3858003127255,1826.513443247117,1808.1544166343574,1674.00744704719,437817.75,-1.3251615040583031,47.07166844227488,53.42124106370251,44.812557079820245
2024-12-18 05:30:00,1780.0,1809.0,1771.05,1799.45,708716,1819.035103518356,1821.5928172021866,1807.8130669624218,1675.2556316536857,436144.85,0.44936920844032,46.4201206963981,52.950676225819,43.66879756651688
2024-12-19 05:30:00,1754.5,1809.8,1754.3,1792.8,284027,1817.3425161945913,1816.3577595290617,1807.2243192384053,1676.4252273586242,422378.6,-3.4025701123413965,47.06868350379823,52.47538982873668,45.64066463876407
2024-12-20 05:30:00,1792.8,1829.8,1708.0,1758.6,800868,1813.5526764401018,1805.8563487055958,1805.3174831898405,1677.2428867878916,439555.8,-6.957303846357332,52.40663468209836,52.19500484096978,58.333887198970054
2024-12-23 05:30:00,1742.9,1756.0,1710.05,1744.3,333923,1809.0847618310631,1794.6642853045782,1802.9246407118076,1677.910121745226,425116.85,-8.233375420875422,52.13116077623418,51.940837828519555,56.70323933247504
2024-12-24 05:30:00,1729.8,1740.0,1698.35,1736.5,369713,1804.4018739709945,1784.0889607037457,1800.3197528407563,1678.4931056084577,424493.4,-6.850123377320028,51.68964929221746,51.65506369791102,54.91103277706254
2024-12-26 05:30:00,1730.5,1736.5,1702.25,1720.3,959967,1798.9759466180274,1772.490967848519,1797.1817233175896,1678.9090946073784,459397.85,-7.351357173632056,50.44396005705907,51.34517819567928,51.467527314218785
2024-12-27 05:30:00,1736.0,1757.0,1714.55,1748.55,620227,1795.722659739445,1768.1380646033338,1795.2745969129783,1679.6020389396435,461750.35,-6.062641022886006,49.87296291012629,51.05242737217838,49.964606095182326
2024-12-30 05:30:00,1745.0,1784.5,1715.8,1773.8,139613,1794.3082945949648,1769.1675074027276,1794.4324558575674,1680.5393320845228,445712.05,-3.7547476939772118,51.217751273688705,50.8798730360704,53.08717174598528
2024-12-31 05:30:00,1763.95,1800.0,1740.8,1781.95,293517,1793.5109852662574,1771.491596965868,1793.9429477847216,1681.5483934568163,423347.25,-3.3544853020935017,51.787911896996654,50.79892972397013,54.10597645498774
2025-01-01 05:30:00,1760.6,1825.0,1760.6,1809.7,281787,1794.5554378297247,1778.43857933571,1794.560871401007,1682.8235338204302,431480.3,-2.4183764255479745,52.68877533292547,50.79757760082941,55.82164704582313
2025-01-02 05:30:00,1809.0,1856.05,1804.15,1838.05,251510,1797.3615386149038,1789.27701945649,1796.266327424497,1684.3680757724658,436752.6,-0.7853827053870166,52.6324342377165,50.836560153151126,55.168039204852576
2025-01-03 05:30:00,1833.5,1875.0,1825.7,1864.85,836903,1801.7156328978133,1803.0175613734916,1798.9558832117714,1686.163915814531,456644.15,6.14434515339517,52.39440322073675,50.69978204697365,54.190032670710465
2025-01-06 05:30:00,1869.0,1902.0,1823.0,1857.35,653639,1805.304946904406,1812.8961865783112,1801.2458485760155,1687.8672599357797,407393.2,3.6207425590671916,54.294802990684126,50.630035710285064,58.32502722559206
2025-01-07 05:30:00,1852.15,1885.0,1843.0,1865.55,329025,1809.1917245234765,1822.4696072004365,1803.7675800044071,1689.635247399105,410043.05,5.885858614524508,53.41660277706383,50.503842683359935,55.60418935466004
2025-01-08 05:30:00,1880.85,1884.0,1835.05,1855.6,634537,1812.1858068122847,1828.493314982175,1805.800223925803,1691.2866379722484,422898.25,5.738218701920328,53.09755972155928,50.46225868216756,54.49515779555004
2025-01-09 05:30:00,1844.95,1871.5,1836.05,1858.45,321548,1815.170593469557,1833.9399849854158,1807.8649210267522,1692.9499550073504,432766.4,6.051700524994286,51.837019741447904,50.47066877629845,51.32096482962504
2025-01-10 05:30:00,1868.95,1868.95,1790.0,1814.8,646918,1815.1466842134564,1830.45998771534,1808.1368849080561,1694.1623932659838,451389.55,1.2130169264660706,53.773661188487345,50.551930530372374,55.92580402468754
2025-01-13 05:30:00,1793.0,1800.0,1751.4,1776.4,490318,1812.6468981351688,1820.6308990398236,1806.8923011861716,1694.9806779101034,467313.95,-1.8726177981549963,54.46125681788109,50.64964977820292,57.17150335390625
2025-01-14 05:30:00,1799.0,1828.0,1780.15,1826.45,528921,1813.5374208361256,1821.688917396219,1807.6592697671063,1696.2888303687096,485065.8,-1.9697823578348483,54.25688133088958,50.68479384166461,56.242919461588535
2025-01-15 05:30:00,1848.0,1856.0,1820.3,1841.0,488813,1815.3092001370208,1825.200023324179,1808.9667493840825,1697.7287425043444,498724.5,-1.3899675942044554,52.93138980725461,50.73385618630761,52.81909955132378
2025-01-16 05:30:00,1854.0,1866.8,1835.0,1857.2,506926,1818.0118323862453,1831.018200901601,1810.8582494082361,1699.3155211858932,488635.0,-0.0780136120302366,51.422004821022135,50.77239026823803,49.315916292769806
2025-01-17 05:30:00,1860.0,1865.0,1830.2,1855.8,557429,1820.449778683907,1835.5239825558554,1812.62067100007,1700.8725806765808,502305.1,-0.6982903924873551,50.234718762377696,50.82210048717341,46.89659691064149
2025-01-20 05:30:00,1849.95,1856.7,1813.7,1821.1,328018,1820.4917284462356,1832.9014402729726,1812.9531937059496,1702.0688734061673,478662.6,-2.3591228352367155,49.71795313649357,50.75873616666102,46.247164092201245
2025-01-21 05:30:00,1837.9,1873.4,1806.7,1833.75,794952,1821.347100804543,1833.0557238597048,1813.768754737089,1703.3791333722752,501714.05,-1.1695276078579342,50.93095648388689,50.77168358332809,49.65597007683438
2025-01-22 05:30:00,1833.75,1875.0,1795.85,1864.55,630810,1824.1343846236048,1838.781955885213,1815.7601761199483,1704.9828235874766,514768.9,0.8791862792836724,52.94660244932354,50.89287285118561,54.571641730695326
2025-01-23 05:30:00,1865.05,1906.0,1824.95,1861.25,749650,1826.52894045434,1842.8670548151742,1817.544090781911,1706.5377208652133,504253.05,1.3918396252110776,54.95398798865757,51.12135812371996,58.9847014422461
2025-01-24 05:30:00,1854.0,1867.5,1789.95,1816.7,871393,1825.8948152637377,1838.1094084851425,1817.5109891826205,1707.6338629461563,516811.35,-0.4847854071375668,56.567988846610604,51.459356352978055,62.07891786853841
