datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-05-10 05:30:00,708.9,721.35,687.6,692.75,3265526,650.2868068026977,638.0388239733836,3968563.75,19.553024419708343,20.457789323942936,19.517329915127974,20.66601322735851
2023-05-11 05:30:00,699.0,709.95,686.9,706.65,2935100,653.923141847685,640.7294583273687,4015353.25,24.049855174229794,20.642947229375586,19.684901587856924,21.063344356132102
2023-05-12 05:30:00,703.6,715.7,697.0,712.95,1641770,657.7313262446086,643.5616364321778,4008322.85,27.335238435434906,20.504165284420193,19.83217052205762,20.66945363011009
2023-05-15 05:30:00,712.8,721.55,709.35,716.95,1375218,661.5518858417306,646.4396114740532,2536723.4,26.468512965249612,19.911010621247314,19.967372627624933,19.25787802509173
2023-05-16 05:30:00,716.95,736.85,714.85,728.9,2622132,665.8969254648448,649.673352200561,2386004.7,29.340786088190928,20.060224148301078,20.100774582794582,19.714898354243108
2023-05-17 05:30:00,728.85,732.0,718.8,730.85,1459862,670.0874464025968,652.8567501534801,2300124.95,24.81427717530529,19.570208137708146,20.191195445928305,18.629081961869264
2023-05-18 05:30:00,731.0,754.9,728.45,747.6,3422021,675.0882563121068,656.5721717160887,2286535.1,29.074585635359117,20.06162184215756,20.305871961695328,19.93256830155771
2023-05-19 05:30:00,747.6,756.0,734.0,753.8,2181998,680.1664333242289,660.3850277272225,2317854.2,33.93745557924663,20.20007742486059,20.4150953930028,20.277140251298093
2023-05-22 05:30:00,753.8,761.45,752.3,758.5,1596957,685.22021181944,664.2326736987039,2210558.35,35.834527220630385,19.4107861802277,20.50151715064546,18.422616876081758
2023-05-23 05:30:00,758.0,774.55,756.3,762.7,1669877,690.2189078310892,668.0941374752254,2151427.2,33.93625428044604,19.327872881640005,20.582718306551733,18.3938473967348
2023-05-24 05:30:00,762.7,767.7,749.45,765.9,1402441,695.1015589387608,671.9296614958047,2116182.9,35.67759078830824,19.25088196152286,20.672166998940895,18.369872830612334
2023-05-25 05:30:00,763.9,773.2,762.1,769.9,1192141,699.9272648136795,675.7716355547929,1925368.0,33.61679972231863,18.66867610712837,20.714393165683212,17.158227358843614
2023-05-26 05:30:00,767.7,780.0,766.05,778.2,1075483,704.977118696668,679.7884341604872,1865492.25,34.13772300267173,18.33162781376206,20.75515079670584,16.623522799036355
2023-05-29 05:30:00,780.3,795.0,776.55,790.4,2625329,710.4882723291411,684.1261426247819,1895891.8,16.372202591283845,18.34008296992192,20.57561621598876,16.927935665863636
2023-05-30 05:30:00,789.45,789.45,771.0,776.15,1145487,714.7245128240353,687.7349213453788,1852779.05,12.706019022725613,18.41579132921321,20.388786486275276,17.33994638821969
2023-05-31 05:30:00,773.0,785.0,758.0,776.9,3839806,718.7358345773234,691.2315910965405,1981538.85,12.098694177909252,19.02894909141227,20.24256364201752,18.94995532351641
2023-06-01 05:30:00,778.0,782.15,765.3,769.75,1386561,722.0270710562058,694.3107443868723,2007590.55,13.432066018272915,18.873309870597108,20.08845195330198,18.59996276959701
2023-06-02 05:30:00,774.0,779.95,768.95,773.45,1927608,725.3446793751604,697.414244606995,2060287.5,13.843096850161917,18.31093059412589,19.945586337589937,17.33330230799751
2023-06-05 05:30:00,765.25,772.55,749.0,750.95,2901296,726.9966355445049,699.5136859949561,2093186.25,12.76372100007508,18.74943555168833,19.813996837285895,18.519418589997933
2023-06-06 05:30:00,750.0,754.45,740.05,751.9,2936010,728.603304219053,701.5680512500559,2130131.15,13.255008284380176,18.438761583710598,19.699663729860713,17.83284882499829
2023-06-07 05:30:00,757.0,767.25,755.0,762.55,1600037,730.7934136242756,703.9595002206419,2046856.7,15.511626145572976,18.2181357563027,19.608140130108758,17.41904068749858
2023-06-08 05:30:00,765.9,775.15,752.45,755.4,1525613,732.3809353259353,705.9767747217932,1976382.35,17.40752253652471,18.53826891656679,19.5074396446248,18.29920057291547
2023-06-09 05:30:00,757.45,764.55,750.15,762.25,1450577,734.3079717565201,708.1835678699581,1966822.7,18.279152765924422,18.24267827966916,19.422741574770647,17.649333810762887
2023-06-12 05:30:00,767.0,769.95,750.4,761.45,1134935,736.0590703528737,710.2724475613323,1954808.55,14.702116441967306,18.336058402549938,19.336355271810838,17.96611150896908
2023-06-13 05:30:00,761.0,765.65,758.15,763.8,1270095,737.8488077494626,712.3715672648095,1887206.7,11.66666666666667,17.56205423093923,19.223639419062447,16.22175959080757
2023-06-14 05:30:00,767.0,775.0,764.1,772.2,1691498,740.0650137011103,714.7177803132483,1898788.5,12.762850467289732,17.107621785872144,19.111593746272273,15.384799659006314
2023-06-15 05:30:00,772.6,779.55,765.05,775.7,1584856,742.3640450752322,717.1092399088072,1806930.25,13.207822533566848,16.921363086881275,19.018384669157587,15.237333049171928
2023-06-16 05:30:00,777.0,782.7,773.2,778.75,666115,744.7115260381205,719.5265246182657,1731136.1,15.52440290758048,16.391265723532612,18.90576195469395,14.28111087430994
2023-06-19 05:30:00,778.75,784.0,767.9,772.1,740479,746.4785243582419,721.5882295351964,1688312.2,11.720445666329038,16.37046102899457,18.789278957930097,14.584259061924953
2023-06-20 05:30:00,772.1,772.15,763.8,767.55,493662,747.8379743996456,723.3906519063653,1629501.45,9.634337951721172,15.797570955494958,18.66802093712557,13.545215884937464
2023-06-21 05:30:00,770.95,773.85,748.1,749.55,1089259,747.9484276641847,724.416508694351,1613842.35,8.199206062793207,16.508458744388175,18.536376584473746,15.57934657078122
2023-06-22 05:30:00,751.0,756.65,732.5,740.8,2295370,747.4872387826244,725.0589985494745,1669003.8,4.832661147668582,17.05428311978902,18.416754447487527,17.007788808984348
2023-06-23 05:30:00,742.6,745.7,734.1,736.7,617906,746.7912878934229,725.5155084102794,1646124.95,3.3312293989760766,16.66469146837552,18.288771986952707,16.106490674153626
2023-06-26 05:30:00,736.7,749.35,732.05,745.4,1115771,746.7015273841699,726.29529239419,1570647.05,3.9681986191505647,16.710070649205846,18.182073987884657,16.305408895128032
2023-06-27 05:30:00,748.95,755.35,744.35,749.8,907052,746.9014288432558,727.2170456336336,1558725.3,2.8673343394155504,16.302208459976857,18.056806798273847,15.421174079273358
2023-06-28 05:30:00,753.75,756.9,742.55,747.8,2946020,746.959401175949,728.0242203146677,1514036.0,2.31921734966134,16.16276499854994,17.943225360301906,15.242645066061137
2023-06-30 05:30:00,754.0,759.8,747.45,753.65,1725775,747.3910527129846,729.0291528513474,1530996.7,0.8092562867843656,15.89042464151065,17.804185453613677,14.760537555050933
2023-07-03 05:30:00,760.0,763.2,755.8,760.25,988169,748.2206622153726,730.2534997983535,1484024.75,0.85566463252853,15.437537167117036,17.64543411168889,13.892114629209122
2023-07-04 05:30:00,760.45,780.75,753.3,777.2,1783462,750.0902969111551,732.0945390219475,1428133.05,2.4653922214897817,16.295570226608678,17.54159357990159,16.15176219100761
2023-07-05 05:30:00,777.05,782.5,761.1,769.05,2810140,751.3135035620484,733.5437727857927,1421839.55,0.8325685066212118,16.660172353279485,17.452670228956244,17.026468492506336
2023-07-06 05:30:00,768.45,792.0,766.05,789.85,1665090,753.7997291386905,735.7518601275264,1425092.2,3.1270400835618384,17.32373147090238,17.38843187926889,18.51372374375529
2023-07-07 05:30:00,787.25,787.45,758.0,761.65,1466776,754.3061982265169,736.7674734558586,1422150.35,-1.071567736069623,18.361322080123642,17.3781867450354,20.736436453129414
2023-07-10 05:30:00,761.95,769.0,750.5,763.75,1131126,754.9154757602901,737.8256117517074,1406177.8,-1.8568491390388187,18.371227645829098,17.379506739437634,20.363697044274513
2023-07-11 05:30:00,767.9,776.75,761.2,763.55,818918,755.4725418402713,738.8344112908561,1390376.95,-3.397014170040491,18.16971138541273,17.37382768662066,19.561414203562084
2023-07-12 05:30:00,767.45,772.9,753.15,770.75,4025563,756.4581843021894,740.0860030049403,1528150.35,-0.6957418024866269,18.282589143597534,17.369387613766808,19.59284516963507
2023-07-13 05:30:00,773.05,784.7,758.7,760.2,2268892,756.6995917665643,740.874787200825,1557020.05,-2.1495687990732315,18.83383277619771,17.362883736592988,20.660704308029224
2023-07-14 05:30:00,760.0,782.5,759.2,781.25,1319880,758.2834890719472,742.4581288792241,1543771.25,1.4939915556998917,19.152844720755013,17.372201564931583,21.10058692335768
2023-07-17 05:30:00,784.0,786.0,763.4,767.45,1279206,758.8748768737571,743.4382022565095,1574425.8,-0.7757450384640263,19.399070097843943,17.408472881722183,21.350489102798072
2023-07-18 05:30:00,768.95,774.35,764.05,769.9,1034645,759.5861751399664,744.4759198150779,1589134.1,2.523470270990069,18.749136519426525,17.408462913980127,19.508740918998402
2023-07-19 05:30:00,770.0,775.4,761.65,769.35,1119253,760.2160993244847,745.4513739399767,1620413.65,2.3207873387418587,18.392055339467486,17.40690603917202,18.548950765832
2023-07-20 05:30:00,772.9,776.85,765.0,772.35,1504123,760.9989316261309,746.5062220207619,1641156.85,1.2851616287456569,17.924765672362668,17.39712703637402,17.43245897152667
2023-07-21 05:30:00,770.05,775.85,761.05,767.3,795389,761.4054521663805,747.3216642944576,1566157.8,1.5753243314799992,17.701568124336767,17.369237009966355,16.993715809605572
2023-07-24 05:30:00,740.0,744.0,726.45,739.15,3665805,759.9696165427431,747.0012068711455,1718552.75,-3.0305018038701226,19.355027544026992,17.406315318778283,20.969763174671296
2023-07-25 05:30:00,745.0,745.3,725.1,731.3,1865463,758.1199638625661,746.3854732683554,1756037.35,-3.9595508569177373,19.41538271945363,17.442292796008402,20.841469312226067
2023-07-26 05:30:00,738.0,738.9,730.4,732.0,1174015,756.434804903691,745.8213370617533,1769385.5,-4.163393558523165,18.63571252520694,17.478081405817324,18.784557760188388
2023-07-27 05:30:00,735.05,738.4,724.4,729.2,2055123,754.677720716356,745.1695199220767,1724840.65,-5.568505568505566,18.304590201977874,17.51798035302085,17.98713146682366
2023-07-28 05:30:00,731.9,734.4,722.85,725.2,1383577,752.7759322830427,744.38640149376,1707730.75,-6.510248807528685,17.822119473265165,17.548005565900315,16.914276222353042
2023-07-31 05:30:00,716.0,732.0,716.0,729.85,1322632,751.2968398776852,743.8163465332204,1724453.9,-6.279293739967895,17.69196808231765,17.591362311193148,16.761896851960866
2023-08-01 05:30:00,730.1,733.55,719.1,721.65,1152184,749.3841405307378,742.9470780417216,1692890.0,-6.534127703665337,17.46039893358067,17.627693574679352,16.376580709967378
2023-08-02 05:30:00,720.15,730.65,714.0,725.9,2041223,747.8690346900452,742.2785651773404,1654444.15,-5.426356589147286,17.402513295467763,17.681191652678443,16.422150591639475
2023-08-03 05:30:00,728.8,737.25,718.65,728.25,2475873,746.6032905164939,741.7284253664643,1694983.3,-2.8417050230138075,17.488048060077208,17.713844629868085,16.7851254930329
2023-08-04 05:30:00,737.5,743.05,729.4,738.9,1294794,746.1063040315588,741.6175067246422,1686384.2,-0.2564794816414695,17.296044627214545,17.721903346782266,16.454271244194075
2023-08-07 05:30:00,729.05,742.0,723.1,725.95,1456816,744.8058973198454,741.0030946962249,1702668.7,-1.459209990498167,17.41061286812779,17.746767393440674,16.86189270349506
2023-08-08 05:30:00,725.0,729.7,701.4,720.8,2866317,743.2571297508231,740.2108164728436,1805038.65,-3.3002414810839875,18.188426234690095,17.796045912956814,18.768243919579227
2023-08-09 05:30:00,725.8,729.95,712.1,717.4,1773008,741.5889278314152,739.3162746503791,1692410.9,-4.321152307281939,18.164252932212232,17.85811406203133,18.615203266316026
2023-08-10 05:30:00,717.4,718.25,697.1,701.9,3017173,739.0283518422916,737.848969762129,1729824.95,-6.138004814121423,18.37752057991136,17.93193924807671,19.037669388596687
2023-08-11 05:30:00,704.45,708.35,697.1,704.95,649337,736.8297484976277,736.5588140851827,1696297.8,-6.461885490612341,17.868411967060545,17.99787215892837,17.739724490497238
2023-08-14 05:30:00,704.0,710.8,699.05,706.6,635962,734.8794421429421,735.3839586308619,1664135.6,-7.056889181190396,17.431382540841934,18.064333671385864,16.741437075414364
2023-08-16 05:30:00,702.0,708.9,696.0,700.7,1513243,732.6743168433976,734.023803390436,1688065.5,-9.843026248069997,17.107712359353222,18.091405075810687,16.1011975628453
2023-08-17 05:30:00,702.0,707.4,696.6,698.4,1814426,730.4630705954364,732.6267914927719,1722824.15,-9.18665886483323,16.657161476542274,18.09130471325278,15.21766463570441
2023-08-18 05:30:00,703.45,719.4,701.4,711.05,2034025,729.210614427989,731.7806428067809,1749319.25,-9.97657783123379,16.967364228217825,18.079425805163293,16.181387196420342
2023-08-21 05:30:00,711.1,716.7,705.35,708.85,1704679,727.8970264003768,730.8814019123972,1794783.75,-6.932317993829185,16.56612392620227,18.01958586669925,15.376155997016957
2023-08-22 05:30:00,712.25,729.75,708.85,728.5,2220325,727.9359279229332,730.7880136021072,1722509.75,-4.61538461538461,16.875686502902106,17.969734495268348,16.296796664180793
2023-08-23 05:30:00,728.45,737.85,727.0,731.25,1329218,728.1497390246794,730.80613071575,1695697.5,-4.230240324798629,16.445280324123384,17.91225345989204,15.388997220150664
2023-08-24 05:30:00,734.0,748.85,728.55,745.8,2556581,729.2884655392163,731.3941255896422,1764825.8,-3.2371067142393795,16.72061744382886,17.860187736566413,16.2074976834589
2023-08-25 05:30:00,743.85,752.0,735.25,737.55,889001,729.8214677624927,731.635532429264,1706519.7,-2.979479084451475,16.722716197841084,17.78981718395453,16.29791473621575
2023-08-28 05:30:00,738.95,743.0,733.95,738.8,1116902,730.400727906848,731.916491941842,1693185.95,-5.4336000000000055,16.17466504085243,17.690544527957773,15.089928946846449
2023-08-29 05:30:00,738.1,740.0,730.0,731.45,453151,730.4684228805999,731.8981981402012,1649711.9,-4.690859339370645,15.733617537934402,17.56836277596079,14.241607455705376
2023-08-30 05:30:00,732.0,742.5,725.45,728.95,1202305,730.3704601141095,731.78258252686,1652217.95,-5.31887258085465,15.82764485665337,17.470979720535016,14.709672879754471
2023-08-31 05:30:00,729.95,734.95,707.55,723.55,5250911,729.9304304293282,731.4597361532576,1812702.35,-5.953077273022689,16.654241652606707,17.41305259763966,16.82472739979541
2023-09-01 05:30:00,724.65,734.2,719.4,725.65,1524424,729.6542736274362,731.2319033629338,1765129.9,-6.046481517446756,16.521795820277664,17.366286935903492,16.48727283316285
2023-09-04 05:30:00,726.0,729.0,713.3,716.7,1565336,728.8185140385693,730.6620247996816,1778657.0,-6.594552326339098,16.463096118829263,17.32500453571991,16.356060694302382
2023-09-05 05:30:00,721.0,721.0,714.05,714.95,1083984,727.9237711973714,730.0458669643999,1760015.4,-3.2740309815328272,15.783589253198604,17.205956592692296,14.78838391191866
2023-09-06 05:30:00,716.3,722.9,712.25,719.35,2378658,727.3706246685088,729.6264212010901,1735632.45,-1.6340763024750404,15.416904306541559,17.07267397892856,14.098653259932213
2023-09-07 05:30:00,724.5,728.0,720.25,725.35,604310,727.2402617866695,729.4587184088906,1677197.55,-0.9084699453551837,14.933553998931446,16.949268694719375,13.19054438327684
2023-09-08 05:30:00,728.5,736.95,724.0,734.9,1387523,727.734438445594,729.6721020006989,1595715.05,0.7816785518376168,14.791871570436346,16.832178073667993,13.150453652730707
2023-09-11 05:30:00,737.0,741.2,732.1,735.1,1172424,728.2096359652331,729.8849607457696,1621869.4,1.3651406508549346,14.38530931540518,16.71761773507266,12.475378043942259
2023-09-12 05:30:00,739.0,739.9,712.0,718.45,1588895,727.5799820319924,729.4365309126022,1669516.05,-1.5619647872850528,15.35064436430481,16.639573611138896,15.04614836995188
2023-09-13 05:30:00,720.15,730.05,709.05,723.45,2418932,727.3135315783154,729.201764994461,1714800.5,0.24942839326544952,15.754169766854465,16.582699305581357,16.0384569749599
2023-09-14 05:30:00,727.2,744.0,725.65,738.75,1248430,728.0513682506821,729.5762055829135,1686500.7,1.7702162832346158,16.096729069222,16.539173164706497,16.790380812466577
2023-09-15 05:30:00,743.95,745.5,728.2,732.5,918800,728.3383767506382,729.6908641875052,1630739.45,0.5835907998626766,16.182676992848997,16.49566079579889,16.87531734372214
2023-09-18 05:30:00,730.05,736.9,726.0,729.05,1002996,728.3842879280164,729.6657322585835,1595655.3,-1.33306266071187,15.80534292193121,16.445970738956117,15.879431119768448
2023-09-20 05:30:00,727.6,759.2,725.25,755.45,4544074,730.1304629004026,730.6768800131489,1711842.75,4.063640746607899,17.101389856078985,16.435663305221155,18.89119259980705
2023-09-21 05:30:00,756.65,763.95,739.25,742.6,1979595,730.9349491648927,731.1444533459666,1744361.6,3.024417314095462,17.644147723501916,16.417520688181547,19.85932716650588
2023-09-22 05:30:00,745.75,751.6,742.15,744.55,1667979,731.8133395413513,731.6701610578895,1699931.5,3.784499581823253,17.058851457537497,16.380673972359055,18.124439305421575
2023-09-25 05:30:00,744.55,748.35,734.2,742.35,1928986,732.4931240870706,732.0889782713056,1751930.75,5.762929192192634,16.851076353427676,16.329792498142936,17.462032754517974
2023-09-26 05:30:00,743.0,752.0,740.6,750.1,766479,733.6290515653241,732.7952928489015,1734409.6,6.40470955386907,16.461713756754268,16.282902557799392,16.451693962098307
2023-09-27 05:30:00,747.95,754.9,744.2,745.75,869637,734.411048238529,733.3033205803171,1755233.9,5.540617039343321,16.050162774128957,16.23686189890896,15.493078301748577
2023-09-28 05:30:00,745.75,747.25,716.6,720.4,3968952,733.5071096424949,732.79730800854,1893566.25,2.811474240045664,17.093008290262603,16.236371763272604,18.01923191812381
