datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-12-19 05:30:00,1080.0,1088.0,1075.65,1078.45,1920445,1185.6684780669743,1122.7251303250493,1227.9914181713186,1279.0635819544796,1914536.05,-14.83119447186574,29.87211147610556,33.430047420231105,26.03760825307897
2024-12-20 05:30:00,1083.95,1083.95,1067.0,1069.6,1948622,1178.1801891594278,1113.0660157204948,1221.7799900077375,1276.979367208664,1976006.8,-16.119672195428002,28.94910351352659,33.2367106997384,24.52300687756582
2024-12-23 05:30:00,1074.8,1078.7,1065.7,1073.75,972130,1171.442757600755,1105.9176492258593,1215.9748923603752,1274.957184450369,1880392.25,-14.680174811283276,27.809881833988975,32.94885041166185,22.60250573130485
2024-12-24 05:30:00,1075.0,1081.95,1070.65,1077.8,1226815,1165.4012893684483,1100.805349366612,1210.5562691305565,1272.9954214210122,1911568.45,-13.84836737140802,26.630604560132618,32.66167062035267,20.718754776087366
2024-12-26 05:30:00,1081.5,1083.15,1063.35,1071.2,1017426,1159.3237868285482,1095.4225585726826,1205.0913173999465,1270.9875067800072,1919572.05,-12.257853135110775,26.14270423440887,32.35036081413701,20.565628980072837
2024-12-27 05:30:00,1074.0,1079.85,1060.0,1067.8,714897,1153.4190263879968,1090.4002751958312,1199.7073441685761,1268.9657405433902,1860261.7,-9.216119707532744,25.693225360522515,31.989263613127225,20.446357483394017
2024-12-30 05:30:00,1069.95,1073.05,1055.05,1060.55,2904152,1147.4274762984487,1084.9729524329528,1194.2501934168672,1266.891952080272,1972867.25,-10.418954303572947,25.143709263342334,31.64169716457052,20.03863123616168
2024-12-31 05:30:00,1060.55,1086.45,1060.55,1082.05,726636,1143.2095746017746,1084.4415065360522,1189.850185831892,1265.0527286764882,1980904.65,-7.9184750234022605,25.19773003024646,31.304314033767863,21.01552603013475
2025-01-01 05:30:00,1086.0,1096.85,1077.15,1079.55,165498,1139.1025052726282,1083.5521417113155,1185.5246883482885,1263.2069303811998,1946184.2,-8.64046037320697,24.805035028085985,30.9704344599273,20.79627169177893
2025-01-02 05:30:00,1085.65,1095.75,1070.55,1093.45,762657,1136.1571823518134,1085.351752309258,1181.913916256199,1261.517806695815,1949235.05,-7.749093056610135,24.833246811794133,30.66837961755154,21.530226409815786
2025-01-03 05:30:00,1100.0,1122.0,1090.35,1116.65,5833891,1134.898654458148,1091.0423427984838,1179.35454699125,1260.0763359824239,2220504.25,-5.2642742003902505,25.320157753808843,30.400519168678816,23.21685534151317
2025-01-06 05:30:00,1122.2,1157.6,1111.2,1141.85,3658539,1135.347128364074,1100.2800986533048,1177.8837804425734,1258.8999545298625,2361323.4,-4.231317621404019,26.825860771393916,30.200601132820804,27.080712784594287
2025-01-07 05:30:00,1136.05,1167.45,1135.0,1153.8,2428244,1136.5376362115533,1110.0109898072494,1176.9393184644334,1257.8541838380233,1921166.65,-5.325346680889476,27.227585002008638,29.978891528095513,27.975593987161915
2025-01-08 05:30:00,1153.0,1159.25,1135.65,1156.25,1049530,1137.8094016172595,1118.4180825695676,1176.1279726422988,1256.8431969341623,1864520.7,-6.761551487783235,26.968471787579443,29.762780228469637,27.246328322634913
2025-01-09 05:30:00,1153.1,1198.45,1150.4,1181.1,1276198,1140.602343448404,1129.814794829646,1176.3229541073067,1256.0895332830762,1831975.05,-6.3807863031071665,28.474295231323765,29.61686735500752,30.713606935529086
2025-01-10 05:30:00,1181.2,1189.55,1167.65,1174.3,823035,1142.7763858065716,1137.9030139515285,1176.243622573687,1255.2757070812545,1734306.4,-6.149850149850156,28.00470271480063,29.443162543935557,29.24467244627422
2025-01-13 05:30:00,1165.0,1180.0,1156.25,1159.0,1101936,1143.8230705932444,1141.738829596705,1175.5674020806011,1254.317739846615,1645219.5,-6.881452617201633,27.700795378029156,29.29186521936873,28.328893705228513
2025-01-14 05:30:00,1161.95,1164.75,1130.05,1140.45,1426008,1143.6054531356158,1141.5044969427586,1174.1902490578325,1253.1847275098328,1633578.45,-7.0651509595404,28.20073856531279,29.174589132270963,29.3907447543571
2025-01-15 05:30:00,1140.0,1142.95,1126.15,1128.75,1173420,1142.6470368042858,1139.1854974986206,1172.408278506545,1251.9465710171978,1600757.0,-8.26526880409607,27.38640009636187,29.06330895615637,27.292287295297577
2025-01-16 05:30:00,1130.1,1153.5,1126.45,1149.6,610940,1143.095615074977,1141.0790434079622,1171.5138362121706,1250.928197176231,1587050.95,-6.422466422466433,27.362371518050303,28.97545355452615,27.25190607941464
2025-01-17 05:30:00,1153.0,1197.45,1149.0,1187.75,2774043,1145.976543134656,1149.5646718792418,1172.1505485175758,1250.299558398358,1629730.85,-4.579232777666197,28.868630695332428,28.927325919679046,30.784921732845543
2025-01-20 05:30:00,1192.8,1193.95,1160.0,1166.65,942639,1147.3103145453233,1152.671095173925,1171.9348407325729,1249.4672244839464,1579431.7,-5.568821077340235,29.23158564566583,28.905374068273396,31.312434777371294
2025-01-21 05:30:00,1172.5,1179.4,1155.5,1158.95,1624667,1148.0612619940123,1153.8127142332114,1171.42563129208,1248.5665555836088,1612058.55,2.757458881943542,28.85075809954685,28.6233235395872,30.07702898114276
2025-01-22 05:30:00,1163.05,1168.5,1137.55,1153.0,1902732,1148.3798902524634,1153.6649480089911,1170.7030575159201,1247.615644582777,1645854.4,1.6889359262689085,29.000703949579222,28.40201471533097,30.22252415095231
2025-01-23 05:30:00,1141.25,1166.05,1120.85,1145.2,893059,1148.1747360426273,1152.1258665528107,1169.702937613335,1246.5965834426497,1639636.05,0.8720162071699233,30.15779652460928,28.25877556899781,32.718770125793604
2025-01-24 05:30:00,1145.95,1147.95,1125.4,1130.35,377449,1147.0247530721354,1148.1666180886632,1168.1596851579102,1245.439901020335,1622763.65,1.732517325173255,29.61438248713719,28.0991011235932,31.023975104827997
2025-01-27 05:30:00,1117.05,1132.4,1097.5,1126.65,1477851,1145.710252873933,1144.2545057089062,1166.531854367404,1244.257911955456,1551448.6,1.3675828872194096,29.991926595198823,27.986427233812737,31.669979254023346
2025-01-28 05:30:00,1126.65,1137.65,1111.05,1125.85,1578549,1144.4289462369052,1140.9082319436504,1164.9364875294668,1243.079723776795,1594044.25,1.2136467838360199,29.7496461241132,27.902396717111824,30.824982711686147
2025-01-29 05:30:00,1117.55,1122.85,1108.4,1118.15,758944,1142.7335303506534,1136.7703715902594,1163.101723312625,1241.8366419481702,1623716.55,2.6484898558707615,28.87109997239082,27.793892189699076,28.59581892640509
2025-01-30 05:30:00,1118.15,1126.0,1111.45,1118.5,2106354,1141.1700767796435,1133.4484858465757,1161.3526361238944,1240.6094116800293,1690901.4,2.45019464163041,27.848164260077183,27.691114176149142,26.25484910533757
2025-01-31 05:30:00,1112.0,1136.3,1112.0,1121.25,2349882,1139.8849105357956,1131.2305793290166,1159.779983726879,1239.4217558424173,1516700.95,3.9686587231674952,27.594723955785955,27.61520125880515,25.929040921114634
2025-02-01 05:30:00,1126.8,1214.5,1118.55,1191.7,2796848,1143.2278195334864,1142.2250194510134,1161.031749070923,1238.9469125007017,1473616.4,11.415482423335831,32.47724367322982,27.732805930795262,37.59920076759554
2025-02-03 05:30:00,1175.05,1187.9,1139.55,1155.55,1300237,1144.0227989184227,1144.6477431871926,1160.8167785191222,1238.1170924758192,1417216.05,7.6181606519208245,33.88244055371341,27.93522455478608,40.0243339729963
2025-02-04 05:30:00,1161.2,1161.2,1127.0,1135.25,1337886,1143.4568118914278,1142.9390626077031,1159.8141597536664,1237.0935393168556,1431633.85,5.3303024679903555,33.905123371305315,28.1777085151585,39.05361164416359
2025-02-05 05:30:00,1141.2,1141.2,1116.0,1118.75,1449207,1141.862824027465,1138.5410512244844,1158.2038005476402,1235.9159916619615,1440284.3,4.438946975354741,33.283328844783505,28.41572933550432,36.74467637013633
2025-02-06 05:30:00,1118.75,1132.3,1115.75,1119.6,428067,1140.4265127998867,1135.0972237291235,1156.6899260163602,1234.7586186105987,1420535.9,4.851095710807263,32.0880910701561,28.628891525825438,33.3788969751136
2025-02-07 05:30:00,1120.0,1122.05,1094.55,1106.75,478210,1138.253834554733,1129.943183051101,1154.7314975451307,1233.4849010124833,1389349.6,4.356230257885074,31.760370279430667,28.849446893028382,32.39908081259467
2025-02-10 05:30:00,1112.25,1170.0,1080.0,1091.25,690083,1135.221329099589,1122.9080588599916,1152.2420270531647,1232.069628365593,1352553.35,0.8502379742156174,35.9203438308999,29.206867353050164,41.999234010495556
2025-02-11 05:30:00,1095.05,1106.95,1064.25,1071.25,599851,1131.0941465770347,1113.5156845218112,1149.0658691295112,1230.4694330584725,1323874.9,-0.7688388680468727,36.404604985835626,29.593519684975153,42.11602834207964
2025-02-12 05:30:00,1071.25,1081.6,1053.6,1072.75,709401,1127.3300080881938,1106.1037418814817,1146.0730899479618,1228.900085465851,1328797.95,-1.8930906762997912,35.80427605827594,29.95922065985788,39.76335695173303
2025-02-13 05:30:00,1072.75,1077.55,1049.0,1052.8,898637,1122.5216204696007,1096.412152448485,1142.4153217147084,1227.1478458094743,1235027.65,-5.717995790981966,35.2861134826848,30.291419184153746,37.894464126444184
2025-02-14 05:30:00,1058.05,1074.0,1047.5,1058.9,690182,1118.4169997941426,1089.591761094215,1139.1402110592296,1225.4737378909722,1222404.8,-7.264526864299148,34.65853394820731,30.552508290047527,35.99538677203682
2025-02-17 05:30:00,1058.8,1058.8,1033.6,1039.25,477531,1113.309451420327,1080.4387136225394,1135.2229478804363,1223.6207653746442,1165048.0,-9.928063789218234,33.99006723762108,30.777924364567937,34.21282231003071
2025-02-18 05:30:00,1039.9,1044.45,1006.0,1015.55,959493,1107.0023900383703,1068.6407656911686,1130.5298911008113,1221.5504095002698,1117886.05,-12.16864864864865,34.30863386350529,31.022596433765464,34.919018591692264
2025-02-19 05:30:00,1015.55,1026.9,997.2,1024.5,2757447,1101.6796551971852,1060.615171929138,1126.3718561556816,1219.5897089082275,1211105.45,-13.258826517653032,33.97944573039778,31.20610145040127,34.04918215974356
2025-02-20 05:30:00,1020.0,1080.85,1019.05,1074.6,2578907,1099.9325806683346,1063.1578679420218,1124.3415872868316,1218.147025237499,1321178.35,-8.490164353231721,35.96662817822651,31.4714989658488,38.67431846645296
2025-02-21 05:30:00,1075.0,1079.9,1047.35,1052.2,1656549,1096.8530593348937,1061.1655283161995,1121.512505432446,1216.4958110560315,1330113.25,-9.214840379637613,35.7225833083532,31.738891896859602,37.65359872204416
2025-02-24 05:30:00,1048.15,1051.8,1035.25,1044.6,1464427,1093.4818942165136,1058.1536140768903,1118.4963287488208,1214.7854049758719,1324407.15,-8.40457714060241,34.38168450061369,31.944923428036297,34.20299893503681
2025-02-25 05:30:00,1047.75,1064.4,1041.35,1057.1,1746207,1091.1346752348031,1057.962047881092,1116.0886295822004,1213.216395971137,1373770.3,-6.347729789590262,33.57227846485558,32.151119373652755,32.344165779197375
2025-02-27 05:30:00,1057.1,1067.7,1040.5,1051.4,1348747,1088.5711478002997,1056.768948266348,1113.551820578977,1211.6062825783893,1335889.95,-8.542101600556695,33.1171157173659,32.342944180296605,31.486804815997818
2025-02-28 05:30:00,1040.05,1055.0,999.35,1005.15,2316444,1083.1891382647966,1047.3836849451936,1109.3007687915663,1209.55199120945,1334218.05,-15.3736055567249,34.72660745183976,32.538210072180185,35.51400401333151
2025-03-03 05:30:00,1006.0,1014.75,990.0,998.35,693968,1077.7156454735195,1038.4684695006129,1104.9497582507206,1207.4504788591073,1229074.05,-14.425920370291012,34.0139926338512,32.69762363845303,33.72000334444292
2025-03-04 05:30:00,990.0,997.1,979.5,990.25,935737,1072.0727006042603,1029.701475045956,1100.4517285153981,1205.2892800644893,1210849.05,-14.556279390827909,32.930850302861835,32.83362671189686,31.24166945370244
2025-03-05 05:30:00,990.25,1005.9,986.65,991.35,1621637,1066.8647844362436,1022.7284795830548,1096.1732293579316,1203.1605310091213,1225036.6,-14.019947961838675,31.953646709800275,32.93205813723757,29.243057878085366
2025-03-06 05:30:00,998.0,1037.75,998.0,1030.3,1863854,1064.5057660855182,1024.1051196588628,1093.5899654615423,1201.4405257254487,1245768.95,-10.033181976947269,32.98552908767168,33.02631588933965,32.102548231737806
2025-03-07 05:30:00,1020.1,1053.4,1017.2,1045.3,607186,1063.2666844025816,1027.9587342663422,1091.6962413257957,1199.8868886535536,1254724.9,-7.524218162516028,33.21513415283799,33.146340944863006,32.78545685978151
2025-03-10 05:30:00,1042.0,1063.2,1036.9,1044.0,793821,1062.023672505641,1030.8753280360982,1089.8258004894901,1198.3357753336177,1270505.45,-7.3359073359073435,32.721195999063845,33.237316591658505,31.70454738315125
2025-03-11 05:30:00,1025.0,1050.0,1025.0,1039.15,721342,1060.5479516988255,1032.3798138477166,1087.8385141957847,1196.7518372705968,1272068.4,-7.700848247990388,32.16968199913071,33.31798445415909,30.587122819292713
2025-03-12 05:30:00,1039.25,1046.9,1028.85,1043.4,436216,1059.4416322343852,1034.3834840572226,1086.0958273645776,1195.2259483425312,1263886.65,-6.685149577426996,31.1611332849071,33.394318897909635,28.497602349410624
2025-03-13 05:30:00,1045.0,1045.0,1020.35,1025.8,631099,1057.271204348296,1032.822850592273,1083.7312851149863,1193.540118010765,1259971.55,-8.287885561019227,30.696052335985158,33.4892485004399,27.856335291175515
2025-03-17 05:30:00,1025.1,1061.4,1024.65,1052.3,1266047,1056.9504814871157,1036.3641504845868,1082.4986856987123,1192.1347437022002,1278342.05,-6.149386845039018,31.128477169129074,33.607040274218,29.338612742646262
2025-03-18 05:30:00,1064.55,1090.75,1064.55,1083.65,2584183,1058.673031068592,1044.9615776692074,1082.543835279155,1191.0552935161088,1373042.1,-9.06687924813292,31.651443085619857,33.579513587964335,30.857177285538558
2025-03-19 05:30:00,1085.1,1087.0,1064.35,1074.3,1274199,1059.681222612554,1050.2958362748059,1082.2205476211489,1189.8935493020183,1412875.5,-7.031283804249055,31.008482865218443,33.483714998347835,29.48931440461548
2025-03-20 05:30:00,1074.95,1104.7,1074.95,1101.5,1422712,1062.3792082504538,1059.605684224841,1082.9766045771823,1189.0140114980181,1436036.45,-2.972913455186077,30.965019803417132,33.3857115460849,29.641095337179582
2025-03-21 05:30:00,1105.5,1120.55,1094.0,1111.95,1775108,1065.5773238471986,1069.1228325475972,1084.1128161623908,1188.247205413461,1386919.5,-0.607821229050276,30.64966124603019,33.29792262612645,29.125912780982976
2025-03-24 05:30:00,1116.0,1120.1,1098.5,1106.3,880326,1068.2045932764117,1075.8823175389432,1084.9829018030814,1187.4318103347202,1301990.45,-1.1879242586638084,30.00325687131374,33.22842815283171,27.87159398415246
2025-03-25 05:30:00,1111.85,1134.9,1097.6,1129.85,2339818,1072.181716290837,1085.6946234409534,1086.7423958500194,1186.8588569980564,1336153.9,2.0871922295007783,30.524452809077058,33.18723090381992,29.44299498679375
2025-03-26 05:30:00,1129.95,1138.85,1103.25,1130.3,2080701,1075.9312829817507,1093.8046919062344,1088.4505371892344,1186.2960823015583,1366967.6,3.578465063001146,30.886991894142977,33.01945250592802,30.46916248899478
2025-03-27 05:30:00,1133.95,1150.0,1115.55,1144.55,3571049,1080.358296982928,1103.0311115596462,1090.65051612299,1185.8806983980603,1458209.7,6.842473745624256,31.141492473132768,32.84401542217126,31.132635407495655
2025-03-28 05:30:00,1054.05,1169.65,1054.05,1159.25,1494348,1085.4480842743521,1113.2527276397104,1093.3406919613042,1185.6157163244477,1465489.75,8.063388487532052,37.174243010766155,32.889680987254266,45.2105295062464
2025-04-01 05:30:00,1150.7,1163.6,1141.5,1143.6,637877,1089.199820772781,1118.7704135233994,1095.3116452177235,1185.1976494953487,1381561.4,8.624620060790278,36.097511367139994,32.916727583402775,41.35877458853865
2025-04-02 05:30:00,1149.35,1164.2,1136.0,1162.65,728473,1093.938542013247,1126.7485201555085,1097.9523650131068,1184.9732947740022,1383286.65,9.797903484748316,35.533403412344285,32.94588989887401,39.16564549044888
2025-04-03 05:30:00,1148.95,1176.7,1138.95,1162.05,927323,1098.3328296252955,1133.166971036325,1100.4659977576907,1184.7452022886887,1382865.95,11.816213615588156,35.69173174003398,33.00261204895444,38.92970457537407
2025-04-04 05:30:00,1169.5,1173.45,1142.95,1156.6,893054,1102.0920019075345,1137.4275217569932,1102.6673311789577,1184.4651505246222,1346436.8,13.889025651124998,35.320893758602985,33.03635404545769,37.524753812811724
2025-04-07 05:30:00,1158.0,1177.6,1125.05,1160.1,5114215,1105.834453397371,1141.549790528449,1104.9195927013516,1184.2227112159196,1508954.85,13.235724743777432,36.551544204417056,33.12209066125833,40.02896151067643
2025-04-08 05:30:00,1178.5,1204.5,1173.1,1197.25,2006049,1111.7322305975406,1151.6771013414582,1108.5403929875731,1184.3523359799406,1578898.0,11.41354922761959,37.11214818981585,33.16027466164465,40.75746792556371
2025-04-09 05:30:00,1197.25,1249.0,1196.25,1242.35,3686650,1120.1591834622157,1168.1630829157384,1113.787828556688,1184.9294271642198,1723539.45,18.071659380345938,38.229137604829,33.24382647152717,42.756223271303085
2025-04-11 05:30:00,1285.3,1286.0,1207.7,1223.6,1327101,1126.8327845291697,1178.2425223856042,1118.0941882211316,1185.3142089834814,1753827.4,17.135745739996167,41.091342061626925,33.46748172356095,48.68018605941923
2025-04-15 05:30:00,1234.7,1239.0,1203.4,1216.3,1563410,1132.6048629466427,1185.1620637700398,1121.9453965261853,1185.622525312004,1810187.1,15.060070002837955,40.69910334293928,33.705042552830406,46.50015504951601
2025-04-16 05:30:00,1218.8,1246.8,1211.6,1244.6,779550,1139.8303556597625,1195.9689612663963,1126.7553809761387,1186.2093658561632,1817609.65,18.375499334221026,40.306310247015055,33.94468237048538,44.61679587459668
2025-04-17 05:30:00,1232.2,1245.3,1214.4,1239.3,1217599,1146.2477520688103,1203.8473319452332,1131.1688954476626,1186.73763087252,1815187.25,23.295030592448885,39.634430943656824,34.108276486879284,42.330663228830545
2025-04-21 05:30:00,1245.0,1245.2,1211.0,1213.4,769474,1150.580155161145,1205.5841806824635,1134.3936446457935,1187.0029280777685,1724451.8,21.540541894125308,39.2462573048242,34.282685309245046,40.975552690692126
