datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-10-04 05:30:00,7441.0,7455.95,7272.0,7353.3,938897,7223.807993688968,7524.394461236308,6863.403381980754,5096.47127053963,1168401.25,5.200434919454056,197.6705155959627,192.27706390696935,208.34993150335362
2024-10-07 05:30:00,7307.2,7503.9,7284.0,7449.5,854385,7238.368768289681,7510.777286466069,6886.387563079547,5119.88449172829,1191880.85,7.206332074114052,199.2583359105368,192.18239267551914,210.2749429194613
2024-10-08 05:30:00,7520.0,8073.4,7451.0,8041.95,2278240,7290.212718722604,7607.354143472238,6931.703737076428,5148.959770417561,1288294.5,16.119181009587603,229.58988334549846,193.12745986536302,279.2124524328844
2024-10-09 05:30:00,8089.0,8322.2,8035.0,8220.85,1260784,7350.253833643727,7718.898844659104,6982.258492485196,5179.525842353704,1332531.55,19.664769501739478,233.7048916779629,194.2275222559323,280.5437103607371
2024-10-10 05:30:00,8200.0,8270.95,8012.0,8028.85,606292,7394.034231473164,7775.253600175631,7023.301296701463,5207.877326509389,1341424.3,10.863561674100053,235.50811370096562,194.78198495193712,276.94475863394774
2024-10-11 05:30:00,8069.0,8308.8,7950.0,8234.95,800644,7448.2868617007025,7858.834763780062,7070.816932124934,5237.997452613773,1352838.65,14.842448034697009,244.31467700803944,195.67731936013212,290.58729886162297
2024-10-14 05:30:00,8280.05,8345.0,8163.7,8191.85,417498,7496.258677074851,7919.382988547322,7114.779013218074,5267.389020249457,1350278.2,14.431290378906937,239.81362865032233,196.59584416774172,272.3727490513525
2024-10-15 05:30:00,8224.0,8260.0,8090.0,8124.25,460534,7536.7742462958295,7956.631536084173,7154.366110738934,5295.815497659911,1348199.9,13.65448644413978,234.82694088958502,197.48114101290304,255.31062420946043
2024-10-16 05:30:00,8110.0,8133.1,7766.5,7805.8,900545,7554.130746534809,7929.207620432504,7179.912537768781,5320.790467832449,1355545.0,10.8337593002783,244.23930225461467,198.73558332150517,273.85885350788374
2024-10-17 05:30:00,7780.3,7880.05,7620.2,7719.65,997450,7564.8094080486935,7891.106234899321,7201.07871275824,5344.659716908744,1386003.15,8.11986162271181,245.35435209357078,199.99792260806433,271.52404458990316
2024-10-18 05:30:00,7720.0,7800.0,7630.1,7768.05,571161,7577.921704303617,7868.732374008535,7223.312880885368,5368.773053058906,1394785.05,8.376525081442331,239.96475551545856,201.2918805170121,254.58670382491923
2024-10-21 05:30:00,7820.0,7850.0,7552.5,7606.55,662166,7579.768691122738,7821.062851461527,7238.3417875173145,5391.039490341902,1387984.85,7.080966558974033,244.07441583578296,202.8923414324636,261.7389198540994
2024-10-22 05:30:00,7634.95,7666.5,7469.4,7497.35,610564,7574.451356211594,7762.205969377613,7248.498972320558,5411.997803870839,1392988.25,5.0541920929287665,240.71910041894134,204.59145990157336,250.96576654508286
2024-10-23 05:30:00,7468.0,7585.0,7450.0,7511.3,505590,7570.377075165686,7716.586702218046,7258.804894974654,5432.886382936801,1387577.85,5.2304933489307315,233.16773610330267,206.24183181336576,231.63813878756903
2024-10-24 05:30:00,7569.2,7640.4,7386.75,7488.0,448738,7565.062425154997,7675.025483632946,7267.792938308982,5453.335274648873,1381206.2,4.744119683585457,234.63075495306677,208.1117009695539,235.30678232297416
2024-10-25 05:30:00,7450.0,7511.2,7064.05,7361.45,590268,7551.926139661126,7618.011759336046,7271.465764257649,5472.321490821521,1325106.95,2.0934747937036313,249.8107010278477,210.51705566220483,270.6139852691451
2024-10-28 05:30:00,7362.25,7429.0,7222.15,7307.85,419026,7536.1792919410545,7561.618712184038,7272.89259703186,5490.585456086978,787070.7,1.0327450695755136,246.7420795258586,213.0501231149045,259.9866543909543
2024-10-29 05:30:00,7313.3,7446.1,7164.45,7410.3,359440,7528.058047299696,7534.106219059668,7278.281122638454,5509.687093339844,749161.8,1.2502049516314173,249.23550241686874,215.65868574955414,263.597211992462
2024-10-30 05:30:00,7420.0,7428.8,7215.0,7252.45,481764,7510.276882957781,7482.895997412455,7277.268137436946,5527.028017784224,745263.95,-2.0395896507709232,246.70439510137814,218.13758914839553,255.29767666038504
2024-10-31 05:30:00,7259.0,7273.85,7071.0,7128.35,742508,7485.636438895988,7418.433088792009,7271.428210478634,5542.961569846073,745324.7,-2.83056161395856,243.5719383084226,220.42918992351014,246.55639721698762
2024-11-01 05:30:00,7153.95,7214.9,7125.0,7149.0,76497,7463.917958967215,7369.445254466189,7266.627104185354,5558.942051738152,702204.7,-2.4180504084682863,232.59537128639238,222.12246207183082,220.44699768082296
2024-11-04 05:30:00,7109.0,7150.3,6950.0,7063.75,681708,7438.100671291911,7313.8642991087,7258.67113931534,5573.915265153693,693570.85,-5.376985057232608,230.28855905165008,223.63323859050962,217.08916473401916
2024-11-05 05:30:00,7006.0,7078.5,6794.05,6968.35,1026360,7407.794176369853,7251.043517452572,7247.285996597092,5587.790237639727,630976.85,-8.593222228780927,234.15723340510365,225.28276916737795,228.31597061168262
2024-11-06 05:30:00,7024.0,7236.0,6801.1,6955.45,1142746,7378.610681120185,7197.299241552104,7235.841447710932,5601.3987924890835,625074.95,-8.737297198002981,248.49600244759625,227.60852375066048,262.74664217640213
2024-11-07 05:30:00,6999.0,7015.25,6306.85,6505.5,4427899,7322.280959757593,7071.517561269903,7207.200606624228,5610.394824404615,816155.3,-14.568805893708381,281.34628798705364,231.04422443513712,337.0222018136684
2024-11-08 05:30:00,6550.0,6563.15,6270.0,6298.95,2523322,7256.259607515169,6931.050731948102,7171.5829357762195,5617.246119684171,902289.2,-19.711550717617964,282.18941027369266,234.1586845945321,329.71016817805696
2024-11-11 05:30:00,6230.35,6620.0,6212.05,6480.7,2339199,7206.223503804513,6849.16878068481,7144.489487314407,5625.837700582837,998374.25,-17.271531970843924,291.17230953985745,237.54211188539884,342.75014014838075
2024-11-12 05:30:00,6520.0,6717.9,6500.0,6528.55,1258152,7162.5026325913195,6790.874456923935,7120.334997615802,5634.819912517336,1038255.15,-13.810539100816532,287.31714457272477,240.41481817929895,325.1584501236506
2024-11-13 05:30:00,6499.0,6619.7,6412.45,6498.25,758642,7119.647624037041,6737.670010210492,7095.9395075132215,5643.411256671393,1031160.0,-14.639352660685434,281.59806281753015,243.277688309349,305.5070417697088
2024-11-14 05:30:00,6496.0,6550.3,6367.05,6463.0,620489,7077.283261195942,6687.730008354039,7071.11835035584,5651.56636854531,1012311.95,-13.687415697325012,274.57320118770656,245.88785343010983,285.130868141424
2024-11-18 05:30:00,6411.6,6453.0,6275.0,6301.65,828906,7027.242405634914,6617.533643198758,7040.943120930122,5658.03486239063,1025199.2,-14.301742074986745,268.3894011028704,248.2451496136734,268.94239011785334
2024-11-19 05:30:00,6359.85,6579.9,6359.8,6423.85,674042,6988.313863335888,6582.318435344438,7016.7433906975675,5665.654913511122,1025793.0,-13.76803812336398,269.0937295955225,250.57299606983958,270.4936584315445
2024-11-21 05:30:00,6400.0,6519.0,6346.2,6460.45,1511541,6954.258130217443,6560.160538009085,6994.927963611389,5673.563322331906,1070841.85,-19.66562836128054,262.2156060529852,251.66052016008913,254.21138202628708
2024-11-22 05:30:00,6459.9,6678.0,6430.0,6652.8,833104,6934.809218590512,6577.004076552887,6981.511180724668,5683.306970865918,1087217.55,-19.074061684618993,261.2002056206291,252.5770306248447,253.17615168857256
2024-11-25 05:30:00,6799.0,6838.55,6690.05,6774.95,1490945,6924.495720616931,6612.994244452362,6973.410742264877,5694.169090558795,1139327.9,-15.617429644345082,255.8109052191556,253.2537903421177,241.93845974047713
2024-11-26 05:30:00,6775.0,6810.3,6646.15,6669.35,476650,6908.034706383582,6623.240745461023,6961.486791587823,5703.872383190052,1133647.0,-19.01165155829726,249.26369770350163,253.4187576986331,228.9737164503977
2024-11-27 05:30:00,6692.0,6909.0,6631.35,6845.1,784373,6903.974402745932,6663.578791740837,6956.922603682418,5715.227881864778,1151914.35,-16.440120363532053,251.29129072468007,253.801346434445,237.08643037533136
2024-11-28 05:30:00,6850.0,6886.45,6716.05,6743.2,813013,6893.601860633292,6678.055375060684,6948.5413251066375,5725.456460154681,1174593.0,-16.99910760993323,245.5133413872029,254.15755978436562,225.97202531277608
2024-11-29 05:30:00,6750.0,6820.0,6728.1,6795.4,720647,6887.266256721467,6699.390761413286,6942.5357829455925,5736.102664531251,1186537.15,-12.944220963898644,234.54095985954552,253.83428170452996,203.62668776064666
2024-12-02 05:30:00,6777.05,6898.0,6753.6,6805.3,446537,6881.978111126534,6718.646986610869,6937.153987535961,5746.7414439886525,1171738.6,-11.844448906362326,228.10231986957797,253.25921396373025,193.7555731338722
2024-12-03 05:30:00,6805.3,6864.55,6681.8,6841.35,842566,6879.356942666758,6740.956625408893,6933.396968416904,5757.633071411651,1210042.05,-11.929634850445092,224.8628684503224,252.7558177282257,191.9213109448935
2024-12-04 05:30:00,6890.0,6920.0,6731.2,6823.8,899250,6875.772623785032,6756.019057152731,6929.09904808683,5768.241697566759,1220919.15,-10.290473342053886,222.28694927529938,252.02956884287624,191.40109245407794
2024-12-05 05:30:00,6869.95,7074.95,6722.0,6970.1,1140361,6881.858260960192,6794.942864943143,6930.706928554014,5780.200486645696,1226619.2,-7.032484811299988,231.6200243270637,251.7262663064803,218.32591037839828
2024-12-06 05:30:00,7050.0,7140.0,6930.05,6999.95,1088961,6889.477082833728,6832.2168894989345,6933.422343120523,5792.337297723849,1223929.95,-6.807743000545852,230.07216544655913,251.6230806179222,216.92992531533187
2024-12-09 05:30:00,6985.0,7025.0,6867.3,6949.7,825347,6893.362432328326,6853.577455044582,6934.060682605992,5803.853344512666,1043802.35,-7.1888354700854755,224.90272505751918,251.29881295473726,207.05827109610985
2024-12-10 05:30:00,6950.0,6959.95,6810.0,6878.05,579733,6892.374533468434,6858.02700867284,6931.8641852488945,5814.541868447864,946622.9,-6.566641082938817,219.54895898198208,250.29008821987506,197.54022591342485
2024-12-11 05:30:00,6893.9,7100.0,6834.8,7063.3,1037764,6903.401982922083,6895.349370732322,6937.018530925408,5826.9673224931585,881551.15,-3.346401472389282,222.8097476261262,249.4923438232173,208.81685492785402
2024-12-12 05:30:00,7046.2,7106.8,6980.0,7012.5,776145,6910.440564669046,6916.649485144627,6939.978588536177,5838.7636675429785,857450.8,-5.368203716448727,215.95190850997434,248.38289069298753,195.14737910654506
2024-12-13 05:30:00,7000.0,7027.9,6870.0,7000.25,526964,6916.234721787172,6931.849578754694,6942.342173299465,5850.320745477874,845866.9,-3.47744555288213,211.8053436164047,247.21958897682174,188.93948258878748
2024-12-16 05:30:00,7000.0,7035.0,6942.75,7000.35,497823,6921.661513929936,6944.304200799295,6944.61699003282,5861.763822637298,839733.6,-1.7956469589736734,203.26567621523296,245.87604690704876,172.82456882398958
2024-12-17 05:30:00,7000.0,7030.0,6891.0,6941.65,545205,6922.951093676392,6943.821618835787,6944.500637482513,5872.50895873046,825548.55,-2.9004056511400256,198.67527077128776,244.7453768898786,167.18714068665798
2024-12-18 05:30:00,6935.75,7177.0,6848.8,7113.75,1201264,6935.26070053598,6974.717688138371,6951.13786738516,5884.859615857521,851909.65,0.7078393204742461,207.9270371447672,243.99999282631583,194.02261723888162
2024-12-19 05:30:00,6995.0,7184.4,6991.6,7092.0,660251,6945.372913404627,6996.041744840486,6956.661872585742,5896.870962963416,809345.15,1.7744516277167444,206.8465344915695,243.0896361958647,193.8188476990679
2024-12-20 05:30:00,7125.0,7188.0,6789.4,6831.55,768861,6938.0294996365865,6966.134154869488,6951.755524641202,5906.171251889154,806133.0,-1.781336937221889,220.5432105993146,242.15787646758866,227.94903974922332
2024-12-23 05:30:00,6870.0,7070.0,6860.05,6946.0,783189,6938.543725466485,6962.473399438672,6951.529817792527,5916.517806596724,770745.2,6.771193605410808,221.82226698507782,240.17374243418945,229.6991997910194
2024-12-24 05:30:00,6976.0,7079.0,6902.0,7007.15,486797,6942.969936726712,6970.596417722549,6953.7110014085065,5927.369868222628,771252.55,11.243143698552927,218.62067648614368,238.05478464127114,220.9159998258495
2024-12-26 05:30:00,7047.95,7075.0,6948.05,7063.7,440974,6950.758973066925,6987.5243417729935,6958.024295470918,5938.676635703,754082.6,8.995941796410879,212.0727710228477,235.41813335737086,205.25499985487454
2024-12-27 05:30:00,7101.0,7234.0,7075.0,7118.3,530288,6961.568071578737,7011.301734177903,6964.309617217157,5950.414181616403,739946.35,9.033399453171075,209.08900166407287,232.8105285937491,199.4291665457288
2024-12-30 05:30:00,7139.3,7145.05,6915.25,6954.35,960856,6961.102389541399,7000.946873418284,6963.919043992955,5960.403592744598,751956.8,7.018812757280801,210.56835868806766,230.4428717894337,204.4909721214407
2024-12-31 05:30:00,6954.0,7146.0,6817.8,7123.35,915919,6971.569977312922,7023.201987342232,6970.171238346173,5971.97519878694,775425.9,10.217391304347823,218.9706187817771,228.58945237590268,225.10914343453393
2025-01-01 05:30:00,7121.0,7179.8,7050.0,7068.05,412650,6977.794494905636,7031.356171461826,6974.009621156127,5982.881415714433,753930.1,12.161894107098936,212.601288868793,226.7298486347668,209.22428619544496
2025-01-02 05:30:00,7100.0,7336.0,7055.95,7321.0,706114,6999.936785556886,7084.018685741494,6987.617086993141,5996.196028493395,744273.3,13.965923861858531,217.41905394959352,225.00735944656915,221.0285718295375
2025-01-03 05:30:00,7350.0,7493.05,7280.1,7307.7,940233,7019.792476811281,7124.688015606676,7000.16935809145,6009.245819254655,734266.9,13.114411534800219,217.09983581033683,223.50350043848087,219.6821431912812
2025-01-06 05:30:00,7307.7,7338.6,6935.25,6998.35,942724,7018.409091210553,7101.717467314553,7000.098010715315,6019.087651898887,726955.05,5.19405363155363,230.40341896674138,222.4769408833513,250.29345265940105
2025-01-07 05:30:00,7010.2,7085.0,6838.35,6874.3,601356,7009.111730487291,7060.368836893725,6995.164755393146,6027.597227501883,715755.5,1.4664314865792338,231.56388904054555,221.66870701073094,249.68621054950083
2025-01-08 05:30:00,6869.55,6873.5,6590.35,6699.1,1257939,6989.11097368166,6994.6835938221375,6983.554372828709,6034.27884712873,749665.8,0.44607045664120104,235.305754109078,221.20344222425015,255.39684212458397
2025-01-09 05:30:00,6719.0,6719.0,6572.2,6621.7,592991,6965.4070398957465,6926.868394945385,6969.3640052668,6040.123833724465,727427.15,-3.263648449255685,228.98391452985817,220.45986301775608,237.29736843715332
2025-01-10 05:30:00,6601.0,6626.0,6480.0,6584.1,768200,6940.806585708925,6864.5468685916785,6954.255612903396,6045.536531896361,727029.9,-2.3594139281053472,223.05649206343972,219.71130137363065,222.0811403642944
2025-01-13 05:30:00,6462.65,6523.85,6155.0,6224.4,1068954,6894.586805985769,6748.156528847737,6925.633824162086,6047.316267897393,754129.4,-8.402743032051097,237.77388548747976,219.81906556122848,256.58428363691206
2025-01-14 05:30:00,6237.4,6317.0,6138.0,6161.15,1130732,6847.2683023737845,6641.428069057239,6895.654066351808,6048.448941848663,785774.85,-9.46541666054399,233.57575080980266,220.00151325923596,243.65356969742672
2025-01-15 05:30:00,6200.0,6519.0,6164.7,6390.25,1463322,6817.783250607735,6595.759329228649,6875.834299043894,6051.849947402407,831680.7,-6.593727846112252,242.45248289481677,220.58783374071908,262.686308081189
2025-01-16 05:30:00,6498.0,6498.0,6150.5,6211.55,1477566,6778.671427987881,6525.903087550712,6849.783934375506,6053.439002652135,845495.8,-8.972273513291718,249.95587697375842,221.51013133066775,276.82192340099084
2025-01-17 05:30:00,6216.95,6310.0,6080.0,6216.55,770051,6742.405529408018,6469.6570716324,6824.951231066662,6055.061997650621,850985.8,-10.811179179638742,248.53045718991854,222.0738124260962,269.0182695008257
2025-01-20 05:30:00,6210.0,6225.0,6074.05,6090.0,909757,6700.314850091372,6400.628513153782,6796.129614162088,6055.409639465044,858030.6,-12.999378566989762,241.56042453349576,222.4567543956608,249.34022458402137
2025-01-21 05:30:00,6090.6,6109.0,5723.3,5736.95,1553225,6638.162279117736,6279.959692580367,6754.593158704751,6052.2408868335515,896532.4,-17.450393542167287,251.85610849538892,223.35520051025645,272.0668538200178
2025-01-22 05:30:00,5736.0,5748.0,5568.0,5626.35,1377528,6572.884067561754,6161.121566656664,6710.348328951623,6048.003166566551,941068.95,-18.19847195062554,246.72352931714684,224.26101952142864,256.72237818334816
2025-01-23 05:30:00,5620.0,5792.45,5605.05,5733.6,2106761,6518.736708364222,6083.390372719088,6672.0444729143055,6044.874776849471,1024358.3,-18.825478175923426,242.48613436592203,224.9168990794218,245.1686484861234
2025-01-24 05:30:00,5720.0,5755.05,5466.45,5490.45,1119070,6452.395630405241,5975.583032224708,6625.707434760804,6039.358112403208,1053797.4,-21.704812834224597,245.77998191121333,225.91116819279642,252.40720707176956
2025-01-27 05:30:00,5477.0,5545.45,5350.0,5412.6,1186126,6385.312041346839,5873.222480911125,6578.134594181949,6033.121713274818,1065060.9,-22.679904289132523,242.1849832032695,226.92382284569192,242.9143392264746
2025-01-28 05:30:00,5484.0,5538.9,5317.2,5455.1,1136463,6325.298361259946,5797.200211654556,6534.094021861089,6027.370253441238,1076088.1,-22.073896305184736,240.72177011732168,228.1723593090949,239.37861602206215
2025-01-29 05:30:00,5495.0,5651.9,5415.7,5597.15,701998,6278.321047630273,5760.827445899182,6497.351119043007,6023.089454899534,1090555.5,-19.36859392219429,240.398786537513,229.56314316796906,238.84884668505177
