datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-01-13 05:30:00,350.0,354.85,338.4,339.95,11236512,396.04771756532756,406.9726138350811,9094451.7,-17.916213932150182,10.942601113799793,10.910575500146596,11.742236313865934
2025-01-14 05:30:00,341.0,358.15,341.0,356.95,11846097,393.5252841740161,405.01094270429365,9474547.15,-14.297719087635052,11.460986748528379,10.878272488231364,12.818530261554942
2025-01-15 05:30:00,360.0,371.6,355.95,365.45,11046133,391.713975517628,403.4595331864782,9704308.65,-14.72406953681018,11.760201980776355,10.853633977167217,13.290441884629125
2025-01-16 05:30:00,371.8,374.0,368.05,368.9,5888896,390.24210612939396,402.1042573752438,9683076.55,-13.332550217314697,11.53090183929233,10.832779169274321,12.50036823719094
2025-01-17 05:30:00,368.45,375.4,365.3,373.6,5504954,389.16842186298146,400.9864433605283,9596206.65,-13.287687130091674,11.42869456505716,10.804604466707106,12.100306864325777
2025-01-20 05:30:00,374.85,376.2,371.0,374.45,3436674,388.2188462589181,399.94579852286057,9257779.4,-14.83966340686832,10.983787810410218,10.76308510003755,10.950255720271478
2025-01-21 05:30:00,374.45,376.1,365.2,365.9,5074789,386.77892069382665,398.6106691690229,9058915.7,-16.98241633579127,10.977802966809492,10.730007592892012,10.941879766892905
2025-01-22 05:30:00,368.0,368.65,352.15,358.85,5952212,384.977054842612,397.05142724082594,9018416.1,-17.543658088235293,11.372245612037386,10.713340383875913,11.86823313907742
2025-01-23 05:30:00,357.5,365.9,355.1,362.75,4886732,383.543051304379,395.70627323138183,8831614.15,-16.570837166513343,11.331370925463284,10.71333988026573,11.690194282564509
2025-01-24 05:30:00,362.75,370.7,362.2,363.4,7966520,382.2434996073223,394.4393605556414,8930774.75,-16.18037135278515,11.129130145073049,10.715125126913415,11.158495235470422
2025-01-27 05:30:00,361.0,361.0,350.1,351.9,6562351,380.285854471366,392.7711503377731,7807712.55,-17.86672890652352,11.284192277567827,10.716901903562457,11.515412696225344
2025-01-28 05:30:00,355.5,356.1,342.95,346.35,9189775,378.0964445054715,390.9507130696251,7782940.1,-18.601645123384248,11.417464257741557,10.735456529498471,11.787843913521126
2025-01-29 05:30:00,346.35,352.45,345.0,350.95,6707937,376.3450609889895,389.38205765513004,7898101.55,-16.619149441672608,11.13407395361716,10.749709634534296,11.06486992793427
2025-01-30 05:30:00,352.0,356.25,348.4,352.15,7304454,374.78408931228046,387.921976962772,7701108.75,-15.144578313253021,10.899497242644506,10.762587517781844,10.529058273278562
2025-01-31 05:30:00,353.0,366.95,350.1,364.5,7026507,374.1205996792301,387.00346806227117,7639704.9,-11.657779932137668,11.324533153884182,10.794902695083143,11.582548561065462
2025-02-01 05:30:00,367.9,379.0,361.35,368.4,14485333,373.75152873218303,386.2739202951233,7779566.15,-8.15258040388932,11.776352214321024,10.830385835910535,12.593790467554548
2025-02-03 05:30:00,367.0,367.0,351.5,354.9,8346246,372.5353010720422,385.0435704796283,7832422.5,-11.252813203300827,12.142327056155235,10.881786847631211,13.311492056295451
2025-02-04 05:30:00,359.0,363.6,353.75,362.05,7633708,371.8588300351363,384.14186183336835,7804947.55,-9.351527290936401,11.978589409287006,10.936302072800409,12.734576713579546
2025-02-05 05:30:00,366.45,375.0,362.5,366.2,16453177,371.49374422641785,383.4382594085304,8306420.55,-9.423695275785315,12.047975880052219,10.993232877124191,12.77048059464962
2025-02-06 05:30:00,370.8,371.85,362.5,365.35,7562113,371.0973736311651,382.72891590231353,8205556.0,-8.43358395989975,11.855263317191346,11.044906719234367,12.200400495541352
2025-02-07 05:30:00,365.55,372.8,363.85,367.1,5469279,370.8394785581867,382.1160172394777,7917194.35,-5.811417575368816,11.647744508820535,11.082532429765246,11.658667079617793
2025-02-10 05:30:00,367.05,368.95,356.85,358.2,5124415,370.02402832862634,381.17813421047856,7581110.25,-8.715596330275222,11.68004847247621,11.123661065734392,11.732222566348156
2025-02-11 05:30:00,358.2,358.7,347.15,349.1,4620826,368.67409101710206,379.92016816300884,7259844.9,-11.02332101440041,11.670759295870766,11.177685275324793,11.701852138623467
2025-02-12 05:30:00,349.0,350.9,339.0,348.1,7835524,367.34673030632126,378.67231843112614,7357176.3,-11.984829329962066,11.687133631879997,11.232612517563497,11.73487678218622
2025-02-13 05:30:00,351.4,357.45,346.4,347.85,5816040,366.0888767381715,377.46360006127804,7372730.6,-12.30303794277069,11.641624086745711,11.292068766308962,11.620730651821852
2025-02-14 05:30:00,349.05,351.15,332.0,337.15,8576754,364.22185243248305,375.88267456867896,7629734.6,-10.95998943615476,12.177936651978158,11.345254330620227,12.875608876518207
2025-02-17 05:30:00,337.1,338.5,326.35,337.2,7217327,362.4785071142584,374.36570693853474,7736861.5,-10.97029702970297,12.175941176836858,11.407140926052113,12.754674063765169
2025-02-18 05:30:00,337.2,340.8,329.65,339.6,6538131,361.0024743972095,373.00234588212163,7766157.45,-9.209998663280306,12.102659664205657,11.471154669429344,12.487228386470981
2025-02-19 05:30:00,337.0,350.0,334.7,347.65,6083541,360.1410244360992,372.0081362396855,7825997.9,-5.3111807163284785,12.331041116762398,11.543215050184392,12.956023655392487
2025-02-20 05:30:00,348.0,361.0,344.55,357.95,10098769,359.99966802086703,371.4568367793057,7932610.35,0.44899677283567474,12.625252465565083,11.617271118028361,13.538353046160404
2025-02-21 05:30:00,357.95,362.45,353.7,357.2,6119901,359.8190442775853,370.8977451409016,7910487.85,5.074275628768943,12.34844871802472,11.66413270483586,12.740294205133669
2025-02-24 05:30:00,356.0,356.95,351.65,354.6,3758390,359.48233174354755,370.25861788047405,7638918.6,-0.6583555119764606,11.862845238165812,11.677527987823774,11.54191183761139
2025-02-25 05:30:00,354.6,356.6,350.15,351.5,4066133,358.9673425988026,369.52298580673,7506828.4,-3.8172116568613967,11.476213435439686,11.66806170297922,10.693259864676167
2025-02-27 05:30:00,353.25,356.0,341.0,343.3,6464092,357.95654630210566,368.49463342215233,7464810.3,-6.939550013553797,11.727912475765422,11.674628724194987,11.411049887230138
2025-02-28 05:30:00,340.0,342.05,335.5,339.2,8340920,356.74644654067953,367.3458242683425,7530530.95,-9.20770877944327,11.447347298925035,11.675250481990584,10.809208239358451
2025-03-03 05:30:00,338.75,345.85,331.85,342.85,9727866,355.8499016025712,366.3852037087996,7292657.6,-8.439043931098933,11.629679634716105,11.696780209467448,11.341006866132043
2025-03-04 05:30:00,338.95,347.9,336.95,345.95,5170345,355.2111982733731,365.58382317119964,7133862.55,-5.452309374145936,11.58113108937924,11.71689114688644,11.275839055110033
2025-03-05 05:30:00,345.0,352.65,344.55,351.4,6098026,354.96531451380065,365.02759481154476,7057078.45,-2.0760763550230044,11.332478868709291,11.715565588775503,10.746532545925023
2025-03-06 05:30:00,355.0,357.45,351.15,354.05,4879725,354.9062619645232,364.59710089736654,6478405.85,-2.3983459682977215,10.973016092372914,11.70362042767249,10.005443788270854
2025-03-07 05:30:00,354.0,360.5,350.25,351.45,5520005,354.6832773216508,364.0815283131561,6376300.45,-3.2883874518436995,10.921372085774848,11.696695159029217,10.046203156892378
2025-03-10 05:30:00,356.5,362.8,351.4,352.45,11222110,354.53919491380236,363.6253899479343,6663942.0,0.1562944018187018,10.955559793933789,11.68574074290808,10.271835964076988
2025-03-11 05:30:00,350.2,354.0,344.3,352.45,5141578,354.40440814517,363.18713936174083,6664800.15,1.7612241951782792,10.865876951509946,11.667354499367029,10.176529970064156
2025-03-12 05:30:00,353.55,359.6,351.0,356.25,5285957,354.5234785874171,362.9150946808883,6698056.7,1.510186636272981,10.704028597830666,11.653019654174143,9.913774975053466
2025-03-13 05:30:00,360.5,360.8,350.0,350.75,4898500,354.28002835597084,362.4380321443829,6551205.5,-0.39755785886694817,10.71088369798562,11.646732536018849,10.06147914587789
2025-03-17 05:30:00,350.8,354.6,349.0,350.75,3997959,354.0522845910695,361.97967794264235,6460301.45,-3.7722908093278495,10.345820576700934,11.614108783446076,9.317899288231578
2025-03-18 05:30:00,352.05,363.7,351.8,362.7,7096285,354.6102017142263,362.0079258664603,6386278.0,-1.5472312703583069,10.531833392650867,11.572624822723736,9.923249406859647
2025-03-19 05:30:00,363.9,373.3,363.0,371.45,7875564,355.6966403133085,362.37820328346186,6419189.85,4.663285432516195,10.53670243603295,11.519104002052993,10.036041172383044
2025-03-20 05:30:00,374.8,374.8,367.55,370.35,4678329,356.64201835761116,362.69082276254176,6326199.75,2.292501035768546,10.30193797631631,11.46321562095397,9.57170097698587
2025-03-21 05:30:00,370.35,381.9,370.25,379.5,7559436,358.11672685066856,363.3500061836186,6399994.5,3.6318951392681598,10.398228120865143,11.408224028981067,9.918084147488221
2025-03-24 05:30:00,385.0,385.0,379.6,383.3,6177301,359.7414541506255,364.1323588823002,6203921.1,4.913097030244962,10.04835468366049,11.347993741196706,9.181736789573518
2025-03-25 05:30:00,385.0,385.9,375.5,377.1,6063608,360.8613603344561,364.6408938280924,6201106.45,2.7240533914464793,10.073472206256168,11.295517997777893,9.38478065797793
2025-03-26 05:30:00,377.1,381.0,374.6,376.0,8048272,361.8380467644912,365.0863489720888,6415600.55,4.969290898939138,9.811081334380727,11.23321909317471,8.887317214981604
2025-03-27 05:30:00,374.5,384.8,372.35,383.4,6287597,363.2291405216208,365.80453136534027,6526673.75,9.825264967058134,9.999575524782102,11.177512967471756,9.481097679151334
2025-03-28 05:30:00,384.05,386.05,373.3,375.4,6458106,364.0143572621614,366.180824252974,6526374.45,7.8425739729962585,10.196034415869095,11.127809660271392,10.025914732626113
2025-04-01 05:30:00,372.45,379.75,370.6,374.75,3414174,364.7069793742801,366.5168703607005,6280037.15,7.733218341239034,10.121317671878444,11.077132779775816,9.87992894385509
2025-04-02 05:30:00,374.75,379.2,368.3,378.25,3283925,365.5807226404556,366.9769930916534,5957840.1,12.190419694498011,10.176937838172838,11.010432819315637,10.049940786545905
2025-04-03 05:30:00,374.0,387.3,373.55,385.65,6580525,366.8755147281681,367.7092678723729,6028349.1,14.368327402135229,10.432156564017635,10.952306665554998,10.666617322121589
2025-04-04 05:30:00,383.8,388.2,367.1,368.95,7609077,367.0093524876412,367.75792403424066,6103901.65,8.64252061248527,11.194145380873517,10.922022856110594,12.405514435101319
2025-04-07 05:30:00,337.0,358.7,335.0,354.85,9906124,366.2248781335998,367.2517309348587,6355221.6,2.0710484682870733,12.819563567953978,10.938306937816979,15.996262029251097
2025-04-08 05:30:00,360.25,370.7,356.0,359.7,6317158,365.80391825401273,366.9555846236878,6395079.25,0.4888950970805883,13.03602331310012,10.95199929940148,15.971885024375908
2025-04-09 05:30:00,359.7,363.0,354.15,358.25,4343527,365.3165686892377,366.61418914824907,6051150.1,0.2939529675251906,12.737021647878684,10.964951730396612,14.784904186979928
2025-04-11 05:30:00,368.1,368.9,362.1,364.45,5187303,365.2606610318676,366.5293189855727,6053436.35,2.777777777777768,12.587948673030205,10.989121844892091,14.095753489149935
2025-04-15 05:30:00,375.0,380.55,372.3,378.5,7238758,366.11481193303746,366.9987574567267,6151076.4,7.681365576102417,12.838809482099476,11.034541713114086,14.429794574291618
2025-04-16 05:30:00,378.0,382.95,377.5,381.25,5869686,367.0912756792932,367.55762971332564,6199635.7,11.054471307893966,12.311037376235227,11.053979209796413,12.933162145243012
2025-04-17 05:30:00,381.0,384.35,378.5,381.7,6156250,368.0337740225646,368.11223246966586,6307550.25,12.529481132075482,11.84953470650414,11.067385456715717,11.752635121035846
2025-04-21 05:30:00,383.1,394.0,382.0,390.85,7589962,369.50578860175403,369.00390962771814,6332234.1,14.00029167274317,11.881710798896703,11.075786495521735,11.843862600863206
2025-04-22 05:30:00,393.0,395.45,387.0,388.6,6180369,370.7376732080925,369.7723837599645,6247474.35,12.328371151900575,11.636588598975509,11.077635079174945,11.27821883405267
2025-04-23 05:30:00,390.1,395.95,382.2,394.45,8443906,372.26750074305426,370.7401334164365,6435753.2,12.250996015936266,11.787546556191543,11.092804002091018,11.690182361710557
2025-04-24 05:30:00,392.5,399.25,391.9,395.85,6639147,373.78895230801857,371.7248340667723,6389738.75,11.80624205620675,11.470578945035005,11.109389430513088,10.966818634758802
2025-04-25 05:30:00,394.5,402.5,382.15,387.6,14233760,374.6799876429851,372.34738959356554,6792561.7,10.285958173282129,12.104823306103935,11.148837804524058,12.53068219563234
2025-04-28 05:30:00,386.15,400.4,386.15,395.1,10237785,375.9974077950506,373.23964882519044,7001270.55,12.101007235068817,12.258050212810797,11.19225415181996,12.81723516302695
2025-04-29 05:30:00,395.1,403.3,392.0,393.35,8781695,377.1169298727893,374.028290047732,7037941.7,11.604482905376656,12.189618054752884,11.23637885526139,12.564362635855794
2025-04-30 05:30:00,391.8,391.8,382.0,384.4,4942900,377.5868053648674,374.43502377135036,6970706.85,7.901754385964899,12.129645336556251,11.28389941321891,12.361968863213166
2025-05-02 05:30:00,384.0,390.45,380.65,381.75,6399563,377.85539856713405,374.72188558423863,6967779.7,8.83820384889522,11.963242098230806,11.325644693227082,11.93497405267764
2025-05-05 05:30:00,382.0,389.9,380.15,389.1,4274926,378.58085672409317,375.28573320838615,7010817.3,10.933713471133299,11.805153376928606,11.374289119901338,11.5708117105647
2025-05-06 05:30:00,388.05,389.8,373.0,374.9,5610082,378.34338209673234,375.27060641590043,7127125.15,3.3636614281775445,12.161928135719421,11.428625611336958,12.442343092137252
2025-05-07 05:30:00,366.0,380.85,366.0,377.35,6822934,378.2792929292013,375.3521512623357,7139245.6,1.5883699017364528,12.353933268882322,11.489199972431937,12.843619243447714
2025-05-08 05:30:00,377.35,383.6,367.3,370.15,5891937,377.75482241763996,375.1481453304794,7053388.6,-0.0540029701633693,12.635795178247871,11.566995212496321,13.419682702873097
2025-05-09 05:30:00,358.15,372.05,357.25,371.0,9008734,377.3190274229535,374.98547296457826,7008519.1,-2.2397891963109373,12.790381236944453,11.646733649698966,13.649735585727583
2025-05-12 05:30:00,382.0,393.0,378.5,391.4,8931721,378.22747726663397,375.62917990714385,7139247.25,2.1132272371510386,13.448211148591279,11.760062198529992,15.041446321439652
2025-05-13 05:30:00,392.0,395.9,388.05,389.3,5941514,378.94183357201246,376.16529049902056,7219146.6,3.235216123044271,13.0483389236919,11.859224422444516,13.842871934533038
2025-05-14 05:30:00,390.5,398.9,390.3,396.95,8640596,380.1036507609149,376.9803771461178,7391811.25,5.571808510638299,12.802029000571046,11.958922677984193,13.13572661211086
2025-05-15 05:30:00,403.0,404.0,392.65,397.95,18848985,381.2550281311785,377.8027152972505,7972322.6,3.794992175273859,12.698312643387402,12.048880581937702,12.838105510092387
2025-05-16 05:30:00,397.95,409.8,397.65,405.8,13234846,382.83857470336056,378.9006480306917,8340580.6,8.098028769312737,12.659147454574018,12.130984349894534,12.723421258410328
2025-05-19 05:30:00,407.8,411.95,406.6,408.1,6903749,384.4683440773373,380.04572065693907,8377955.55,8.899266177451647,12.194208350675872,12.200080705854448,11.62785104867527
2025-05-20 05:30:00,408.3,408.75,398.3,398.95,5873673,385.4026444594446,380.7870649449022,8292141.1,5.472571050892272,12.069622039913309,12.2631701792458,11.431542540562724
2025-05-21 05:30:00,400.8,402.85,396.15,401.85,3841567,386.46376417173855,381.6130623980433,8175201.0,4.200700116686118,11.686077608490933,12.304967547394908,10.64295211713561
2025-05-22 05:30:00,399.0,402.55,389.5,395.6,5109983,387.0531987413038,382.1615697549828,8008504.85,7.2232009757419835,11.783500636455868,12.324612722580985,11.044126764279678
2025-05-23 05:30:00,396.15,402.8,393.55,402.05,5125963,388.020734306381,382.9415081959639,7932845.65,13.301394955615041,11.602536305280449,12.284045147158535,10.745105636899732
2025-05-26 05:30:00,402.25,406.0,400.6,402.6,5935753,388.9613320930661,383.712429443181,7517945.3,11.926605504587172,11.159497997760415,12.221494303313877,9.854254697416438
2025-05-27 05:30:00,402.9,404.0,398.4,402.2,4088356,389.8154396999651,384.4374322101151,7210473.85,12.267969295184923,10.762390997920388,12.155673281648602,9.145212247847036
2025-05-28 05:30:00,400.95,404.55,395.5,396.35,5224499,390.23702423545126,384.9045917312871,7032614.05,8.752915351900125,10.640077355211789,12.09074423772132,9.129343539872531
2025-05-29 05:30:00,398.7,399.15,395.1,397.3,3547895,390.69270009122863,385.3906861731974,6962863.8,4.966974900924703,10.16935754412523,12.001762506455513,8.282786283227102
2025-05-30 05:30:00,397.0,399.9,391.05,392.8,6602059,390.82865492405256,385.6812474997387,6972988.6,3.02950819672132,10.075117719544853,11.9272318512325,8.377321902689246
2025-06-02 05:30:00,392.8,398.2,391.1,396.85,4988795,391.2171287999202,386.1192377938666,7008682.05,3.969085669373862,9.862609311005931,11.861001004715892,8.1644349189077
2025-06-03 05:30:00,396.85,399.15,389.85,391.5,4922600,391.23537855476405,386.3302480764601,6974307.95,0.16630420877574714,9.822422931648362,11.792358075807615,8.35369576575641
2025-06-04 05:30:00,391.0,395.0,389.05,393.65,7238701,391.39116058348895,386.6172971715009,6995096.3,1.2995367987647777,9.545821293673477,11.722665832297546,7.953079804797006
