datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-11-13 05:30:00,2625.0,2660.0,2555.0,2569.15,631321,2879.085674068937,2744.552164351042,2921.316540306807,2733.1499128759733,559135.25,-21.008777998124483,106.93355937925475,114.37009187277997,101.83238764109328
2024-11-14 05:30:00,2573.6,2621.75,2552.95,2595.3,564858,2860.7769209031994,2717.415407196307,2908.5315779418343,2731.7782719518345,561683.5,-15.494195985217264,104.20973370930798,114.15520435805757,96.3269897009111
2024-11-18 05:30:00,2598.4,2647.3,2594.3,2629.5,357071,2845.8558292320254,2701.430787706069,2897.589163120586,2730.760577703558,549217.35,-9.247786847055162,100.55189558721456,113.6482849991487,89.10582475075924
2024-11-19 05:30:00,2620.0,2743.8,2620.0,2692.75,514975,2835.9780337977013,2699.8524626686017,2889.556254762916,2730.38236300004,540326.75,-5.7077825439901915,102.21247447384211,113.13055035635237,94.88818729229939
2024-11-21 05:30:00,2693.9,2737.35,2641.5,2704.8,430579,2827.514934843011,2700.752014910674,2882.3109114388803,2730.127812124418,532600.65,-8.370879772350005,101.75801201142481,112.59039199756529,95.04848941024949
2024-11-22 05:30:00,2734.8,2870.0,2700.0,2857.15,1297725,2829.426874530559,2729.1880121996423,2881.3242090295125,2731.3917144913394,543839.25,-4.262234657463093,106.63243972489447,112.264887807263,107.54040784187458
2024-11-25 05:30:00,2913.4,3015.9,2913.4,2943.05,1805773,2836.757398754394,2768.0720099815253,2883.7448282832574,2733.4977670834655,565372.4,-2.3669718683651753,110.35512260168771,112.16370534483946,116.07533986822882
2024-11-26 05:30:00,2969.0,2974.8,2890.3,2901.95,365838,2840.9633730283044,2792.4134627121566,2884.458756585875,2735.1739087045257,557951.75,-3.725636559674883,108.5083281301386,112.1471311535414,110.81278322352401
2024-11-27 05:30:00,2901.95,2914.75,2806.3,2834.1,539286,2840.520574768414,2799.992833128128,2882.483903386429,2736.158247921396,553495.7,-8.327537966392274,108.50416183512867,112.1604313092408,110.4189860196033
2024-11-28 05:30:00,2815.0,2903.15,2779.15,2815.75,1524167,2838.9224731704517,2802.8577725593773,2879.866887567354,2736.950205653522,600042.45,-10.515945529372505,109.61100741833377,112.16325764429504,112.68248834966941
2024-11-29 05:30:00,2824.0,2824.0,2759.0,2776.15,1000949,2834.872636191713,2798.001813912218,2875.799558643144,2737.340253358462,631751.5,-13.99383490558731,106.42450688845278,112.09742971732157,104.73540695805784
2024-12-02 05:30:00,2790.65,2910.5,2763.8,2901.4,970580,2839.1647241793444,2816.801484109996,2876.8034975198834,2738.972688648428,659957.3,-5.926982685947724,109.30132782499184,111.97225616608434,111.7295057983815
2024-12-03 05:30:00,2960.0,2960.0,2840.0,2862.55,934425,2840.673451651645,2825.119396089997,2876.2445368328295,2740.202313637001,705399.1,-8.651253330780396,110.06551869463529,111.78697596374495,113.10792149865125
2024-12-04 05:30:00,2853.05,2907.7,2807.75,2900.25,1802455,2844.517099932184,2838.7795058918155,2877.1859275452675,2741.7948279291704,765510.85,-4.427272128122317,109.34298164501847,111.47254910919173,110.91493458220936
2024-12-05 05:30:00,2900.0,2910.5,2840.6,2860.65,642837,2845.557932194624,2842.7559593660308,2876.537459798394,2742.9774664572387,771390.75,-1.6181174123877873,106.52562581323144,110.94427179186852,104.07911215184114
2024-12-06 05:30:00,2864.0,2870.0,2792.5,2840.7,1216370,2845.2445172143252,2842.382148572207,2875.132069218065,2743.949829975077,817267.8,-4.1696184596700885,104.45236682657205,110.29813333054457,99.64926012653429
2024-12-09 05:30:00,2830.0,2871.65,2818.5,2842.95,2727735,2845.0964838456593,2842.485394286351,2873.870027287945,2744.934906293733,942236.15,-2.7851867049651258,100.78791205324546,109.37100475931518,91.89938343877859
2024-12-10 05:30:00,2881.0,2910.1,2843.5,2899.2,985362,2848.587033274972,2852.7971407797413,2874.863359551163,2746.469882350512,965820.55,-1.0258598617393644,98.38520404944222,108.42509965745936,87.77448619898217
2024-12-11 05:30:00,2877.5,2934.1,2877.5,2912.9,752281,2852.7362569346515,2863.7249333652426,2876.3549925099405,2748.125903421651,980372.5,-2.098912732955782,95.4005466173392,107.45878301525985,82.5787384991518
2024-12-12 05:30:00,2910.0,2920.0,2832.0,2880.35,828649,2854.5177887453196,2866.7476727533804,2876.511659470335,2749.441566074172,994661.8,-2.2218073188947085,94.87193614467212,106.55589375226512,83.4822820826265
2024-12-13 05:30:00,2880.0,2941.45,2788.0,2926.95,1164104,2859.1908346327186,2877.693550434584,2878.4896336087536,2751.207819148061,1021300.95,1.8547839855236337,99.05608356290982,105.87237753186521,95.14356840218872
2024-12-16 05:30:00,2926.45,3002.95,2920.5,2972.85,1359384,2866.5236840112534,2894.994723082841,2882.1900401339003,2753.4132139824087,1061027.25,3.3783078902528185,97.86993473698767,105.28887437482722,93.02797366849057
2024-12-17 05:30:00,2972.85,3015.0,2968.1,2992.95,984667,2874.6802205266563,2912.804773431415,2886.533567971787,2755.796664589549,1092407.05,3.824539494224166,94.22922511291712,104.78728810995861,85.3399780570755
2024-12-18 05:30:00,3014.8,3014.8,2965.4,3001.05,621685,2882.8331095249364,2928.8493600802485,2891.024408443481,2758.2369962851753,1097742.55,7.073283858998147,91.02713760485162,104.17212467353299,79.3499817142296
2024-12-19 05:30:00,2892.0,3000.05,2892.0,2984.05,701741,2889.3632314910697,2938.8858400656577,2894.6724708574625,2760.483891844527,1111300.65,5.3225094855731125,92.31448491879081,103.60447291113776,84.29998476185804
2024-12-20 05:30:00,2996.0,3001.35,2835.6,2855.95,650971,2887.207539136807,2923.8065964173566,2893.1539425885426,2761.433803368462,1078962.95,-0.8178503212363353,97.5598788531629,103.2797486555803,97.87498730154836
2024-12-23 05:30:00,2861.1,2917.05,2856.5,2887.4,401339,2887.219955966691,2917.1872152505643,2892.9282977811486,2762.6871983598207,1008741.25,2.6868431815352922,94.95560179222272,102.91286184684837,91.74582275129036
2024-12-24 05:30:00,2890.0,2899.95,2837.95,2864.4,262176,2885.747700743034,2907.589539750462,2891.8095410054175,2763.699266037833,1003558.15,6.673618352450483,92.60163023563538,102.33206219112112,86.7881856260753
2024-12-26 05:30:00,2868.0,2879.7,2818.0,2855.75,189095,2883.8123652112254,2898.164168886741,2890.3954413581464,2764.615193738949,986048.6,6.611539394844423,90.39437093308999,101.73084346318389,82.60682135506272
2024-12-27 05:30:00,2855.75,2895.95,2824.05,2830.7,218976,2880.3857610040495,2885.8979563618786,2888.054443657827,2765.2727540002534,920789.05,7.016747949037838,89.07334443786925,101.13054512057552,80.82235112921887
2024-12-30 05:30:00,2830.0,2848.0,2760.3,2825.35,881114,2876.835066745724,2874.8892370233552,2885.595445867324,2765.8705375425398,914797.3,9.972169783780615,88.97524840659287,100.53193475482013,81.9686259410157
2024-12-31 05:30:00,2805.1,2808.0,2753.65,2786.5,358989,2871.0069979234195,2858.818466655472,2881.7093499509588,2766.075805825699,884217.75,7.367163719030545,87.74130209183622,99.98298703423774,80.25718828417972
2025-01-01 05:30:00,2800.0,2805.95,2767.0,2776.7,204242,2864.9226754767474,2843.8878363544773,2877.591336227392,2766.1815192005674,847708.6,5.5980224377258025,84.25620908527648,99.43979748417313,73.37265690348306
2025-01-02 05:30:00,2798.2,2823.0,2733.05,2811.95,513659,2861.5050835105058,2838.0809570172996,2875.017166179259,2766.636926969716,783268.8,4.426701327639027,84.66290843632815,98.85481194958933,76.13554741956919
2025-01-03 05:30:00,2817.0,2830.6,2724.0,2734.1,529625,2853.2854007033766,2819.1753284686993,2869.4910027996802,2766.3131764526047,777608.2,1.0832593907127874,86.22984354801899,98.33720633414246,81.21295618297432
2025-01-06 05:30:00,2747.0,2764.7,2603.6,2616.1,640754,2837.98311678703,2782.25254147439,2859.5541007291044,2764.8185179804395,748827.4,-8.436728908177738,91.57771186601764,97.83538207217991,94.52746348581192
2025-01-07 05:30:00,2635.0,2676.5,2621.65,2652.15,310336,2825.9938834459317,2758.597533933592,2851.4206065828653,2763.69743819954,627957.45,-9.884303698544027,89.35073244701638,97.13523573369086,88.83955290484329
2025-01-08 05:30:00,2652.0,2657.5,2504.95,2564.25,1138184,2809.10718128813,2723.2616186729383,2840.159014167851,2761.712886575664,635598.55,-11.637002705077615,93.86496584365808,96.64712365747484,99.45796075403611
2025-01-09 05:30:00,2570.0,2572.5,2489.3,2495.9,441535,2788.9002663663155,2681.923142550586,2826.658660671073,2759.067982231628,620061.25,-11.933241593451182,93.10318256911106,96.13375768194093,96.7483006283634
2025-01-10 05:30:00,2504.95,2520.9,2381.95,2386.5,559640,2762.9389588588115,2628.2098439050246,2809.397536723188,2755.360838129821,606610.8,-15.244606232797652,96.377955242746,95.69265594275467,103.78191719030288
2025-01-13 05:30:00,2359.0,2373.5,2240.05,2248.9,1116026,2729.775155061469,2559.2444177404745,2787.417241165416,2750.321426805146,604206.9,-18.992129387821265,99.95452986826413,95.47699004208171,110.89326432525236
2025-01-14 05:30:00,2253.7,2317.5,2248.4,2307.95,723270,2702.560628928471,2513.5545236058424,2768.614604256968,2745.9197210657912,572401.2,-20.453918797821746,97.75063487767383,95.09196694383778,103.92772027104361
2025-01-15 05:30:00,2309.9,2374.45,2299.25,2306.9,530439,2677.0341367395376,2475.9809738593253,2750.5081491880674,2741.551365632301,549689.8,-19.411014654765857,96.13987524355427,94.62777882880174,99.1397668925363
2025-01-16 05:30:00,2374.0,2418.4,2335.95,2363.65,677423,2656.815805336987,2455.5571604303573,2735.3372413767706,2737.791153038945,552476.7,-18.501853288509608,97.23702701187183,94.22424700769686,101.19980574378025
2025-01-17 05:30:00,2362.0,2421.65,2336.0,2407.6,505095,2640.737366282988,2446.837676715747,2722.484800538466,2734.505668929105,542644.4,-15.837309702340384,96.40938222530957,93.88703888809945,98.60817145315022
2025-01-20 05:30:00,2427.45,2445.0,2392.05,2428.15,521309,2627.022052329247,2443.439917312884,2710.942259340879,2731.4573538153827,536161.3,-14.522828880205573,93.30514063778743,93.51546468180663,90.99847621095849
2025-01-21 05:30:00,2440.0,2446.45,2359.0,2365.85,806390,2610.1722425015537,2429.332659619632,2697.4092295628056,2727.8194696978167,556413.85,-16.781863908967797,92.8869163065169,93.2520981569157,90.40706350913203
2025-01-22 05:30:00,2365.85,2380.1,2200.0,2240.55,1092303,2586.325646211131,2395.00853968879,2679.4931813446565,2722.971017263013,597920.2,-22.71833609271522,99.11642228462283,93.27647209808836,105.35588625761001
2025-01-23 05:30:00,2240.5,2259.95,2196.8,2225.65,1242922,2563.0562496813805,2364.2160779271917,2661.6954095272195,2718.02254942955,650611.55,-23.593326238456523,96.54739212143545,93.31470028155826,98.32157188134161
2025-01-24 05:30:00,2244.65,2245.1,2147.05,2155.0,834443,2536.730040024517,2326.176791031339,2641.8250013104657,2712.420335007366,681384.9,-25.182703490895197,96.65472125561861,93.37412645192312,98.27630990111797
2025-01-27 05:30:00,2135.0,2160.5,2080.1,2095.75,2065910,2508.279714861645,2284.2810108438225,2620.410295376722,2706.284311773462,740624.7,-28.398161909154574,95.49366973736015,93.25537932440483,95.29692491759832
2025-01-28 05:30:00,2130.2,2212.15,2108.8,2160.95,1581235,2485.871346160894,2261.8571906904,2602.3922445776348,2700.8580997160147,801737.0,-27.31049329767732,96.98697904183443,93.2259474678997,98.81410409799861
2025-01-29 05:30:00,2160.0,2244.95,2149.1,2237.55,746880,2469.850614150514,2257.4377014739634,2588.0847055745908,2696.2480688730693,828868.9,-25.23931238410263,96.90576625313197,93.31516550590686,98.32008674833216
2025-01-30 05:30:00,2230.5,2316.75,2230.5,2288.4,924125,2458.144122914997,2263.0672102968792,2576.3323641795087,2692.1898791330386,849392.2,-23.74668865896936,96.14464009219397,93.4857489221516,96.30840562361013
2025-01-31 05:30:00,2279.7,2346.45,2249.05,2329.45,614832,2449.84127627532,2275.136808424719,2566.650702839136,2688.580527101864,853652.55,-21.936629748161064,96.23430865703722,93.61640971342649,96.49033801967505
2025-02-01 05:30:00,2320.0,2402.7,2258.15,2360.15,489813,2444.054742322074,2290.5937523474972,2558.5526360611307,2685.312561658064,846105.5,-17.360247903499705,99.68542946724884,93.68726140056269,104.5002816830625
2025-02-03 05:30:00,2339.95,2339.95,2279.0,2319.75,596145,2436.0350815271017,2295.894888284316,2549.1878268038317,2681.675123233606,860395.95,-19.65955530927478,98.36147021958821,93.80079034814155,100.60856806921876
2025-02-04 05:30:00,2350.0,2422.0,2328.15,2389.85,2038347,2433.0553988479337,2312.977635868986,2542.9392845762304,2678.7713906641175,905404.1,-16.567169389750035,98.63922234676049,94.00204341851237,100.8821400576823
2025-02-05 05:30:00,2451.0,2522.0,2290.05,2301.35,2311841,2424.5582763416155,2310.863520256443,2533.465194985006,2675.0159539410915,998919.4,-19.413464063731066,108.16142075056331,94.59427841242815,122.72678338140189
2025-02-06 05:30:00,2315.0,2326.95,2241.0,2250.2,989144,2413.309355287318,2299.8337893007256,2522.356755965986,2670.7889295237674,1020394.6,-20.507295015367223,106.57489069695163,95.1776632877309,116.59731948450154
2025-02-07 05:30:00,2255.0,2298.95,2186.65,2196.9,1295363,2399.3474613978133,2281.1185548824114,2509.593745928104,2666.0736167921877,1029361.45,-22.24326189675615,106.98382707574078,95.77794924336916,115.8810995704179
2025-02-10 05:30:00,2205.1,2210.5,2110.0,2122.85,688013,2381.50891550118,2252.3424539947,2494.427324519159,2660.6684066748526,1027598.6,-23.81661582630541,106.52069657033071,96.40392905931897,113.31758297534826
2025-02-11 05:30:00,2122.2,2130.0,2012.0,2025.95,1109405,2358.569630630136,2211.180189632027,2476.055664734094,2654.352800638287,1056546.9,-27.037490546331966,107.3406468153071,97.17341031698666,114.09798581279021
2025-02-12 05:30:00,2025.95,2026.95,1921.55,1929.75,1947592,2330.903848008837,2160.0110642443856,2454.631913175894,2647.142822522483,1120055.35,-31.373246323725525,107.2020291856423,97.9247143419638,112.64832151065853
2025-02-13 05:30:00,1934.5,2045.8,1904.6,2025.7,1496217,2311.2132771695574,2135.5908707454064,2437.811053835663,2640.9593118506177,1169611.45,-25.909805786181916,109.63045567238215,98.70473474610925,117.40693459221545
2025-02-14 05:30:00,2027.7,2062.45,1935.0,1968.15,1123030,2289.0801625134573,2105.1470760644233,2419.3929732930883,2634.264691832204,1199697.5,-24.767784106112146,110.90328026721198,99.34892035948239,119.08077882684618
2025-02-17 05:30:00,1966.55,1987.8,1901.0,1974.05,1332516,2268.7556358996862,2081.3112440527098,2401.9285429678694,2627.695391415963,1226003.8,-25.567935448598313,109.18161739098255,100.0099498576146,113.7006490223718
2025-02-18 05:30:00,1981.0,1994.45,1943.55,1975.85,678901,2249.8584980997066,2062.1364724067626,2385.2195804985413,2621.2093676207796,1205333.7,-22.94628058886614,105.0186447201981,100.38173915349927,103.23387418530986
2025-02-19 05:30:00,1970.0,2070.5,1946.45,2047.5,753991,2236.803111125532,2059.475295605533,2371.9756753809515,2615.5008166991797,1180887.15,-17.96546335991026,106.37802724018394,100.82423397586835,106.7032284877582
2025-02-20 05:30:00,2022.3,2093.25,2022.3,2076.95,878591,2226.4900071819493,2062.652514586345,2360.406041052287,2610.1421021051583,1183094.55,-12.970877854598795,103.84745386588509,101.07321726330633,100.74435707313184
2025-02-21 05:30:00,2067.5,2097.0,1978.1,1991.35,827591,2211.3196841379527,2049.6884210251915,2345.933255128668,2603.9849667608282,1121178.6,-11.452265552047681,104.92263573260759,101.23882079211778,103.77029756094322
2025-02-24 05:30:00,1980.0,2037.8,1945.1,2033.35,866997,2199.837769032278,2046.7177990206112,2333.6750882608767,2598.3070068925613,1085466.7,-11.898004722805954,104.04959032313562,101.44878597363318,101.92524796745269
2025-02-25 05:30:00,2016.0,2037.45,1980.0,1987.05,544517,2186.109525868905,2035.869108289591,2320.081947544764,2592.2248476199984,1075348.55,-13.864926958255674,100.72104815719736,101.60149173742128,94.51270663954392
2025-02-27 05:30:00,1985.0,2002.1,1929.2,1939.25,875017,2170.183104845105,2018.3019976914834,2305.147361366538,2585.727585454625,1072893.15,-17.955281027224846,98.73383043168324,101.65138518474832,90.91058886628659
2025-02-28 05:30:00,1908.05,1966.45,1905.1,1936.3,2243350,2155.093872274453,2003.392543565759,2290.682758960007,2579.2656194302012,1154319.05,-19.57551088220635,96.06355682942016,101.639857671552,85.98382405523884
2025-03-03 05:30:00,1940.1,2010.0,1913.85,2002.75,1167576,2145.265235353521,2003.2757174628937,2279.3912782164775,2573.529145605025,1188207.2,-17.519510738628174,96.06973134160444,101.73201069501258,87.67818671269904
2025-03-04 05:30:00,1991.0,2057.2,1945.55,2008.4,1336739,2136.435220169423,2004.207405196913,2268.764169266812,2567.9059700268654,1225236.9,-15.10873470422892,97.18260767434697,101.87520040727357,91.67348892724917
2025-03-05 05:30:00,2005.1,2080.0,2005.1,2075.3,768929,2132.4910124165567,2017.133331524747,2261.1773390994863,2563.0044180862997,1161766.0,-7.375421213541323,95.59099284046505,101.75768609246832,88.87790743937433
2025-03-06 05:30:00,2111.0,2114.9,2052.3,2064.9,829916,2128.1303019380694,2025.8181803384293,2253.4801885465654,2558.04815521977,1087669.75,-7.222609125424029,93.23449335186041,101.64725613348247,84.49825619947859
2025-03-07 05:30:00,2055.0,2082.85,1997.55,2008.35,717411,2120.4025405227103,2022.642147549624,2243.8672399761117,2552.5785218344986,1074083.1,-6.805104408352669,92.66774382672753,101.51435688585278,84.63188016623215
2025-03-10 05:30:00,1996.0,2026.5,1960.6,1974.15,616960,2110.9668927470516,2013.8253934496922,2233.290093310382,2546.8230141545537,1040162.95,-5.80221877609447,90.75576212481843,101.35642663210137,81.5099001385268
