datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-10-21 05:30:00,13.04,14.2,12.55,13.76,0,13.434345901466155,13.367800176325556,13.656192269932644,14.197997547173145,0.0,-9.592641261498036,1.8788038301385543,1.934710238673577,1.8371754246284118
2024-10-22 05:30:00,13.76,14.52,9.47,14.4,0,13.496646165887695,13.555472871539092,13.685361200523522,14.20000752182814,0.0,1.1235955056179803,2.105317842271515,1.9338976025778456,2.3726461871903433
2024-10-23 05:30:00,14.4,15.03,11.74,14.62,0,13.569120606798167,13.749023258531983,13.722013702463776,14.20418655146169,0.0,9.431137724550887,2.189937996394978,1.9360477738222852,2.525538489325286
2024-10-24 05:30:00,14.62,14.9,12.7,13.97,0,13.59498379345635,13.789200847889802,13.731738655308334,14.201856337019287,0.0,2.49449743213499,2.190656710938194,1.9374729328349791,2.4712820744377386
2024-10-25 05:30:00,13.97,15.08,13.35,14.63,0,13.661759032588199,13.942073421000746,13.766964590394283,14.206116472969343,0.0,11.00151745068285,2.1577526601568944,1.936986770965814,2.347735062031449
2024-10-28 05:30:00,14.63,15.48,13.54,14.29,0,13.70229070790509,14.005332799000609,13.78747578292784,14.206951134929847,0.0,13.86454183266932,2.1421988987171163,1.9394639063730177,2.279779218359541
2024-10-29 05:30:00,14.29,15.03,13.56,14.52,0,13.755046146104764,14.09890865372777,13.816202222813022,14.210066049010146,0.0,16.53290529695024,2.0941846916658937,1.9437164844892307,2.1448160152996176
2024-10-30 05:30:00,14.52,15.7,14.28,15.51,0,13.868268975388327,14.355470716686357,13.882625665055649,14.223000715189151,0.0,23.193010325655283,2.046028642261187,1.9489748308352381,2.0240133460830148
2024-10-31 05:30:00,15.51,16.24,14.65,15.55,0,13.976767751169726,14.57265785910702,13.948012893876996,14.236204688172345,0.0,16.30516080777862,2.0134551678139596,1.9538575810136736,1.951677788402512
2024-11-01 05:30:00,15.55,16.13,13.63,15.9,0,14.10084725109426,14.813992793814833,14.024561407842604,14.252759865404462,0.0,27.506014434643134,2.0482083701129623,1.961320134750792,2.0430648236687596
2024-11-04 05:30:00,15.9,17.6,14.78,16.69,0,14.267889363926889,15.155085013121226,14.12908841145662,14.27701101102233,0.0,30.492572322126676,2.1033363436763226,1.9697020298876402,2.172554019723967
2024-11-05 05:30:00,16.69,19.02,15.8,16.12,0,14.387380372705799,15.33052410164464,14.207163375713224,14.295349209917632,0.0,16.896301667875278,2.183098033413728,1.9813423610861423,2.347128349769972
2024-11-06 05:30:00,16.12,20.75,14.71,14.87,0,14.418517122853812,15.246792446800159,14.23315696882251,14.30106712822691,0.0,11.053024645257636,2.4585910310270336,2.0032702876752273,2.9626069581416434
2024-11-07 05:30:00,14.87,15.52,14.27,14.94,0,14.452161179443891,15.191012001927403,14.26087630337849,14.307424669239579,0.0,17.268445839874413,2.372263100239388,2.0155843147460444,2.677172465118036
2024-11-08 05:30:00,14.94,15.73,14.39,14.47,0,14.453312071092673,15.059918910667873,14.269077232657766,14.30904233422227,0.0,20.583333333333332,2.29853002165086,2.0268997208356128,2.454310387598363
2024-11-11 05:30:00,14.47,15.47,13.12,14.27,0,14.441485485860888,14.916297290546442,14.269113419612363,14.308653853284733,0.0,19.31438127090299,2.3022064486757987,2.0392402169664026,2.4369253229986363
2024-11-12 05:30:00,14.27,14.84,12.74,14.59,0,14.45106706741825,14.856970510447088,14.281697207078546,14.311453317431155,0.0,14.073494917904616,2.2877631309132416,2.051794487183088,2.3807711024988634
2024-11-13 05:30:00,14.59,15.87,13.93,15.44,0,14.514869192100944,14.962975872183979,14.327120846016642,14.322682637655722,0.0,28.773978315262717,2.2629229072765815,2.0654996428604866,2.307309252082386
2024-11-14 05:30:00,15.44,15.69,13.41,14.78,0,14.531974405513786,14.92970753178689,14.34488081283952,14.327233059171586,0.0,12.224753227031137,2.264142699613968,2.07832109694188,2.3027577100686547
2024-11-18 05:30:00,14.78,16.58,13.76,15.17,0,14.573137347093542,14.973397071462,14.377238428022284,14.335618799876347,0.0,7.360226468506714,2.303846792498685,2.091726732874603,2.388964758390545
2024-11-19 05:30:00,15.17,16.18,12.73,15.66,0,14.643257518248799,15.098233967559818,14.42754280339396,14.348796722265636,0.0,3.8461538461538547,2.3857148787487787,2.1079129186216554,2.565803965325454
2024-11-21 05:30:00,15.66,16.78,14.84,15.99,0,14.730144129974683,15.260373246185303,14.488815634633413,14.365127103138615,0.0,9.59561343385882,2.3538781016952948,2.1235619958629655,2.4615033044378785
2024-11-22 05:30:00,15.99,18.67,12.75,16.1,0,14.818521928040834,15.413032655969793,14.551999335236024,14.382389520022809,0.0,14.022662889518433,2.6086010944313456,2.147688519967992,3.037919420364899
2024-11-25 05:30:00,16.1,16.86,13.63,15.3,0,14.849585029457554,15.392481263975284,14.581332694638533,14.391519972559896,0.0,13.33333333333333,2.6529867305433923,2.172091720922659,3.069932850304082
2024-11-26 05:30:00,15.3,16.26,13.87,15.31,0,14.879289221105456,15.37748467052523,14.60990788308408,14.400659077310545,0.0,15.809379727685325,2.634201964076007,2.1952994551424694,2.9566107085867355
2024-11-27 05:30:00,15.31,15.31,13.25,14.63,0,14.863206045550266,15.24157836679337,14.610695809237647,14.402941076541286,0.0,12.538461538461544,2.593187538070578,2.2198018750132453,2.807175590488946
2024-11-28 05:30:00,14.63,15.56,14.27,15.21,0,14.885579849063152,15.235836845558211,14.634197934365583,14.410971513590628,0.0,17.000000000000014,2.5001027139226792,2.2398160267980134,2.554312992074122
2024-11-29 05:30:00,15.21,15.46,14.33,14.43,0,14.856187600736499,15.089321055456717,14.6261901722336,14.411160851763855,0.0,10.574712643678152,2.4022382343567736,2.256043453455298,2.316927493395102
2024-12-02 05:30:00,14.43,15.08,13.31,14.7,0,14.846110981334146,15.018535409010038,14.629084675283263,14.41403487313934,0.0,9.783420463032112,2.3570783604741474,2.269587968684682,2.225772911162585
2024-12-03 05:30:00,14.7,14.89,14.24,14.37,0,14.815394143828719,14.900619880099121,14.61892449193882,14.413596715197656,0.0,10.199386503067487,2.2351441918688515,2.280879304254824,1.9631440926354875
2024-12-04 05:30:00,14.37,14.8,14.11,14.45,0,14.791820328097835,14.81868899280837,14.612300002058866,14.413958936936982,0.0,5.0145348837209225,2.124776749592505,2.289078401569955,1.7509534105295732
2024-12-05 05:30:00,14.45,15.71,14.06,14.53,0,14.774928694027007,14.76620008502503,14.609072550997736,14.415113574380396,0.0,0.9027777777777635,2.0908641246216124,2.2885966109816254,1.7341278421079775
2024-12-06 05:30:00,14.53,15.02,14.05,14.14,0,14.733965552476878,14.65234552411139,14.590677548997824,14.4123761258791,0.0,-3.283173734610112,2.010802401434354,2.2826254244829376,1.6067732017566476
2024-12-09 05:30:00,14.14,14.64,13.45,14.11,0,14.693709710381595,14.553737247000228,14.571827449037125,14.409367408208661,0.0,1.0021474588403745,1.9521736584747575,2.2746759894008237,1.5373110014638733
2024-12-10 05:30:00,14.11,14.67,13.7,13.78,0,14.63476069680859,14.413057747545642,14.54077539221214,14.403105045937929,0.0,-5.809979494190031,1.8820183971551323,2.2654848473007645,1.4427591678865612
2024-12-11 05:30:00,13.78,14.11,13.18,13.27,0,14.546711619595133,14.205229066173706,14.490941063105781,14.391830368863921,0.0,-7.13785864240728,1.8140170830726228,2.254545453445948,1.3572993065721344
2024-12-12 05:30:00,13.27,13.4,12.95,13.19,0,14.45918183768577,14.02064196323303,14.439923766513399,14.379871857730947,0.0,-9.15977961432507,1.7165872914245783,2.241958873437904,1.2060827554767788
2024-12-13 05:30:00,13.19,14.72,12.47,13.05,0,14.368266880415721,13.84416160628157,14.385416952140325,14.366639301932631,0.0,-15.860735009671178,1.7546881991799657,2.2322475253351968,1.3800689628973155
2024-12-16 05:30:00,13.05,14.51,13.05,14.02,0,14.345798049421159,13.876132223321283,14.371086875585803,14.363190154649718,0.0,-9.839228295819947,1.7336390420956824,2.2229203211445876,1.3933908024144295
2024-12-17 05:30:00,14.02,14.98,13.18,14.49,0,14.355101401071408,13.987744546353778,14.375750135366753,14.364451944155691,0.0,-8.867924528301884,1.7383791105174196,2.2125926791580692,1.4611590020120249
2024-12-18 05:30:00,14.49,15.24,14.27,14.37,0,14.356062601002286,14.057245537925818,14.375524639862174,14.364507148691457,0.0,-13.900539245056931,1.6834948883376042,2.198597963980112,1.3792991683433542
2024-12-19 05:30:00,14.37,15.44,13.87,14.51,0,14.365994046098912,14.139564531030214,14.38079818339699,14.365954838754229,0.0,-9.98759305210919,1.675388110599204,2.181674299886295,1.4110826402861287
2024-12-20 05:30:00,14.51,15.55,14.4,15.07,0,14.411413785060274,14.308734616297446,14.407825705616718,14.372960263244238,0.0,1.344989912575656,1.6378603884135468,2.1543166117991785,1.3675688669051074
2024-12-23 05:30:00,15.07,16.88,13.42,13.52,0,14.353903218282193,14.165328322425182,14.373009011278807,14.364473096445789,0.0,-9.504685408299862,1.768013217812579,2.1341749490516184,1.7163073890875895
2024-12-24 05:30:00,13.52,15.03,12.98,13.18,0,14.278167526780116,13.986177718347875,14.326224344169836,14.352687294491105,0.0,-8.914996544574993,1.7881551308259658,2.1171624526907884,1.7719228242396579
2024-12-26 05:30:00,13.18,14.39,13.08,14.04,0,14.262801879891077,13.995963587739169,14.314999860084745,14.349575978128009,0.0,-1.6117729502452716,1.7540011929098256,2.098888944165256,1.6949356868663816
2024-12-27 05:30:00,14.04,14.24,13.04,13.24,0,14.196814661833589,13.858515662695684,14.272843002826521,14.33853542113171,0.0,-9.25291295407813,1.7144296791305524,2.0797778291058333,1.6124464057219847
2024-12-30 05:30:00,13.24,14.37,13.24,13.97,0,14.182181457844326,13.87878554220556,14.260966806637246,14.334868402015971,0.0,-9.520725388601026,1.6726847020497986,2.06010322226494,1.532038671434987
2024-12-31 05:30:00,13.97,14.64,13.97,14.45,0,14.199460073467273,13.982642716350002,14.268379873043628,14.336013990055614,0.0,-2.2327469553450663,1.6010643661890989,2.038000611150778,1.388365559529156
2025-01-01 05:30:00,14.45,14.84,14.31,14.51,0,14.219494907437127,14.078525858831819,14.277855172139956,14.337745194134664,0.0,-4.350692155570202,1.5245597686041632,2.0120243770209605,1.2453046329409632
2025-01-02 05:30:00,14.51,14.8,13.63,13.74,0,14.188559752118604,14.016975702680579,14.256762812448194,14.33179748076019,0.0,-12.260536398467437,1.499234070846723,1.9824750167575587,1.232753860784136
2025-01-03 05:30:00,13.74,13.98,13.23,13.54,0,14.146717187465791,13.930252847647747,14.228654466861991,14.323918898862079,0.0,-15.32207629768606,1.4457173515005286,1.9522029917510664,1.15229488398678
2025-01-06 05:30:00,13.54,15.92,13.54,15.65,0,14.243703175371225,14.24293414807543,14.284393507377207,14.337113735689323,0.0,-2.795031055900632,1.512451826393348,1.9156646828164665,1.3569124033223168
2025-01-07 05:30:00,15.65,15.65,14.35,14.66,0,14.270561035024695,14.318764302970806,14.299123173754571,14.340326534339182,0.0,-4.18300653594772,1.4972766959366801,1.8771410149962429,1.3474270027685975
2025-01-08 05:30:00,14.66,14.88,14.1,14.47,0,14.283428065023102,14.346261702430658,14.305824225764198,14.341616817579588,0.0,-5.486610058785102,1.4460426462269174,1.8375357044012732,1.2528558356404982
2025-01-09 05:30:00,14.47,14.89,13.75,14.66,0,14.307723028569999,14.403305029261446,14.31971347181266,14.34478480944447,0.0,0.20505809979494138,1.424182457210709,1.7985688683726109,1.234046529700415
2025-01-10 05:30:00,14.66,15.52,14.66,14.92,0,14.347224768662258,14.497249569395729,14.343254119976871,14.350508343678854,0.0,-1.9066403681788358,1.3838837102670867,1.7613615682507577,1.1717054414170125
2025-01-13 05:30:00,14.92,16.18,14.45,16.0,0,14.453855428748565,14.770476920414687,14.408224546644444,14.366921195980558,0.0,10.880110880110871,1.4086063023908664,1.7282405038518942,1.2647545345141773
2025-01-14 05:30:00,16.0,16.0,15.12,15.47,0,14.519413143022852,14.897662934884742,14.449862799717213,14.377897104478263,0.0,5.238095238095242,1.3708487093629476,1.6953661821481876,1.2006287787618144
2025-01-15 05:30:00,15.47,15.66,15.2,15.26,0,14.567192940247185,14.963542401269333,14.481632886002812,14.386674247717286,0.0,6.193458594293677,1.305788087265594,1.664387645328079,1.0771906489681788
2025-01-16 05:30:00,15.26,15.57,13.96,15.47,0,14.625438557005433,15.055625601038544,14.520392380669369,14.397453608436518,0.0,7.058823529411784,1.327517509603766,1.6378123373284543,1.1659922074734823
2025-01-17 05:30:00,15.47,16.38,14.05,15.75,0,14.697990908166373,15.181875491758808,14.568612287309787,14.4109117814869,0.0,8.396421197522375,1.3991234017749254,1.6147543132335649,1.3599935062279018
2025-01-20 05:30:00,15.75,17.02,15.18,16.42,0,14.809088268929832,15.406989038711751,14.641215727023129,14.430902709034296,0.0,16.124469589816126,1.4306145873624307,1.5954147194311674,1.4399945885232515
2025-01-21 05:30:00,16.42,17.45,15.2,17.06,0,14.954308380611778,15.707536486218704,14.73607001223791,14.457062881083706,0.0,20.907158043940456,1.4891421168365429,1.5799803347098935,1.5749954904360428
2025-01-22 05:30:00,17.06,17.3,15.91,16.77,0,15.071449775411018,15.900711670542574,14.815831972542307,14.480077180774416,0.0,21.698113207547177,1.4820605370625042,1.5666484060401393,1.5441629086967024
2025-01-23 05:30:00,16.77,17.08,15.67,16.7,0,15.176517531836115,16.046036821353013,14.88972091479555,14.502165965045318,0.0,25.847776940467227,1.476913355843754,1.5554116151325104,1.5218024239139185
2025-01-24 05:30:00,16.7,17.31,16.12,16.75,0,15.278032529782173,16.174030126561554,14.96267303578396,14.524532472855812,0.0,26.990144048521604,1.456419544712057,1.5467393569087595,1.466502019928265
2025-01-27 05:30:00,16.75,18.52,16.75,18.13,0,15.46203043108655,16.52966101264127,15.086881936341452,14.560407771633367,0.0,38.92720306513409,1.4788181486611958,1.537543688558134,1.5170850166068874
2025-01-28 05:30:00,18.13,18.5,16.83,18.2,0,15.638673629080966,16.833359010342857,15.208964997661395,14.596622619676817,0.0,29.814550641940073,1.492473995185396,1.5295048536611242,1.5425708471724067
2025-01-29 05:30:00,18.2,19.01,17.29,18.64,0,15.832307588495098,17.161839190280517,15.343515389909967,14.6368552304263,0.0,28.64044168391995,1.5087258526721536,1.5218497450662822,1.5721423726436727
2025-01-30 05:30:00,18.64,18.99,17.22,17.39,0,15.932803873108318,17.203322973865877,15.423769688344871,14.664249705745442,0.0,21.016005567153794,1.5273882917669999,1.5166461918472618,1.6051186438697274
2025-01-31 05:30:00,17.39,17.94,16.11,16.25,0,15.953268139359395,17.02999152407208,15.456170877037229,14.680028315638523,0.0,11.991729841488642,1.5490034137836428,1.5124333686200766,1.6425988698914398
2025-02-01 05:30:00,16.25,16.58,14.01,14.1,0,15.833702452949112,16.49726579242261,15.40298770538871,14.67425688961227,0.0,-6.436629064366295,1.6219317413705252,1.5119024137186423,1.797165724909533
2025-02-03 05:30:00,14.1,15.11,14.1,14.35,0,15.73797971404917,16.106853830163953,15.36169406988327,14.67103045289971,0.0,6.139053254437865,1.5782223312726307,1.5055760508339777,1.6659714374246106
2025-02-04 05:30:00,14.35,15.13,13.67,14.02,0,15.627142313142771,15.727425861043233,15.30907861616236,14.664552537945484,0.0,6.3732928679817835,1.5697778790388714,1.498296809107741,1.631642864520509
2025-02-05 05:30:00,14.02,14.3,13.5,14.08,0,15.527326680036786,15.4278938863081,15.260879454744229,14.658736094781847,0.0,0.2849002849002913,1.5147937448218094,1.490323227504807,1.4930357204337574
2025-02-06 05:30:00,14.08,14.64,13.15,14.18,0,15.440402378098929,15.201004088797536,15.218492025146418,14.653972551550186,0.0,7.099697885196377,1.513022763048823,1.4836096636354161,1.4925297670281312
2025-02-07 05:30:00,14.18,14.51,13.55,13.69,0,15.327473192415127,14.926276072652527,15.158551161415186,14.644380784868096,0.0,-2.004294917680749,1.4735211371167642,1.4769708781376487,1.4037748058567758
2025-02-10 05:30:00,13.69,14.72,13.69,14.45,0,15.270862018710925,14.83968042307934,15.130764841359689,14.64244664770523,0.0,0.0,1.4418410558941384,1.4716634344611499,1.3414790048806469
2025-02-11 05:30:00,14.45,15.43,13.85,14.87,0,15.24499995298764,14.845193073428549,15.120538769149507,14.644710860165874,0.0,2.4810475534114307,1.4517095519017,1.4692350939044012,1.3812325040672058
2025-02-12 05:30:00,14.87,15.62,14.61,14.9,0,15.222741891504567,14.855157969168811,15.111890189967173,14.647251050611986,0.0,8.44250363901018,1.4201588696230072,1.4665992538636103,1.3193604200560047
2025-02-13 05:30:00,14.9,15.47,12.2,14.96,0,15.20579080173008,14.874220156592663,15.105933711929245,14.650362980456645,0.0,10.48744460856723,1.5522903789356495,1.4701516881114478,1.6444670167133375
2025-02-14 05:30:00,14.96,15.68,14.36,15.02,0,15.193804298392656,14.900725582666723,15.102563762441825,14.654040960750608,0.0,-4.02555910543132,1.5356982090116746,1.4709265675320586,1.590389180594448
2025-02-17 05:30:00,15.02,16.31,14.5,15.72,0,15.227752408173776,15.049684567636408,15.126776948228422,14.66464751835508,0.0,7.230559345156884,1.5552911940822693,1.4728603841369117,1.6269909838287062
2025-02-18 05:30:00,15.72,16.32,14.78,15.67,0,15.256284510872243,15.162469191702515,15.148079813003779,14.67465102563513,0.0,8.293020041465105,1.554198965933536,1.4764655947937988,1.612492486523922
2025-02-19 05:30:00,15.67,16.02,14.75,15.42,0,15.266846800493388,15.209292975029328,15.15874334974873,14.682067433340254,0.0,5.184174624829474,1.5338990397954264,1.4801228142132896,1.5554104054366018
2025-02-20 05:30:00,15.42,15.9,14.64,14.68,0,15.22898571659059,15.113057888660357,15.139969100738977,14.682046861864231,0.0,-1.608579088471851,1.5143348226671818,1.4844711846266263,1.5061753378638347
2025-02-21 05:30:00,14.68,15.24,12.08,14.53,0,15.183889863907327,15.00704736344938,15.116048743847253,14.68053395776608,0.0,-9.187500000000004,1.6318823353338119,1.4919137190580576,1.7818127815531957
2025-02-24 05:30:00,14.53,15.58,14.37,14.44,0,15.135896969461694,14.90394784282222,15.089537028402264,14.67814058505199,0.0,-6.658047834518433,1.6017478828099683,1.4996103581729583,1.6865106512943298
2025-02-25 05:30:00,14.44,15.08,13.61,13.72,0,15.04454877788352,14.688684598672724,15.035829693955115,14.668606847887293,0.0,-10.09174311926605,1.5923373197521133,1.5091619992558423,1.650425542745275
