datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-01-13 05:30:00,231.0,235.85,216.76,219.35,8130610,258.8946781557061,269.7087683594858,4512136.4,-20.52536231884058,10.30594712755034,9.710858425966371,10.821683807351521
2025-01-14 05:30:00,219.0,229.95,218.56,226.08,4808444,256.7776021456606,267.997836266957,4675245.65,-18.308943089430883,10.383379475582458,9.737416157444965,10.916403172792933
2025-01-15 05:30:00,226.55,230.85,220.2,220.82,3836574,254.45775684594057,266.14772504080184,4761875.65,-22.437653670530377,10.402423798755141,9.76302928905604,10.872002643994112
2025-01-16 05:30:00,223.34,235.49,223.34,231.3,4933049,252.96370801717023,264.7811475882214,4821106.2,-18.398306579643663,10.707250670272632,9.805074816028228,11.505002203328427
2025-01-17 05:30:00,232.0,252.2,230.71,247.69,11483471,252.62346879025603,264.11090650633037,5238756.85,-13.030196629213487,11.477447050967443,9.882307567264307,13.169168502773687
2025-01-20 05:30:00,246.31,253.69,243.06,251.24,5561025,252.5342127392718,263.60616507470957,5316505.95,-12.703266157053505,11.416915118755483,9.959571312459712,12.745973752311404
2025-01-21 05:30:00,250.2,255.4,241.85,243.73,6521931,251.9661990141575,262.82670762079937,5470014.85,-16.67350427350428,11.569278324558663,10.04595907585545,12.879978126926172
2025-01-22 05:30:00,244.0,244.8,235.94,242.06,4680337,251.3270894003409,262.0123269297876,5236273.8,-17.060133630289542,11.375758444233044,10.131795332341964,12.209981772438478
2025-01-23 05:30:00,241.0,247.29,240.17,246.05,2006294,250.98663201967375,261.3863533246979,4707016.95,-15.169798310636097,11.071775698216399,10.213214713365156,11.361651477032066
2025-01-24 05:30:00,246.39,249.7,240.16,242.05,3179611,250.4100751151787,260.62806495902345,4564162.6,-16.864159368023344,10.962363148343798,10.285937471934313,11.05804289752672
2025-01-27 05:30:00,239.96,239.96,229.85,231.21,4098027,249.1713605916188,259.4744153527873,4513374.3,-20.80493235143004,11.050765780604957,10.345489557272339,11.24836908127227
2025-01-28 05:30:00,232.05,234.65,223.49,227.83,3592372,247.79449861796598,258.23345788797207,4488059.65,-21.613624634440043,11.058568224847459,10.41652601746717,11.233640901060223
2025-01-29 05:30:00,227.5,236.31,225.0,228.42,3635520,246.544530965194,257.06430267667906,4542539.95,-19.71177504393673,11.076527637358355,10.484893206695707,11.246367417550186
2025-01-30 05:30:00,230.5,235.7,227.01,229.95,2885868,245.47391606421377,256.0009966893583,4534077.25,-18.15269620928991,10.906061377547044,10.545138930026967,10.820306181291821
2025-01-31 05:30:00,229.45,240.58,223.21,238.98,4683771,245.0549537374903,255.33350662310897,4589224.45,-14.543178973717142,11.367771279150826,10.618986149310754,11.911921817743185
2025-02-01 05:30:00,240.13,242.98,218.35,240.37,4866627,244.75269865765222,254.7467024418106,4565309.45,-11.465930018416204,12.315073330640054,10.692272852931413,14.031601514785988
2025-02-03 05:30:00,235.5,235.83,229.11,232.5,3505306,243.96220197006176,253.8742827382102,4573716.6,-14.222468179302716,12.239710949880049,10.766896220579172,13.56966792898832
2025-02-04 05:30:00,235.0,243.39,235.0,238.47,2960287,243.60786635909002,253.2701932190647,4603838.1,-15.02939604489577,12.143303024888617,10.822713157204468,13.123056607490264
2025-02-05 05:30:00,241.0,247.72,239.59,244.63,3383221,243.6738104649552,252.93136211243473,4671013.95,-7.055471124620061,11.936638523110858,10.851686026927958,12.477547172908553
2025-02-06 05:30:00,250.0,250.42,239.0,240.68,3808700,243.48066140270006,252.45091653939807,4628052.25,-6.167641325536055,11.899735771460081,10.88125607262358,12.301289310757124
2025-02-07 05:30:00,241.0,246.6,237.83,244.14,3358716,243.52319937671942,252.1249982437354,4389457.55,-1.2178838761885524,11.676183216355788,10.902094924579039,11.7127410922976
2025-02-10 05:30:00,244.0,244.01,236.0,236.78,2713797,243.08815425564077,251.52323360672617,4284725.2,-4.50494051220004,11.423598700901803,10.925588144251964,11.11728424358133
2025-02-11 05:30:00,235.0,241.99,228.0,230.22,4457384,242.25795075527685,250.6878126809722,4315765.7,-6.94045838554509,11.606913079408816,10.968784229186348,11.596070202984444
2025-02-12 05:30:00,227.0,230.0,218.05,224.63,3871617,241.12066360977514,249.66593767387525,4262694.1,-10.0544566349003,11.647133573736756,11.028585355673036,11.6917251691537
2025-02-13 05:30:00,225.29,232.7,222.8,225.89,2538091,240.13804015107996,248.73354796117425,3815425.1,-9.72705111297606,11.522338318469844,11.088353068363057,11.39310430762808
2025-02-14 05:30:00,228.5,231.44,211.84,214.5,4885450,238.4839730445587,247.39105588426546,3781646.35,-8.971312171108469,12.099314152864855,11.152232611099029,12.760920256356734
2025-02-17 05:30:00,213.0,216.45,207.0,215.33,3946024,236.99016833200656,246.13375957507859,3652851.0,-9.574602108092211,11.910077427660221,11.216311234115766,12.209100213630608
2025-02-18 05:30:00,214.0,215.29,206.66,213.4,3934677,235.46822198800618,244.85008272899708,3615568.0,-10.983189421432439,11.678643325684492,11.279098526917018,11.61925017802551
2025-02-19 05:30:00,209.95,221.79,208.0,218.11,3251275,234.3483366984574,243.8014520337423,3677817.05,-7.494274323521921,11.829454516707028,11.356353394041996,11.981041815021259
2025-02-20 05:30:00,216.01,226.0,215.0,224.47,2810575,233.7110246533956,243.04335587555633,3659365.25,-3.7889503236037902,11.77020776551367,11.427685294467567,11.81753484585105
2025-02-21 05:30:00,223.1,230.34,221.4,222.52,2934136,232.98902306285396,242.2385183902404,3601170.7,1.445178937770697,11.568050067976978,11.469755392481789,11.337945704875874
2025-02-24 05:30:00,221.0,222.19,216.59,218.92,2033486,232.08134415557308,241.32406668866236,3523226.4,-3.1670205237084303,11.165332205978624,11.495820483494992,10.436621420729896
2025-02-25 05:30:00,218.0,221.0,215.1,217.48,2899712,231.13932195198774,240.38900524989128,3486436.0,-1.5125441536092743,10.789237048408722,11.508714258483446,9.680517850608247
2025-02-27 05:30:00,217.1,218.0,211.1,212.67,3054042,229.947752793795,239.30198543617007,3494844.7,-8.054474708171211,10.511434402093814,11.502187049544151,9.217098208840207
2025-02-28 05:30:00,210.0,211.15,201.1,202.32,5523833,228.1653171296792,237.85171149749675,3536847.8,-18.317251402963386,10.587046230515684,11.47250702219576,9.609248507366837
2025-03-03 05:30:00,202.32,205.99,195.4,203.4,4365180,226.56755473421606,236.500663987791,3511775.45,-19.041553892692242,10.587257214050279,11.444851758705587,9.772707089472364
2025-03-04 05:30:00,200.25,206.2,198.46,202.34,3098415,225.00448668684732,235.16103010591686,3491430.9,-16.981906207688834,10.383881698760971,11.405338537845662,9.4339225745603
2025-03-05 05:30:00,203.0,219.22,202.85,217.41,5470566,224.51451980382492,234.46491127823387,3616944.85,-10.183425596959438,10.847890148849473,11.387742927999543,10.67493547880025
2025-03-06 05:30:00,221.0,227.4,220.0,223.46,7207193,224.44648626809428,234.03334613006783,3808143.45,-9.18106076000813,10.786612281074511,11.37823748076148,10.560779565666877
2025-03-07 05:30:00,223.46,232.15,222.25,223.85,9363253,224.40800328305593,233.63399922300636,4085871.1,-7.519107622392074,10.723282832426332,11.370268136897566,10.450649638055733
2025-03-10 05:30:00,221.78,224.95,216.2,217.47,3544871,223.96039016802007,233.00011690053552,4095178.85,-5.942649539379785,10.582334058681594,11.354653746166786,10.16720803171311
2025-03-11 05:30:00,215.0,219.9,212.19,218.9,3727401,223.63391338298652,232.44717113973022,4145859.05,-3.9195891673616368,10.377167340204338,11.33194038334535,9.757673359760927
2025-03-12 05:30:00,219.5,223.24,215.02,219.38,2985759,223.35946735827773,231.93473305581924,4072277.8,-3.95762192452499,10.22308395876117,11.303492260725443,9.50139446646744
2025-03-13 05:30:00,221.0,224.2,215.0,215.8,3799566,222.87175978677595,231.30199842617927,4068675.25,-6.153511632963681,10.150006533135372,11.278290432578387,9.451162055389531
2025-03-17 05:30:00,216.8,218.4,213.31,215.59,2275087,222.40196883279043,230.68584162515265,4055525.05,-9.78742991045275,9.788577495054273,11.22565063977517,8.72430171282461
2025-03-18 05:30:00,216.9,222.95,216.9,221.57,3974096,222.3482934242233,230.32835763985256,4009957.35,-7.821275533552441,9.615107673978969,11.135651784553135,8.496918094020506
2025-03-19 05:30:00,223.93,228.34,222.0,222.89,5665335,222.38324223556373,230.0366573402505,4095922.9,-4.133333333333344,9.411885697266186,11.041390942799337,8.209098411683756
2025-03-20 05:30:00,226.0,236.77,223.75,231.79,11757926,222.9901298332693,230.10541587592698,4487085.35,-2.801190925483288,9.73103671889003,10.960982065932717,9.154248676403133
2025-03-21 05:30:00,232.19,237.8,228.75,229.91,8388685,223.43657306983258,230.09775250824356,4743955.85,-6.017250541634301,9.682391238969315,10.885840489794667,9.136873897002614
2025-03-24 05:30:00,233.0,240.15,231.21,237.49,10962536,224.34324577500468,230.38764456674383,5151553.9,-1.3254113345521068,9.722220436185793,10.813256645285524,9.32072824750218
2025-03-25 05:30:00,239.65,240.75,227.35,228.94,8585717,224.63981056371406,230.3308741915774,5434132.95,-6.225935938395999,9.984918976458236,10.756881170622272,10.000606872918485
2025-03-26 05:30:00,230.9,237.3,224.35,225.51,12107248,224.69595181766803,230.14182030171165,5937821.05,-4.759692541599803,10.196710478139792,10.715984896530205,10.492172394098741
2025-03-27 05:30:00,224.35,225.5,220.0,223.45,10971510,224.6155678294314,229.8793959761543,6341410.95,-2.9406654504387175,9.86194544398695,10.657819308682807,9.661810328415616
2025-03-28 05:30:00,224.35,229.19,218.64,220.79,10375701,224.36875700172615,229.52294907512865,6707493.9,-1.7094778079508544,9.911092197987884,10.599951262824513,9.809841940346347
2025-04-01 05:30:00,219.99,223.69,216.1,222.01,4871263,224.21657913064706,229.22832362120207,6674865.4,-1.7176501837177338,9.745299898131607,10.54071664881324,9.439868283621957
2025-04-02 05:30:00,224.42,228.19,216.45,226.55,6568554,224.36712241254082,229.1232913223314,6785034.1,5.617715617715624,9.887778476836493,10.466998792945628,9.823223569684965
2025-04-03 05:30:00,223.4,231.93,223.4,224.76,7822241,224.39246935366722,228.95218185871056,7021225.4,4.379324757349168,9.7907942999196,10.396356022020939,9.607686308070804
2025-04-04 05:30:00,222.75,223.4,201.5,204.25,16308753,223.09295520181774,227.98346884464348,7563134.75,-4.287722586691666,10.752880421353913,10.365497258543254,11.883071923392336
2025-04-07 05:30:00,183.82,191.04,183.82,188.0,10356888,220.82889357589403,226.4154896742653,7720619.5,-13.804960799596543,11.444103248400063,10.352652216266355,13.307559936160281
2025-04-08 05:30:00,193.88,196.76,189.4,192.54,4481066,219.00380366777182,225.08703909880393,7476510.15,-14.224617989040855,11.252381587800057,10.3353913436759,12.549633280133566
2025-04-09 05:30:00,190.0,199.2,187.37,196.24,4009609,217.53517117307686,223.9557826635567,7499747.05,-11.810174366349091,11.293640045814339,10.326244342937146,12.429694400111304
2025-04-11 05:30:00,202.8,202.8,198.0,199.65,3498073,216.38128916191062,223.00261471596627,7488280.65,-8.802302210853274,10.955522899684743,10.319250699394017,11.451412000092754
2025-04-15 05:30:00,204.0,210.69,203.65,209.69,3732696,215.94959308694865,222.48055139377152,7525627.5,-3.581938569063814,10.96155697827869,10.324994697056349,11.382843333410626
2025-04-16 05:30:00,210.6,212.34,208.0,209.69,3344662,215.54574837166166,221.97896114303538,7502882.3,-1.4012319556119812,10.488588622687356,10.324233171076134,10.209036111175523
2025-04-17 05:30:00,208.89,214.2,208.0,210.41,2705521,215.21440976703832,221.52527639232812,7524404.0,3.998616053776205,10.182260863923972,10.310740325523076,9.5408634259796
2025-04-21 05:30:00,213.7,221.49,213.0,220.39,5814373,215.5483188143262,221.48075574949175,7616417.85,8.352999016715824,10.246385087929403,10.299377921319046,9.797386188316336
2025-04-22 05:30:00,221.5,226.5,220.25,224.49,5428887,216.12520147146643,221.59876532794306,7604595.45,10.946921024018973,9.960929010220159,10.285279498367688,9.206155156930281
2025-04-23 05:30:00,226.7,230.0,218.31,225.32,7087284,216.71841427975892,221.7446960993963,7371063.35,3.6382871073087797,10.084434080918719,10.259830962769994,9.6201292974419
2025-04-24 05:30:00,224.5,227.39,223.62,224.18,2718835,217.19980690687126,221.84019821314544,7087570.85,0.32220531638771366,9.633403075138808,10.221390655905472,8.645107747868247
2025-04-25 05:30:00,224.8,226.0,212.21,213.48,5783298,216.9598193644925,221.51234730282602,6828608.95,-4.632566450748266,9.930302855486035,10.194957990007461,9.502589789890203
2025-04-28 05:30:00,213.5,221.0,213.2,218.1,3879328,217.03337940549298,221.37852976153874,6593289.5,0.28969513036281036,9.778138365808461,10.16815146691169,9.218824824908504
2025-04-29 05:30:00,219.0,222.8,216.6,218.36,2605253,217.11896783094505,221.26015604539998,6118189.75,-0.2466879853814441,9.522557053965,10.13966445737038,8.715687354090422
2025-04-30 05:30:00,217.4,219.4,211.6,213.28,2774910,216.8712924870131,220.94720874950195,5708359.75,-2.7805634059622553,9.399517264396072,10.112212234224877,8.563072795075353
2025-05-02 05:30:00,213.0,218.75,212.52,213.14,3203306,216.63056393946388,220.64104370050188,5349740.0,-1.2326227988878724,9.173123174082066,10.079649455589765,8.174227329229458
2025-05-05 05:30:00,214.2,218.0,210.76,217.39,2793137,216.6795598143372,220.5135517906783,5245833.7,0.83491813163874,9.03504294736192,10.054531637333355,8.018522774357884
2025-05-06 05:30:00,217.1,218.27,206.5,207.33,3162292,216.07636240696064,219.9965497596713,5075520.6,-6.42686284244256,9.230397022550354,10.0417079489524,8.643768978631572
2025-05-07 05:30:00,206.2,212.7,205.32,212.05,3074529,215.81659709038254,219.68492035733124,4838135.0,-4.8633855264928805,9.0982258066539,10.031252619265324,8.43314081552631
2025-05-08 05:30:00,213.15,214.29,202.02,204.59,3159220,215.09230050390624,219.09296269625943,4180658.35,-11.7347599119893,9.324781106178621,10.017710765508278,9.07261734627192
2025-05-09 05:30:00,198.01,206.4,198.0,205.32,4266410,214.46182950365426,218.5528465120924,3876134.45,-10.695489539384983,9.258725312880149,10.003588567971972,8.960514455226601
2025-05-12 05:30:00,212.3,227.6,212.11,225.06,8869554,215.14558243890238,218.80802900181425,4095558.85,-5.233904585456228,10.18881636196014,10.019141765497784,11.180428712688833
2025-05-13 05:30:00,226.9,227.0,221.1,221.81,4397540,215.57554486219902,218.92575335468428,4114955.4,-3.114353105617196,9.882472336105845,10.015726877486037,10.300357260574028
2025-05-14 05:30:00,223.0,232.5,222.5,231.8,8326998,216.6222839033475,219.43062577214764,4356401.65,2.7892332934237984,9.940152883526856,10.007174957665606,10.365297717145022
2025-05-15 05:30:00,232.5,233.92,226.61,227.78,7416554,217.34213655474443,219.7580522124556,4540594.55,1.9377936898635095,9.752284820417792,10.003519603546636,9.85608143095418
2025-05-16 05:30:00,228.37,231.0,225.3,226.0,4826694,217.90070838992224,220.00283447863382,4614696.15,2.3597083201231994,9.462835904673662,9.988577727102827,9.163401192461814
2025-05-19 05:30:00,226.4,231.5,225.93,226.64,5686278,218.46453365508856,220.2631154794717,4763734.0,2.0854916445205207,9.184776197196973,9.969893603738338,8.564500993718177
2025-05-20 05:30:00,228.49,231.8,224.5,225.03,5985055,218.88811212895385,220.45005212733557,4772268.1,-0.6709335687486218,9.050149325968619,9.941972632042742,8.353750828098482
2025-05-21 05:30:00,227.0,230.58,222.61,229.47,8120457,219.57081457224717,220.8037755733224,4906846.6,2.095568606513609,8.972995802685146,9.914712682134928,8.289792356748736
2025-05-22 05:30:00,229.4,229.4,224.51,226.46,4009428,220.01527814823126,221.0255882959372,4752953.8,10.87392900856794,8.686353245350492,9.845828442934815,7.734826963957281
2025-05-23 05:30:00,227.6,240.1,225.5,238.13,17732588,221.18396988060346,221.6963495392338,5503641.45,26.664893617021267,9.108756584968313,9.767983554153753,8.879022469964399
2025-05-26 05:30:00,240.95,245.65,240.25,243.85,11368150,222.64629440443548,222.56512014553837,5782884.05,26.649007998338003,8.995273971756292,9.692746633618963,8.652518724970333
2025-05-27 05:30:00,245.05,247.8,244.0,245.07,6662274,224.0929850880203,223.44766445355646,5922031.35,24.88279657562167,8.634897259487987,9.604121874074753,7.868765604141948
2025-05-28 05:30:00,251.0,257.9,247.0,248.48,24497092,225.6663408887932,224.42932467106405,7016623.3,24.45780115201601,8.934547455238844,9.536756025926556,8.69563800345162
2025-05-29 05:30:00,251.0,256.45,247.26,251.32,10041525,227.3214156701614,225.4838609584733,7379954.05,19.85311650531738,8.952794065578926,9.469797262169896,8.778031669543017
2025-05-30 05:30:00,252.35,253.3,246.2,247.51,4984866,228.6239049817639,226.34763111696455,7469032.05,18.03614860031475,8.82045163232329,9.414192695824427,8.498359724619185
2025-06-02 05:30:00,246.0,253.59,242.91,252.43,6483562,230.15978207971463,227.37046911237772,7653553.3,19.970533719880244,8.95327651572877,9.373226550884588,8.861966437182655
2025-06-03 05:30:00,255.7,257.5,247.69,248.39,7881642,231.33592517134596,228.1947644413041,7889520.8,12.704750669268105,9.014471050319573,9.332162749630927,9.019972030985546
2025-06-04 05:30:00,249.63,254.4,247.46,253.12,4964622,232.7413493538398,229.1722246592922,7984025.45,12.75335204240724,8.866294546725317,9.295674934181099,8.673310025821287
2025-06-05 05:30:00,253.9,255.5,249.6,253.71,5238032,234.09416552455983,230.1344903589278,8087966.05,12.599857979762131,8.654416364816367,9.248007676977688,8.211091688184407
