datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-01-09 05:30:00,381.55,381.55,370.8,372.2,6247612,397.20575787537695,382.8108172981039,411.80288592015194,437.534589488768,7346932.9,-10.775500419513362,9.01843089132258,9.448023783933419,9.14206115033638
2025-01-10 05:30:00,371.4,373.2,364.7,368.5,4893721,395.35377349632034,380.2088505166305,410.1047335311264,436.84767815057137,7121150.05,-11.247591522157997,8.981400113370968,9.36804589460484,9.03505095861365
2025-01-13 05:30:00,366.1,370.4,361.25,362.9,8661589,393.25998165784813,377.06178678633404,408.25356751029796,436.1118803580284,7082270.75,-12.848222862632086,8.993442962415898,9.298899759275923,9.05420913217804
2025-01-14 05:30:00,365.0,374.0,363.0,369.25,5698113,391.71095058314825,375.64146191609143,406.72401584322745,435.4465880161574,7095444.65,-12.437751956367082,9.143911322243335,9.244454538375262,9.395174276815036
2025-01-15 05:30:00,371.9,381.45,369.3,374.6,11117714,390.6070182874613,375.4521052040748,405.46425051604206,434.84114932942947,7397817.25,-11.25325752191424,9.362203370654527,9.208303023729409,9.862645230679194
2025-01-16 05:30:00,378.45,381.5,374.8,378.85,6923722,389.8485009785928,376.0699042578794,404.42055441737375,434.2840234654551,7385173.5,-9.072362894515773,9.18633170132206,9.16520995060588,9.36887102556599
2025-01-17 05:30:00,380.0,389.3,378.55,387.65,8380692,389.7066622057804,378.1753762109922,403.7628856166924,433.8200033314705,7516916.65,-7.3494263862332705,9.298022294084769,9.12876638270546,9.599059187971658
2025-01-20 05:30:00,389.6,391.0,382.65,387.05,14597375,389.5352646441172,379.78894417263,403.10747833760644,433.3546301639932,7850592.7,-7.215629869351547,9.230306415935859,9.10266402203602,9.390882656643052
2025-01-21 05:30:00,388.0,389.65,381.0,381.55,20854879,389.02008627998066,380.10913614124274,402.2620870302493,432.8391612071376,8635165.9,-7.838164251207724,9.188855957654726,9.078902306176307,9.267402213869206
2025-01-22 05:30:00,381.5,383.9,374.65,379.2,10653690,388.3865323264335,379.94383866101674,401.3576914604356,432.30543821005165,8955700.45,-8.416857867407323,9.193223389250818,9.065290236687524,9.264501844891004
2025-01-23 05:30:00,377.5,388.2,376.2,385.8,5844752,388.2196592731152,381.0085952681046,400.74758591296757,431.8426975313447,9038434.0,-7.470919774553297,9.39370743287576,9.067888553114605,9.720418204075836
2025-01-24 05:30:00,386.05,392.25,381.7,383.05,5351964,387.8861328683981,381.3797597648129,400.05356293598845,431.3571980534209,9010568.65,-6.367636274749455,9.47629975909892,9.069825085034989,9.858681836729865
2025-01-27 05:30:00,380.9,383.0,372.75,375.75,6645109,387.10315655430793,380.3561670803014,399.1004820365379,430.80389260015306,8226387.7,-8.420667804045824,9.535135490591856,9.074123293246776,9.932234863941556
2025-01-28 05:30:00,376.0,377.6,367.75,370.65,10866038,386.0416625830623,378.5914094293375,397.9847768586345,430.2053464051267,8385358.85,-9.696674381776106,9.55762581269244,9.086447819919625,9.918529053284633
2025-01-29 05:30:00,372.5,385.0,370.8,379.45,6680927,385.6163940293164,378.7475168058216,397.2579228641783,429.70031808268766,8540161.4,-5.8203028046661665,9.899938254642981,9.110749166115843,10.657107544403864
2025-01-30 05:30:00,381.7,387.35,380.4,385.05,6300164,385.579852479038,379.8934228411267,396.77918079107326,429.2560363107207,8478221.0,-2.7160181910055536,9.757085522168484,9.127719463774236,10.19758962033656
2025-01-31 05:30:00,379.5,396.95,374.65,395.9,10339434,386.24566844813234,382.8037095972855,396.74470311299194,428.92413545190755,8639076.75,1.0077816047965316,10.653007984870738,9.175620454457029,12.214658016947135
2025-02-01 05:30:00,395.9,399.45,379.05,385.3,7015540,386.18465758051093,383.25758057959723,396.29589122620797,428.4900644523861,8551146.7,0.8638743455497311,11.349221700237113,9.237242802948195,13.578881680789276
2025-02-03 05:30:00,384.0,384.15,366.5,374.0,7689700,385.3985506398328,381.57438411057956,395.42154255067044,427.9478747563425,8608525.65,-2.3371197284240752,11.881420150220176,9.32351117416618,14.449068067324399
2025-02-04 05:30:00,377.5,380.7,374.9,376.55,4649921,384.8276764050049,380.66085972683777,394.6814820584873,427.43645311697594,8470632.8,-2.067620286085825,11.511318710918733,9.406831804582882,13.15755672277033
2025-02-05 05:30:00,378.0,385.1,377.9,382.85,5914200,384.7000843788756,381.0588852310491,394.21750236991915,426.99280681730454,8453962.2,-0.9699948266942537,11.29979594585311,9.490748580446008,12.38963060230861
2025-02-06 05:30:00,382.8,384.65,377.2,379.6,4652107,384.3710466770127,380.7936333708583,393.6442669828635,426.5212366002169,8441881.5,-0.23653088042049353,11.024810521149316,9.565218919937962,11.566358835257173
2025-02-07 05:30:00,379.5,383.0,376.0,378.25,3006598,383.9761404397861,380.3311545761568,393.04057023843745,426.0409257882745,8159131.95,0.09261709446943822,10.737324055352937,9.635322330418584,10.805299029380977
2025-02-10 05:30:00,377.0,379.85,369.0,370.5,3380494,383.10671202431604,378.54367192594646,392.1566263075183,425.4882797605305,8043251.0,-3.5532994923857864,10.745372337113443,9.705775497293446,10.812749191150818
2025-02-11 05:30:00,370.0,370.5,357.5,359.0,6803431,381.55144028081185,374.9902770303198,390.8563664523215,424.82670483754015,7827536.85,-7.091097308488603,10.906417170176768,9.78869629510582,11.177290992625682
2025-02-12 05:30:00,359.9,361.8,351.55,360.35,4565992,380.1836054239853,372.32840847935256,389.66003835615203,424.18514558542535,7709650.35,-8.296220893243412,10.859530229449856,9.866527512122072,11.022742493854736
2025-02-13 05:30:00,362.0,367.55,358.6,361.65,3712240,378.9878889450185,370.3868796649248,388.5616054794402,423.562905330844,7476227.75,-8.129048647275495,10.723135213060578,9.936775546970495,10.677285411545613
2025-02-14 05:30:00,363.9,365.0,350.5,354.2,4464446,377.3886703034044,367.4438106349385,387.21409153906995,422.8727271683481,6969581.3,-6.4818481848184835,10.992911269270536,9.996291579329746,11.314404509621344
2025-02-17 05:30:00,354.2,362.0,349.25,360.1,6017586,376.27327221931387,366.10857233767695,386.15079383165545,422.2481229179168,6227716.65,-5.18694049499736,11.118417607179783,10.063461228425242,11.553670424684451
2025-02-18 05:30:00,360.25,362.35,353.8,361.1,3843725,375.29435143097106,365.1979228217357,385.16840975982586,421.6396838839077,5887218.4,-5.061127908505325,10.934959206666942,10.131785426394867,11.053058687237044
2025-02-19 05:30:00,360.0,365.3,358.0,362.3,3097726,374.45600617736005,364.67102776323827,384.2716093770876,421.0492392681474,5749867.1,-2.6598602901665713,10.67531926333359,10.187015038795234,10.427548906030871
2025-02-20 05:30:00,360.0,369.45,360.0,367.95,4624287,374.0362638433369,365.2672045335586,383.63154626426063,420.52088862866333,5713483.25,-0.14925373134329067,10.58779645880976,10.240561583643194,10.264624088359058
2025-02-21 05:30:00,367.55,371.2,365.3,369.95,5235241,373.7726339179603,366.11862189109337,383.0950150382112,420.01769570698514,5642989.85,1.9426839349683034,10.252953854609062,10.282545280049634,9.53718674029921
2025-02-24 05:30:00,368.05,368.5,361.15,364.8,4533486,373.19375431035,365.8788724563491,382.3775634680853,419.46826589895545,5326362.25,-1.2051455653351306,10.149171436422701,10.316053950522278,9.414322283582678
2025-02-25 05:30:00,364.0,365.4,358.7,361.15,4525493,372.4167379032307,365.0190774642856,381.54510999874867,418.88798464622954,5218590.55,-3.590496529631615,9.902802048106793,10.334073906437352,8.961935236318896
2025-02-27 05:30:00,359.0,367.8,356.15,363.85,6196610,371.8640451352804,364.80651792532456,380.8511841164448,418.3403430079586,5213412.85,-3.959350666490691,10.027601901813453,10.362116246453732,9.409946030265752
2025-02-28 05:30:00,366.8,375.75,365.3,369.35,21899478,371.7018486749397,365.63260557526553,380.40015728834896,417.8528769083769,5791415.05,-4.720753256803811,10.16134462311249,10.390893657421323,9.824955025221456
2025-03-03 05:30:00,370.0,371.0,352.4,360.35,12675744,370.9694713410726,364.6721318343082,379.6138766103745,417.28070897894037,6074425.25,-6.898333548637126,10.7641057214616,10.44202030093885,11.287462521017883
2025-03-04 05:30:00,356.1,366.5,352.6,363.85,5535218,370.51015060939056,364.52265331897945,378.99568537075197,416.7490601333788,5966701.15,-4.638972611715364,10.988098169928628,10.501995041347978,11.722885434181565
2025-03-05 05:30:00,362.05,368.9,362.05,368.25,5730797,370.3643344410428,365.2003527155286,378.574285944448,416.2664824206089,6020744.95,-2.8876582278481,10.69251972921944,10.551971586013599,10.910737861817966
2025-03-06 05:30:00,370.05,384.15,368.1,382.6,11247215,371.15373221904,368.3639249490688,378.7321570838814,415.93149254577696,6287395.7,-0.829445308449972,11.075196891418047,10.608021234631677,11.767281551514964
2025-03-07 05:30:00,382.6,389.6,379.4,380.65,8321771,371.76639465652136,370.5977567765108,378.8073666100037,415.5804329184558,6470878.9,-0.6265500587390727,11.012682827745333,10.659234003586556,11.506067959595812
2025-03-10 05:30:00,380.7,386.6,374.05,375.15,5541001,371.9846917754555,371.42543736259967,378.66394046843493,415.17814005359554,6597599.05,-0.1596806387225591,11.122491197192097,10.712145860473232,11.680056632996513
2025-03-11 05:30:00,371.0,380.0,368.0,379.05,5340552,372.44051811252285,372.81172147849065,378.6790800579081,414.81865607296277,6695601.95,2.2662889518413776,11.185170397392662,10.766397346629905,11.733380527497093
2025-03-12 05:30:00,379.55,382.85,373.8,380.7,3951912,372.97338791171495,374.2459539369469,378.7583318203431,414.47916695780896,6553026.0,0.3294241665568576,11.03265822615033,10.804154679013484,11.286150439580915
2025-03-13 05:30:00,381.5,383.0,377.35,378.3,3918004,373.3170403045076,374.98305322113833,378.74035802346685,414.11917524678597,6520626.6,-1.7530190884300745,10.648182638568162,10.833857916226806,10.346792032984093
2025-03-17 05:30:00,380.2,387.05,379.05,385.75,5456631,374.1191667364749,376.94067990820406,379.01524594411524,413.83689489607167,6607846.15,-2.5637787320030303,10.512598164384723,10.829177588877274,10.080660027486744
2025-03-18 05:30:00,387.45,393.15,386.45,389.3,6211943,375.0985753341217,379.18782901580335,379.4185696325813,413.59274668815056,6695221.0,1.0381520892810858,10.290269724071527,10.793879189671753,9.633883356238949
2025-03-19 05:30:00,390.05,398.05,388.8,395.85,5827114,376.4373769254687,382.21731464929366,380.0629394509114,413.4162019449849,6685697.4,5.842245989304828,10.215964743780704,10.738364009457104,9.56990279686579
2025-03-20 05:30:00,397.7,398.1,392.05,396.4,7025398,377.7252880915675,384.79598471305843,380.7036084920522,413.24688650274624,6844781.05,5.2715442836276605,9.918395833510655,10.685266580210167,8.983252330721493
2025-03-21 05:30:00,396.4,411.1,395.1,405.4,16564019,379.5107533759825,388.54216931068413,381.67209443354034,413.1688080300821,7518095.7,5.890035261851878,10.352796131117037,10.653699919718965,10.152710275601244
2025-03-24 05:30:00,407.95,411.8,405.05,406.0,5260300,381.21973702914494,391.71632034510515,382.62612994595054,413.0974766068972,7549896.35,6.954689146469972,10.095453550322961,10.622721354024753,9.58559189633437
2025-03-25 05:30:00,408.0,408.25,397.1,398.3,5636291,382.32168947887754,392.91335300963146,383.2407915166976,412.9502380336943,7569948.85,5.300727032385999,10.170778296728463,10.603836495403938,9.846326580278637
2025-03-26 05:30:00,398.5,402.45,393.15,394.8,5025274,383.1267417705629,393.256379735153,383.69409381016044,412.76963865027443,7594538.25,6.558704453441289,10.108579846962146,10.582610079065562,9.7552721502322
2025-03-27 05:30:00,393.25,399.65,392.05,396.85,7697174,384.0121132692363,393.9097652378524,384.2100116999581,412.6112342855951,7753122.3,10.543175487465195,9.929395572179132,10.55004269246564,9.396060125193495
2025-03-28 05:30:00,397.0,401.9,393.5,398.2,6923988,384.9274608002533,394.68980792187926,384.7586386921166,412.4678389195693,7789491.2,10.503676980713195,9.820153031309193,10.515396785860952,9.230050104327908
2025-04-01 05:30:00,397.8,402.55,395.05,397.65,4332950,385.74826978088214,395.22802466335577,385.26418227281795,412.32039773629003,6911164.8,9.954375777685609,9.654427814787107,10.479773205918502,8.941708420273256
2025-04-02 05:30:00,401.6,401.6,391.5,397.5,4197123,386.50644592405104,395.6411110882002,385.7440182621192,412.1729310921479,6487233.75,12.224731789949184,9.686254399445174,10.436217976924324,9.134757016894385
2025-04-03 05:30:00,395.0,400.0,393.2,397.05,4970602,387.1866752192736,395.8972727085274,386.1873900949773,412.0224541658579,6459002.95,10.261038600388783,9.480093370913375,10.381607169048776,8.74563084741199
2025-04-04 05:30:00,396.0,396.0,382.6,385.05,6718760,387.04882520512695,393.92504130697694,386.1427865618409,411.75407153734193,6508401.1,6.632511769592897,9.83508670156242,10.344944752211957,9.69635903950999
2025-04-07 05:30:00,358.85,379.4,356.0,377.5,10202400,386.43277196608653,390.9386701602538,385.80385375549423,411.41323500463204,6456160.35,4.195418161744402,11.207580508593676,10.362686793720629,12.921965866258326
2025-04-08 05:30:00,385.0,385.5,376.65,382.85,3577328,386.20162538762935,389.46800285838947,385.688016353318,411.1290237110536,6218938.2,4.049463242288365,11.039181900836986,10.377732975121537,12.243304888548609
2025-04-09 05:30:00,382.3,382.7,373.1,374.6,5781453,385.4531334271372,386.76472961140956,385.25319218259966,410.7655508383068,6230960.8,1.2569266117042899,10.94709747934863,10.400871095946188,11.827754073790508
2025-04-11 05:30:00,389.95,392.8,382.15,392.1,6185984,385.88196352861223,387.7347787729715,385.5216944499487,410.57982396429384,6273232.4,7.48355263157896,11.465161945109442,10.444737446235745,12.889795061492089
2025-04-15 05:30:00,399.0,399.0,393.5,395.25,4371156,386.4863529783792,389.1011826324312,385.9031966283821,410.42728840246014,6294194.6,9.442060085836923,11.139078949030194,10.485946676266527,11.891495884576736
2025-04-16 05:30:00,395.25,400.1,392.5,399.25,4992290,387.3098140765483,390.94642215380725,386.42660068217106,410.31607160243567,6347908.9,9.729284045623189,10.88628759552804,10.514569532723678,11.176246570480616
2025-04-17 05:30:00,396.9,399.55,388.3,398.85,8364450,388.054342200642,392.3834363076604,386.913792812282,410.2019813377348,6493299.85,7.987004196561531,10.912267052990325,10.539600280386274,11.188538808733847
2025-04-21 05:30:00,399.25,406.0,395.65,400.5,8987570,388.8572878651167,393.85917516081304,387.446585251016,410.1054442099962,6632081.2,11.141945330928248,10.872105120633876,10.543200260358681,11.048782340611545
2025-04-22 05:30:00,403.5,405.8,394.3,398.6,7558174,389.48584993833504,394.7211433133925,387.88397406470165,409.99096217805595,6718634.2,9.550638999587747,10.916954754874313,10.540828813190206,11.123985283842956
2025-04-23 05:30:00,400.0,401.6,394.0,398.95,7429142,390.0964402648941,395.4900263473211,388.31793586608586,409.88110185787633,6738821.4,8.336727766462992,10.680029415240435,10.540412469390905,10.536654403202467
2025-04-24 05:30:00,398.9,401.3,396.85,399.85,5762303,390.7257021832881,396.2827488296263,388.770173675259,409.7812898990915,6198735.6,4.508625196027172,10.235027314151832,10.512406816815366,9.52221200266872
2025-04-25 05:30:00,400.3,404.0,389.65,393.15,7337588,390.88210849404373,395.71315813333064,388.9419315703469,409.6158044274588,6302600.0,3.283856561145404,10.528953934569559,10.496282520376173,10.326843335557271
2025-04-28 05:30:00,393.15,398.8,391.55,397.15,3458518,391.2864885912022,395.97440210908866,389.2638166068039,409.4917665724592,6193711.35,5.864320938291345,10.294742939243163,10.468690911777875,9.814036112964393
2025-04-29 05:30:00,397.15,400.35,388.45,389.1,6274213,391.1454248111247,394.7245108165271,389.2573924261449,409.2888634224845,6256158.3,2.6513652552433653,10.409404157868654,10.442832037127074,10.161696760803668
2025-04-30 05:30:00,389.1,390.35,383.1,385.3,4559122,390.7683006297619,393.0109633953403,389.1022005662961,409.0501682640519,6099255.7,1.20830049908065,10.183732432306606,10.414534510665618,9.676413967336389
2025-05-02 05:30:00,385.5,390.95,381.4,384.4,6455015,390.357442524616,391.4453336870966,388.91780054408844,408.80489295794195,6075807.05,1.6124768702088232,10.138465829998992,10.397543950379976,9.655344972780325
2025-05-05 05:30:00,385.95,387.9,381.75,385.6,6395704,390.0505107488343,390.3825457439881,388.7876907188301,408.573998500649,6178944.75,-0.038885288399215234,9.853575413570493,10.375576525352837,9.071120810650267
2025-05-06 05:30:00,386.5,387.65,377.4,378.25,5982166,389.28918747471596,388.17662833599024,388.37444794554267,408.27226717228433,6268196.9,-2.8384279475982543,9.881891455458316,10.361963916399061,9.267600675541889
