datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-12-13 05:30:00,663.0,665.55,648.0,662.1,4198819,669.4475293521805,675.1003697855822,4841114.85,-3.820453224869258,16.535586003397395,20.381838139859813,15.143073008002808
2024-12-16 05:30:00,661.3,666.6,652.05,653.5,2619582,668.4186564907495,674.2532964606575,4625223.15,-4.744552146345016,16.39375843172616,20.22087351082221,15.044227506669019
2024-12-17 05:30:00,649.5,653.6,637.1,639.45,4800541,666.5497109107012,672.8884613053376,4184316.05,-7.4468085106382915,16.401347115174293,20.092001593382523,15.286856255557517
2024-12-18 05:30:00,641.95,642.05,628.25,633.0,3753662,664.3852134325915,671.3242079208146,4121204.8,-6.124870235800084,16.215536606947555,19.93543005099806,15.039046879631258
2024-12-19 05:30:00,620.6,633.25,614.1,629.35,5198027,662.1248770821018,669.6781605513709,3985576.3,-9.77707691204931,16.42514113502273,19.770994571164866,15.724205733026045
2024-12-20 05:30:00,629.35,640.6,620.7,622.65,5964142,659.5781108187404,667.833918961121,4104463.3,-12.07992092629202,16.673345339663964,19.60282829227214,16.420171444188366
2024-12-23 05:30:00,625.55,635.9,625.55,634.15,2921238,657.937587540112,666.5129809626457,3962484.7,-2.152445610245335,16.428820672545108,19.330840557109845,15.891809536823638
2024-12-24 05:30:00,635.0,638.1,625.75,627.45,4830151,655.9706464084919,664.9810993562675,4023785.6,-3.536013529095239,16.13747633879189,19.075661469697238,15.301507947353036
2024-12-26 05:30:00,630.0,633.45,626.75,628.75,4476967,654.2144756724601,663.5602719305315,4102108.6,-4.058899824521256,15.463370886021043,18.809661840909335,13.86792328946087
2024-12-27 05:30:00,628.75,632.85,615.7,617.4,3391148,651.8393482097208,661.7500651881578,4037323.5,-5.255888897414252,15.583844394162396,18.54313837608248,14.414936074550722
2024-12-30 05:30:00,615.4,620.3,599.15,601.1,8023050,648.5658418736098,659.3716312592105,4267875.65,-4.069581870411742,15.98142693743651,18.27672373017183,15.537446728792263
2024-12-31 05:30:00,601.4,605.9,597.45,602.45,3807525,645.5906262688608,657.139410425516,4349545.6,-3.9690762732127127,15.443467870476754,18.02255298754051,14.356205607326876
2025-01-01 05:30:00,601.5,603.75,587.5,592.95,9217246,642.1944568321601,654.6221786441232,4645084.65,-8.924045772214107,15.501077308299843,17.740108726525712,14.67183800610573
2025-01-02 05:30:00,594.9,600.55,588.6,599.0,8525001,639.4077176816982,652.4409167365105,4932061.85,-6.406250000000002,15.247428929135564,17.46367238891673,14.21819833842143
2025-01-03 05:30:00,599.0,599.75,590.0,591.15,6291674,636.2943165409434,650.0373513742944,4988840.0,-8.780186713988114,14.854755434197308,17.18352912304173,13.473498615351192
2025-01-06 05:30:00,592.6,593.85,571.6,574.1,11202314,632.2817799899149,647.0594160262829,5412771.7,-11.961355620303637,15.3829871888975,16.95280085234827,14.936248846125993
2025-01-07 05:30:00,573.05,588.4,572.05,584.5,5379682,629.1990845066946,644.6061055938795,5427787.35,-11.41926195347428,15.45205953254768,16.75152936289482,15.171874038438332
2025-01-08 05:30:00,582.75,587.6,577.45,586.65,4077369,626.4539822804563,642.3333171392176,5434114.7,-11.927638492718817,15.073340994508559,16.562610598878525,14.33489503203194
2025-01-09 05:30:00,580.0,596.85,578.65,589.25,7595188,624.0537253591366,640.2516184278758,5642938.3,-10.868249886552716,15.296673780615095,16.407543175149108,14.979079193359958
2025-01-10 05:30:00,586.0,589.25,571.6,574.45,10613705,620.8534850133858,637.6711628032532,5844351.55,-11.657054978854276,15.464768510571158,16.26855199597179,15.424232661133296
2025-01-13 05:30:00,571.6,573.95,562.0,563.75,7689295,617.1693892060706,634.7722936737139,6018875.35,-14.088692471807384,15.24942790267322,16.146512567688088,14.928527217611089
2025-01-14 05:30:00,569.9,591.95,568.35,590.9,8506497,615.4745899024532,633.0518115688624,6313221.1,-10.821008149713263,16.174468766767994,16.075690241424656,17.14043934800925
2025-01-15 05:30:00,594.0,596.2,586.55,591.55,4390121,613.9310679732627,631.4242895465541,6292700.1,-11.38491498764138,15.70843528342743,16.00290284322766,15.892032790007724
2025-01-16 05:30:00,596.0,607.0,590.55,602.6,4959410,613.2000313298264,630.2939252506108,6352987.5,-9.116959505316336,15.761404191754044,15.946862163949492,15.985027325006444
2025-01-17 05:30:00,603.85,619.0,603.7,617.0,6414327,613.4451905988699,629.7725948486261,6413802.5,-8.027129760751283,15.807018178057325,15.897562485572147,16.054189437505368
2025-01-20 05:30:00,617.05,621.95,612.25,618.15,2995173,613.7487266892654,629.3168068153467,6265354.05,-7.75945683802134,15.370802593910375,15.852855641364613,14.995157864587815
2025-01-21 05:30:00,626.05,628.35,613.45,614.95,3529837,613.8262281931837,628.7534026265096,6295784.0,-8.33954389625875,15.337173837202489,15.803365952695714,14.979298220489843
2025-01-22 05:30:00,615.0,615.4,605.35,613.45,4426051,613.8019554065268,628.1532691901758,6275579.0,-8.289729406488256,14.959518563116593,15.754435051312687,14.157748517074863
2025-01-23 05:30:00,611.0,616.2,607.2,608.25,6826419,613.443764735138,627.3727488297768,6393051.6,-9.284116331096193,14.533838665751121,15.702451595266542,13.29812376422905
2025-01-24 05:30:00,608.7,615.35,599.9,606.9,4608870,613.0215863651291,626.5698959344915,6453937.7,-9.24181247196053,14.599278761054615,15.648586005128456,13.656769803524215
2025-01-27 05:30:00,600.05,601.6,585.35,586.9,2919161,611.3363227286692,625.014213740982,6198743.25,-11.357800936414442,15.09575884955071,15.6005917666669,14.972308169603506
2025-01-28 05:30:00,590.1,591.65,568.3,573.85,6250865,608.9178502945615,623.0077739864337,6320910.25,-12.188217291507264,15.685347503154233,15.576978069047836,16.36859014133626
2025-01-29 05:30:00,576.5,587.85,571.6,584.1,4618198,607.3166986626543,621.4819789281421,6090957.85,-8.655876143560882,15.725679824357503,15.55445582602061,16.348825117780216
2025-01-30 05:30:00,586.9,601.85,581.7,587.85,4604752,606.0607826199024,620.1630777937052,5894945.4,-7.132701421800947,16.04170269404625,15.548661362257233,16.98235426481684
2025-01-31 05:30:00,590.0,596.4,584.3,594.3,3750965,605.3020224508765,619.1488394488539,5767909.95,-5.569238102804497,15.760152501614376,15.526495074476957,16.168628554014038
2025-02-01 05:30:00,594.0,595.4,582.0,586.45,1740719,604.0857629379168,617.8665320194871,5294830.2,-5.813860114028735,15.591570180070491,15.490435902490505,15.70719046167836
2025-02-03 05:30:00,575.0,576.6,557.6,574.05,8169543,602.1479717806318,616.1482366461738,5434323.25,-9.477253015847985,16.53860088149403,15.494095242788804,17.897658718065305
2025-02-04 05:30:00,580.5,595.9,580.2,583.95,5318376,600.9739090851072,614.885560699265,5496373.6,-6.9328233325364526,16.91798653281589,15.52011224925627,18.556382265054424
2025-02-05 05:30:00,584.5,604.5,584.5,600.6,3974704,600.949785918326,614.3253426326272,5315349.4,-4.477137176938362,17.17741606618618,15.577247088595108,18.888651887545347
2025-02-06 05:30:00,601.05,606.8,591.25,595.45,3571342,600.5949610203695,613.5851331176223,4963231.25,-3.5552316164561004,17.061172061458592,15.626491344171647,18.332209906287783
2025-02-07 05:30:00,595.45,610.6,594.0,607.4,4687823,601.033995793249,613.3425788777156,4813157.65,1.0480785227083622,17.028231199925838,15.661384819587958,18.043508255239825
2025-02-10 05:30:00,605.0,606.1,589.5,596.0,3434505,600.709221871104,612.6624777452562,4559558.05,-1.0706282679060597,17.090500399931134,15.716285903903104,18.01959021269985
2025-02-11 05:30:00,594.05,607.0,591.65,595.85,5303293,600.3957236858715,612.0031648925011,4605216.65,0.4890800236107662,16.966178942793196,15.765122625052884,17.574658510583212
2025-02-12 05:30:00,599.05,604.95,586.35,598.9,3764143,600.2992253835573,611.4893152888736,4545453.3,-0.016694490818036645,17.082880446879397,15.82630434231101,17.745548758819346
2025-02-13 05:30:00,596.05,607.95,590.1,602.5,4415122,600.4412108426827,611.1367931206826,4445493.05,1.9199864670557343,17.137674700673728,15.902401651193559,17.762957299016126
2025-02-14 05:30:00,609.0,616.0,595.05,606.2,11475440,600.8127456270258,610.9431933904597,4869506.4,5.591360390175937,17.40998365062561,15.969968199917828,18.294131082513445
2025-02-17 05:30:00,606.2,611.9,589.65,610.85,4470099,601.4603104252823,610.9395387476966,4916519.5,4.508126603934981,17.75569910415235,16.046756185637985,18.953442568761204
2025-02-18 05:30:00,609.0,613.7,601.7,611.45,2956837,602.104806526877,610.9595568360222,4843058.8,4.227392823659781,17.34457773957004,16.122464077140034,17.79453547396767
2025-02-19 05:30:00,607.0,628.35,606.55,626.3,6101855,603.6657867509495,611.5611428424527,4806830.6,6.287653797199821,17.66282218674361,16.20133569067765,18.46211289497307
2025-02-20 05:30:00,627.0,644.2,625.0,638.8,6904537,605.9325101863722,612.6293333192192,4921613.95,11.202019322830514,17.772620601976215,16.278264093724484,18.585094079144234
2025-02-21 05:30:00,639.2,656.2,637.95,653.55,7490723,609.0046063033805,614.2340653459165,5150192.05,15.929046563192895,17.806719130406485,16.36350713464893,18.52924506595353
2025-02-24 05:30:00,642.0,647.9,636.25,641.9,5931712,611.1268897676784,615.3190039598021,5134234.4,8.63090201387713,17.770524906806017,16.416709005983527,18.3243708882946
2025-02-25 05:30:00,636.0,638.45,617.1,619.45,10249548,611.6638646213767,615.4810038045157,5415801.9,4.716422956639343,18.272630270605585,16.5021821722228,19.40364240691216
2025-02-27 05:30:00,625.1,633.9,619.5,631.95,7263151,612.9726475490298,616.1268467925739,5548721.85,4.870560902754728,17.99958525127661,16.57678820754022,18.578035339093454
2025-02-28 05:30:00,630.0,636.6,619.45,634.35,13041185,614.3518315781247,616.8414802516887,6013232.85,2.811993517017841,17.938900590471135,16.64785095462068,18.34002944924454
2025-03-03 05:30:00,634.45,643.5,620.7,636.55,5368388,615.7839714763102,617.6143633790736,6194616.3,2.9766237968130715,18.286121976866053,16.74502826738587,19.083357874370442
2025-03-04 05:30:00,628.0,643.85,624.1,641.65,4430660,617.4527475100966,618.5569373642079,6007672.15,4.341816407838017,18.39068469280419,16.846811962572595,19.194464895308702
2025-03-05 05:30:00,638.0,662.5,638.0,657.35,7876653,620.0267637997678,620.0782339381606,6135586.0,7.156247452930153,18.82706435760389,16.975730155722168,20.078720746090585
2025-03-06 05:30:00,664.95,687.6,661.85,681.95,10993614,624.021811296557,622.5045777052916,6486531.5,12.11672831894781,19.642988332060757,17.14603514459916,21.773933955075492
2025-03-07 05:30:00,678.6,694.6,678.6,691.35,8142832,628.3655654064565,625.204398187437,6715106.0,13.914977755808211,19.3827748797707,17.305485015223027,20.811611629229578
2025-03-10 05:30:00,689.8,709.3,686.5,689.15,10707412,632.2871418318465,627.7120688467533,7016085.45,17.422048049071392,19.626862388358504,17.456521799849952,21.14300969102464
2025-03-11 05:30:00,684.0,699.0,676.8,695.5,5262297,636.365390745921,630.370419088057,7107475.05,21.19891957828701,19.810657932047185,17.594032147479716,21.31917474252054
2025-03-12 05:30:00,700.0,702.0,683.8,689.85,5219333,639.8160106977971,632.702951672839,7103277.05,18.104776579352855,19.69561093690096,17.7263631845645,20.799312285433793
2025-03-13 05:30:00,690.2,692.95,673.25,677.35,4877884,642.2375583947135,634.4538163131199,7158964.1,15.224972356893772,19.69592444140804,17.848170576143225,20.616093571194835
2025-03-17 05:30:00,678.25,687.5,677.85,680.75,4033133,644.7222320466674,636.2693529282917,7139864.65,14.546525323910497,19.01407269559318,17.956634582609187,18.871744642662357
2025-03-18 05:30:00,689.25,701.0,685.95,697.85,5954283,648.1498299791405,638.6842802644371,6863806.8,18.995651803222778,19.102353217336525,18.07366068385139,19.101453868885297
2025-03-19 05:30:00,703.0,703.0,690.5,698.55,5462686,651.4014538514541,641.0319555481847,6913436.15,21.68800627123073,18.630756558955344,18.143399206433433,18.001211557404414
2025-03-20 05:30:00,702.5,709.85,697.6,705.95,4670064,654.9207148932958,643.5777612129618,6999097.5,20.892199674629673,18.174988233315677,18.185299263116754,17.042676297837012
2025-03-21 05:30:00,715.0,715.0,694.2,695.35,7595841,657.5290558679219,645.6080450869633,7073796.8,15.775890775890765,18.362489073793125,18.224801696703654,17.668896914864167
2025-03-24 05:30:00,704.85,705.75,695.1,701.5,4296847,660.3658909732172,647.7998864561021,6943412.3,17.81005961877571,17.811596997093613,18.24981586122482,16.4990807623868
2025-03-25 05:30:00,700.45,704.35,683.25,693.45,4552278,662.5003496201065,649.5900869872354,6796490.05,14.166941060256843,18.046482925872642,18.28375758542305,17.265900635322335
2025-03-26 05:30:00,695.0,702.4,690.5,691.3,3646226,664.3583915800997,651.2257698504811,6682215.75,15.989932885906022,17.60744843116745,18.30098918646426,16.37158386276861
2025-03-27 05:30:00,690.95,697.9,689.2,693.35,5002247,666.2288179297707,652.87770044458,6419850.7,16.36317865234538,16.971202114655487,18.301156625526335,15.092986552307162
2025-03-28 05:30:00,690.5,697.45,679.3,682.45,4362212,667.2753458052694,654.0373984663612,6274803.75,13.95057605610286,17.055401963608674,18.30024067608398,15.602488793589316
2025-04-01 05:30:00,672.0,683.1,661.95,663.75,5131883,667.0479041404134,654.4182848010137,5879338.65,10.165975103734448,17.347873251922337,18.307247294458932,16.52707399465776
2025-04-02 05:30:00,668.7,669.0,652.75,661.2,8357384,666.6706200023222,654.6842344166602,6028788.45,9.072913229957113,17.269453733927882,18.302562963902343,16.48089499554813
2025-04-03 05:30:00,658.0,658.0,647.6,652.65,5646497,665.7660638731402,654.6044605179676,6089580.3,6.8429237947122745,17.007349895790178,18.27761799029027,16.000745829623444
2025-04-04 05:30:00,645.0,645.0,596.55,599.95,9393865,661.5198662039054,652.4611483407924,6165440.9,-1.8807752064764038,19.799682046090883,18.359454800507635,22.68395485801954
2025-04-07 05:30:00,559.0,570.0,546.45,561.8,13117998,655.0863264488148,648.905809190173,6271660.1,-10.298578955771998,22.20684761422725,18.51092231475708,27.81996238168295
2025-04-08 05:30:00,575.0,584.35,555.95,568.35,8831753,649.4904344198591,645.7467578493819,6306106.15,-11.028490920475885,22.649215641782448,18.673475482750625,27.91663531806912
2025-04-09 05:30:00,567.75,567.75,552.2,564.0,7009318,643.9749225218037,642.5410026396022,6121201.45,-13.702088593068618,22.1849859530837,18.819417710173198,25.955529431724262
2025-04-11 05:30:00,585.0,607.95,576.1,600.3,12562852,641.1571855849132,640.8844927321668,6486229.2,-6.4807602430285165,23.739629813577725,19.018387873732255,28.954607859770224
2025-04-15 05:30:00,613.0,619.3,606.35,617.6,4871858,639.6373671600802,639.9713753701211,6468855.45,-0.298652030026636,23.401084826893605,19.189336358941862,27.295506549808522
2025-04-16 05:30:00,618.15,619.35,602.0,609.9,4447732,637.7188273433009,638.7921057477633,6447347.85,-3.4892000949442337,22.968864482115492,19.354978999969823,25.637922124840436
2025-04-17 05:30:00,608.9,616.0,604.0,609.5,4518317,635.8982578372816,637.6433957184393,6471607.05,-3.917395759438802,22.185374161964383,19.496528119019597,23.364935104033695
2025-04-21 05:30:00,611.5,624.9,607.05,622.0,2655716,635.001596041328,637.0299292196769,6306678.7,-2.285759170528623,21.87570457896693,19.61618087242296,22.445779253361415
2025-04-22 05:30:00,625.0,631.05,619.05,620.1,4970919,634.0402027483391,636.3660104267484,6282090.35,-3.3585287929556507,21.170297109040717,19.708834619630842,20.704816044467847
2025-04-23 05:30:00,628.75,633.0,620.7,629.1,4674766,633.7214799903818,636.0810688413857,6282325.45,-4.297558378337262,20.579561601252095,19.76725119441912,19.40401337038987
2025-04-24 05:30:00,630.0,632.55,626.1,628.35,3367773,633.3749328942281,635.7778896711353,6070922.05,-7.859813769337931,19.570307201162656,19.764828490055844,17.245011141991544
2025-04-25 05:30:00,632.4,634.3,612.95,622.1,3925971,632.647517868794,635.2415018408947,6052378.25,-10.016634121646051,19.69742811536532,19.775316931242333,17.929175951659605
2025-04-28 05:30:00,622.45,631.5,622.4,628.65,3965901,632.3896134901621,634.9830115726243,6023059.4,-8.778930566640064,18.961897535696366,19.753151436153594,16.507646626383
2025-04-29 05:30:00,631.05,634.25,621.65,622.55,4528870,631.7547997166033,634.4954424913449,6067191.6,-10.488856937455072,18.507476283146627,19.70971204785691,15.856372188652502
2025-04-30 05:30:00,622.55,632.55,615.0,624.65,5905186,631.2964255413385,634.1093467073706,6112338.55,-9.451329999275215,18.439085120064718,19.667827853962372,16.138643490543746
2025-05-02 05:30:00,624.0,650.1,621.8,632.1,6341829,631.3482690548005,634.0305487972777,6211319.4,-6.680445855170891,19.14343618291724,19.64941157867934,18.1655362421198
2025-05-05 05:30:00,635.25,641.6,629.55,633.4,2552160,631.4806387932006,634.005821393463,6082333.25,-6.955563716489166,18.63676216985173,19.636834561154625,17.146280201766512
2025-05-06 05:30:00,638.95,642.7,627.45,630.05,2778131,631.38833951622,633.8506911427389,5803370.6,-9.715554918678803,18.394850586290893,19.61325114011977,16.830233501472094
2025-05-07 05:30:00,633.0,638.7,629.35,636.3,3587997,631.7052208377542,633.9467424704748,5700445.6,-8.911316298045957,17.748789830127258,19.583852249158838,15.583527917893415
2025-05-08 05:30:00,635.8,636.3,615.05,620.2,5791783,630.962948525641,633.4076545304562,5520341.5,-12.146752602875555,17.998876270832454,19.577981850409397,16.527939931577844
2025-05-09 05:30:00,609.1,630.3,603.75,627.15,3870212,630.7169518465674,633.1622563135755,5057952.2,-9.808010354497743,18.60967082291585,19.58622124204682,18.198283276314864
