datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-10-18 05:30:00,5984.95,5998.0,5870.0,5887.2,354901,6061.058653412624,6041.971114304197,5989.6690258406325,5483.294347819879,376435.55,0.6358974358974256,123.03124001374987,111.97803992467497,124.86325635439509
2024-10-21 05:30:00,5887.2,5895.5,5762.6,5778.3,296733,6042.816159644069,5994.030911703434,5981.380044435118,5486.229727443561,358094.4,-1.11661575583335,123.73615144133913,112.85508469196007,126.20271362866252
2024-10-22 05:30:00,5787.4,5804.0,5711.8,5727.0,320607,6022.440923538001,5945.479836848263,5971.404356418056,5488.625451548601,358496.6,-3.5769305238700477,121.48356919552918,113.60888816634387,120.53559469055206
2024-10-23 05:30:00,5698.6,5797.6,5690.05,5748.85,123095,6004.789896212968,5909.728957421306,5962.67673459774,5491.214750538167,352916.05,-3.702742089482225,120.4883142529914,114.37456282112882,118.37132890879342
2024-10-24 05:30:00,5750.85,5780.5,5601.6,5612.4,269803,5979.474419037939,5855.6691469810685,5948.940392064495,5492.420573915897,348548.95,-6.594659366080569,124.66057752063486,115.27387976247675,128.45944075732777
2024-10-25 05:30:00,5612.4,5706.45,5610.0,5669.4,176680,5959.469617809686,5821.802029348147,5937.978023748241,5494.181563230167,341018.1,-7.199738102058362,122.64553626916091,116.04336454134744,123.12453396443978
2024-10-28 05:30:00,5677.0,5779.0,5669.4,5722.3,131887,5944.168352144545,5803.710751284847,5929.520062032623,5496.451398421907,327585.3,-6.698080905251835,121.71371224993516,116.80110040744167,120.87044497036653
2024-10-29 05:30:00,5730.8,5759.9,5611.05,5667.5,204751,5926.318781038446,5778.945160142148,5919.2447654823245,5498.153374557012,315692.0,-6.523173346528122,123.6520185177969,117.39173609262438,125.53370414197202
2024-10-30 05:30:00,5666.6,5799.0,5641.6,5782.5,218180,5917.040150003708,5779.591494661758,5913.8822256594885,5500.982694213161,305769.05,-5.376326490537631,126.06258862366852,117.97768351457977,130.8447534516433
2024-10-31 05:30:00,5779.0,5781.0,5708.0,5726.9,208893,5904.773043551856,5770.011222905074,5906.549589359117,5503.230627604075,291424.15,-6.472869799534564,122.37954657912077,118.44558707306216,121.45396120970275
2024-11-01 05:30:00,5768.55,5768.55,5652.05,5693.05,31706,5891.113492354963,5756.018273285969,5898.1770564430735,5505.119377578165,273221.8,-7.196185508191377,121.95957896632642,118.89233085355771,120.62830100808564
2024-11-04 05:30:00,5685.0,5698.95,5541.85,5625.2,249780,5873.957783170772,5732.2331326885205,5887.4720738374635,5506.314209642063,266981.15,-9.425091175499755,124.46960904016021,119.36502150687501,126.70691750673795
2024-11-05 05:30:00,5634.15,5669.0,5584.55,5605.1,185870,5856.6121197404,5709.118017654244,5876.398659177171,5507.297152829705,240851.1,-9.758178773827918,121.61106553729161,119.86406758971725,119.6640979222816
2024-11-06 05:30:00,5636.3,5719.0,5608.05,5694.9,233799,5846.179079757148,5706.532923535291,5869.281064699635,5509.163847826424,224986.35,-8.193417860280661,121.06027514177075,120.45377704759457,118.7034149352346
2024-11-07 05:30:00,5710.0,5713.7,5606.0,5688.9,284538,5836.032042353461,5703.326937437965,5862.207297456512,5510.9522672510375,224839.5,-7.9510703363914415,120.1059697745014,121.01588821086162,116.8695124460288
2024-11-08 05:30:00,5682.2,5792.85,5641.55,5747.15,306281,5830.297717040335,5711.294766994699,5857.695246575864,5513.302493447544,235405.9,-8.105882541053077,122.33411479060845,121.62177714818101,122.60792703835737
2024-11-11 05:30:00,5801.65,5902.15,5401.15,5434.65,804824,5804.772057876442,5660.995718450208,5841.105236906223,5512.519881572444,264667.25,-13.30637442572742,149.3816780198507,123.01498354235855,185.67327253196447
2024-11-12 05:30:00,5420.0,5426.9,5005.0,5027.55,2441209,5754.628699303768,5545.82376964108,5809.201109968724,5507.694310611525,365416.75,-20.677958079250246,169.40084387557565,125.04165138457101,226.3360604433037
2024-11-13 05:30:00,5009.0,5087.6,4938.45,5046.5,928244,5708.942976768042,5455.037629706338,5779.291262518971,5503.105312495988,397995.1,-21.711745952947936,167.9543550273203,126.90558104757785,213.4717170360865
2024-11-14 05:30:00,5046.5,5050.5,4901.0,4915.6,479979,5657.759558912039,5356.958060668821,5745.421016929992,5497.259488491053,412588.0,-22.36585462155012,166.63618681108315,128.5639919251318,202.80976419673874
2024-11-18 05:30:00,4970.0,4970.0,4791.65,4911.35,439087,5609.604103498359,5275.938413274491,5712.712349599405,5491.4295433319385,416797.3,-20.86126329358684,167.47288775314865,130.14739726381288,198.73313683061568
2024-11-19 05:30:00,4924.95,4951.35,4878.6,4892.7,436205,5563.352225853304,5206.258701770038,5680.555002556291,5485.472035438089,423770.9,-20.057840301945983,160.7069671993523,131.48139269735003,177.7359473588464
2024-11-21 05:30:00,4875.0,4885.0,4746.9,4803.35,1036549,5514.319824185349,5133.002574175485,5646.154806377613,5478.684751503381,459568.0,-22.581555025465782,159.64218382797003,132.6321265523012,172.41328946570536
2024-11-22 05:30:00,4789.05,4871.0,4765.6,4848.35,410476,5471.354029076617,5081.247560689033,5614.868343382413,5472.412763926234,473937.05,-20.48300463323629,155.76774212597215,133.63173656047016,161.24440788808775
2024-11-25 05:30:00,4905.0,4980.0,4874.0,4903.95,722912,5434.747317523287,5049.011640563754,5586.989192661534,5466.756418016521,496592.5,-18.296776988245878,154.04504625983125,134.44530299662705,156.3120065734064
2024-11-26 05:30:00,4903.95,5030.3,4892.95,5013.6,314200,5407.576522844365,5042.573160461253,5564.503341968925,5462.24739893178,503468.5,-16.139499874550467,152.85254295555762,135.34111468734417,153.1516721445054
2024-11-27 05:30:00,5013.6,5025.0,4941.0,4984.15,255840,5380.258682660858,5031.950767650116,5541.744387381908,5457.490210882707,509666.15,-16.625822801749745,147.9345041730178,136.07698744777196,141.6263934537545
2024-11-28 05:30:00,4986.6,5012.55,4891.15,4923.65,321308,5350.800057973061,5012.259718986458,5517.505391798305,5452.178367988352,515494.0,-18.868126616903126,146.03918244637373,136.79958358245491,138.25532787812884
2024-11-29 05:30:00,4880.0,4955.95,4880.0,4941.15,212644,5324.371021974799,4999.330679170738,5494.903219570921,5447.093508605383,515217.2,-18.865864271522646,141.03281227163274,137.43032761227957,127.87110656510733
2024-12-02 05:30:00,4930.5,4959.0,4866.2,4907.25,314800,5297.459988299006,4982.588737503331,5471.857995274022,5441.72193140533,520512.55,-18.055439592552393,137.58761139508755,137.92828040187862,122.02592213758948
2024-12-03 05:30:00,4899.55,4919.8,4875.85,4909.6,289449,5272.436763247458,4969.318057957271,5449.808662126022,5436.427185819208,533399.7,-16.605517053947537,130.89921058115272,138.19054608745873,109.01326844799121
2024-12-04 05:30:00,4916.45,4973.9,4841.0,4851.55,392107,5245.282778521816,4947.905683783221,5426.34753812108,5430.607512328469,540516.05,-16.038454216638108,131.04212411107034,138.4340785097831,112.99439037332594
2024-12-05 05:30:00,4860.0,4893.0,4805.6,4872.0,526114,5221.200018617183,4934.10465036809,5404.608418979077,5425.049228623709,557528.25,-14.929282346778416,127.92482953170814,138.64878718765573,108.72865864443823
2024-12-06 05:30:00,4872.0,4906.7,4840.0,4870.85,236965,5198.596791609623,4922.603804846619,5383.676716274016,5419.534808438399,557686.55,-15.272619741339566,123.5516274223004,138.7508976266327,101.72388220369848
2024-12-09 05:30:00,4844.95,4855.9,4750.05,4793.0,467154,5172.429256667067,4899.0394766926875,5360.5129234789565,5413.300631240007,566817.35,-14.599814696030212,123.3550826064218,138.70738112949226,104.90323516974877
2024-12-10 05:30:00,4799.85,4829.95,4783.05,4787.25,264213,5147.578982043386,4878.714117294016,5338.032024518998,5407.071271725181,564713.95,-15.55984760292094,117.89400527739166,138.54899676309998,95.2360293081239
2024-12-11 05:30:00,4808.0,4915.0,4793.25,4889.5,358246,5130.928725137361,4880.675186876922,5320.442533361391,5401.921308822443,542385.05,-14.553588591999722,118.5980049004351,138.44513985144994,100.6550244234366
2024-12-12 05:30:00,4900.0,4908.95,4810.0,4828.35,406271,5111.407517063983,4871.161516535663,5301.144786955062,5396.21413162023,440638.15,-14.806352007057777,117.19457597897544,138.2298917668226,100.37085368619714
2024-12-13 05:30:00,4824.0,4863.1,4773.0,4850.1,284721,5094.5489675759845,4867.332149892815,5283.4567560940795,5390.780160161323,408462.0,-16.12451361867704,115.25924912333437,137.8697804501448,98.65904473849767
2024-12-16 05:30:00,4869.0,4869.0,4790.0,4846.5,208757,5078.545808377535,4863.54448627594,5266.321197031567,5385.364437174643,394900.9,-15.37306396130541,112.66930275738191,137.5461056560868,95.38253728208139
2024-12-17 05:30:00,4816.5,4839.9,4765.15,4776.75,312523,5059.075111062855,4847.763670589405,5247.122326559741,5379.3085721281295,388572.7,-16.09506327891025,110.43220970328323,137.16186001398538,93.04378106840122
2024-12-18 05:30:00,4775.0,4798.9,4752.55,4782.65,228821,5041.241232929768,4835.924821391331,5228.907725518183,5373.371670912925,378203.5,-14.978134110787177,105.85490901019153,136.54137001298642,85.2614842236676
2024-12-19 05:30:00,4750.0,4803.8,4725.65,4785.75,247805,5024.757927579461,4826.8021265929065,5211.528991184136,5367.524689112797,338766.3,-14.617937235731748,103.87598693803504,135.95020072634452,84.07623685305643
2024-12-20 05:30:00,4790.0,4807.5,4680.5,4698.1,363168,5003.683222574335,4803.401739939651,5191.3945209416215,5360.86374693257,336400.9,-17.503380217387477,105.52770215674683,135.43244829351042,91.23019737754703
2024-12-23 05:30:00,4705.0,4735.0,4663.8,4704.35,332554,4984.371401763087,4785.392332677896,5172.294735806656,5354.331271838714,316883.0,-17.306509166974273,103.07572343126489,134.8647734154025,87.89183114795584
2024-12-24 05:30:00,4702.05,4766.55,4690.05,4744.1,227672,4968.870021004179,4777.8846358273695,5155.502785382865,5348.259318885096,312556.6,-17.45299844270637,101.17745747188881,134.15955150477853,85.99319262329654
2024-12-26 05:30:00,4754.9,4797.1,4708.0,4761.65,398117,4955.500987391007,4774.932883858756,5140.057578112949,5342.422410239474,319670.45,-12.383502157452641,100.3147819381825,132.52398830205624,86.51099385274718
2024-12-27 05:30:00,4776.0,4807.35,4738.45,4769.3,131505,4943.488020462555,4773.908723157164,5125.518065245775,5336.719699689827,310180.3,-5.136696800628537,98.07086894259807,130.14632247095702,83.57582821062275
2024-12-30 05:30:00,4759.7,4818.0,4738.0,4799.45,271403,4934.195244948842,4778.552591674043,5112.73108229496,5331.373732528735,313118.25,-4.895472109382748,96.78009258955535,127.77384705636483,82.97985684218563
2024-12-31 05:30:00,4795.0,4795.0,4741.2,4762.75,255918,4923.134261403756,4775.679393187853,5099.006333969668,5325.715784941384,310174.15,-3.1094881601432256,94.02794311887283,125.3535722666245,78.85821403515469
2025-01-01 05:30:00,4752.2,4819.7,4752.2,4794.75,87260,4914.85140582932,4779.146776244606,5087.074713029681,5320.432543300177,300064.7,-2.374092662913463,92.13309003895334,122.84224567615132,76.9651783626289
2025-01-02 05:30:00,4790.05,4806.95,4723.1,4787.8,402766,4906.6545409371065,4780.720089654678,5075.338449773616,5315.1327169986835,300597.65,-2.1440104645696567,91.54144075045664,120.53672812785479,78.112648635524
2025-01-03 05:30:00,4800.0,4859.45,4785.75,4834.1,341848,4901.973602812132,4790.425527899282,5065.878118409945,5310.346321804667,291384.35,0.6401782089583419,90.26705212542402,118.22422373776993,77.37720719626996
2025-01-06 05:30:00,4873.5,4873.5,4773.3,4791.25,619930,4894.830144566189,4790.575431917595,5055.108388276221,5305.181184274273,310532.6,-1.1777202553446053,90.97654840217943,116.06451728031017,81.18100599689161
2025-01-07 05:30:00,4804.95,4885.8,4804.95,4832.25,450200,4890.7927158845,4798.152626114395,5046.368843637938,5300.475401346171,309684.9,-1.4620866852231296,91.23179494488092,113.97074223647847,83.40917166407638
2025-01-08 05:30:00,4850.0,4871.9,4760.15,4859.9,371105,4888.799637440339,4809.379421366323,5039.056339965862,5296.091566506905,315029.5,-3.065661400989328,92.69738102024657,111.96557017196811,88.13264305339699
2025-01-09 05:30:00,4860.55,5050.0,4840.05,4926.3,832814,4891.219015669995,4830.637708390628,5034.634522712299,5292.412048432209,338757.9,-1.160679353550742,101.07256809022894,110.40350563587518,108.4355358778308
2025-01-10 05:30:00,4928.5,4958.4,4881.65,4939.2,305669,4894.314563046125,4850.376306865059,5030.891992409856,5288.897500686616,333727.8,0.31582261127416356,99.33524179806973,108.84670761426501,103.15461323152567
2025-01-13 05:30:00,4922.2,4997.9,4906.0,4927.05,448698,4896.426526720568,4864.316978344139,5026.819757413392,5285.297028042968,341926.65,-0.2853586715643064,98.80415309820758,107.43908564181751,101.27884435960466
2025-01-14 05:30:00,4948.95,4950.0,4850.1,4862.4,283367,4894.231266932145,4863.968436827023,5020.371923789337,5281.089097415675,345657.15,-0.9139538438025396,98.88242787690702,106.14891285787819,101.04903696633716
2025-01-15 05:30:00,4871.0,4937.2,4804.1,4877.0,242422,4893.119572291363,4866.337811949382,5014.749495405442,5277.068310376713,342152.1,-0.6640052142740771,101.32654017141361,105.16315717755353,106.3908641386142
2025-01-16 05:30:00,4886.05,4900.0,4743.1,4844.55,454269,4889.986051498372,4862.3763915949485,5008.075005389543,5272.764645596845,353424.5,-0.14428378559429023,105.29607301631262,104.30495547439494,114.80905344884512
2025-01-17 05:30:00,4846.1,4923.5,4815.7,4854.4,492847,4887.690177208155,4860.926138577685,5002.048534589952,5268.601813302349,365676.6,-0.3612479474548569,105.47492494371888,103.55662532146198,113.64087787403763
2025-01-20 05:30:00,4860.0,4908.0,4836.65,4885.4,155962,4887.542423839886,4865.375931563561,4997.474082253092,5264.788859936157,355316.3,0.2987158298859427,103.03743030488184,102.87281875088135,106.59239822836474
2025-01-21 05:30:00,4885.4,4944.15,4850.1,4903.85,377457,4888.5945255276365,4872.371216733823,4993.802549615716,5261.197428494006,357561.45,2.31274775714585,102.39547099739022,102.1741650305803,104.50199852363717
2025-01-22 05:30:00,4930.0,4975.2,4883.2,4956.7,460132,4892.988427106499,4887.703722782218,4992.347547670001,5258.167603334862,369184.45,3.5396104235208004,101.65293735471948,101.63279609982456,102.41833210303096
2025-01-23 05:30:00,4944.15,5042.95,4883.2,5012.6,361082,4900.705302777048,4910.412136821815,4993.141761486864,5255.724144595212,367332.7,2.5176398404744837,105.8027275436681,101.206286854599,111.97361008585912
2025-01-24 05:30:00,5037.7,5108.0,5013.15,5101.55,509954,4913.663025178529,4945.164475581485,4997.393064957968,5254.190073504713,386255.15,5.658247641533842,105.05967557626322,100.80179017450858,109.21134173821588
2025-01-27 05:30:00,5103.65,5215.0,5103.05,5176.25,937878,4930.604120328301,4987.18002547576,5004.407062410597,5253.414550385263,419578.9,6.724603616420266,105.65898446367298,100.48178135251987,109.91778478184654
2025-01-28 05:30:00,5181.15,5216.25,5018.2,5060.75,456912,4939.000628694217,5000.556384480167,5006.616589374888,5251.497490182424,429628.6,4.4207159806045615,112.25834271626778,100.46808268448272,124.60648731820548
2025-01-29 05:30:00,5100.0,5100.0,4991.0,5037.05,298533,4945.326394584914,5007.191587301954,5007.8100564582255,5249.363684309963,440192.25,5.4493117705552985,112.02560395082007,100.5211958260673,122.00540609850457
2025-01-30 05:30:00,5037.1,5105.0,5034.95,5075.35,354016,4953.715014289113,5019.584025974325,5010.458681695159,5247.632204864093,437754.75,6.120038054216814,109.0273465257615,100.62694374325295,113.34617174875383
2025-01-31 05:30:00,5104.0,5170.0,5040.1,5129.65,316771,4965.065658528525,5039.59602125172,5015.132851040447,5246.458252576888,436500.9,7.185916523011016,110.51825034534994,100.84835252349679,116.10514312396147
2025-02-01 05:30:00,5160.0,5379.0,5051.0,5201.35,634040,4980.309809591201,5069.005835569589,5022.435484332978,5246.00941424279,437206.4,10.711777101381404,126.05266103496781,101.53251781943749,151.42095260330123
2025-02-03 05:30:00,5232.6,5232.6,5015.0,5105.55,517520,4988.38982187564,5075.650229102391,5025.694877104234,5244.611808130921,440572.4,8.528277020204689,132.59175667532728,102.51638559423958,162.45079383608442
2025-02-04 05:30:00,5118.0,5118.0,4990.3,5028.35,434664,4990.967897883664,5067.05018744741,5025.798999570736,5242.45994934355,443750.35,5.991652789780999,132.24234548423246,103.5518818613177,156.65899486340365
2025-02-05 05:30:00,5058.0,5058.0,4924.35,4932.65,384948,4987.2054528589115,5042.6137897296985,5022.146097626785,5239.37726328043,421357.05,3.5911921287788973,132.34289223535868,104.61948553789024,152.82416238616966
2025-02-06 05:30:00,4932.1,4978.8,4906.05,4956.05,466931,4985.195423642208,5026.874918869753,5019.554093798284,5236.558086531371,429420.15,3.9156689660956534,128.08625707569018,105.61999847565997,139.47846865514137
2025-02-07 05:30:00,5010.0,5075.4,4844.0,4870.5,701024,4977.795718891098,4998.4431154388885,5013.70883521796,5232.9157175111595,442036.45,1.480377959974577,135.4658101417123,106.90952239406519,154.7987238792844
2025-02-10 05:30:00,4915.0,5009.0,4877.0,4909.65,625074,4973.3992208981235,4982.298912631818,5009.6280965819615,5229.699143207566,459121.8,3.0843525274263817,135.68253798873286,108.2980088897272,152.08226989940366
2025-02-11 05:30:00,4910.95,4939.55,4854.0,4904.05,279638,4968.9250776143745,4968.071837607851,5005.487779068943,5226.4588532254,460982.6,2.2795766202617473,132.1016424181091,109.6302939690324,140.99355824950308
