datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-10-29 05:30:00,732.35,744.4,726.2,741.75,161649,778.6838110345941,749.0750695422782,787.8435659537896,734.1588233421551,385125.25,-12.088888888888894,18.809427558685712,21.5467814758682,17.187896220726497
2024-10-30 05:30:00,745.0,751.8,739.8,745.7,243934,776.5558232259107,748.4614205345913,786.1908770928567,734.2736609208401,373518.35,-9.430983178478169,18.323039875922444,21.374630418068094,16.323246850605415
2024-10-31 05:30:00,745.85,765.0,734.2,752.2,767801,774.984479791981,749.1411622555746,784.8579015205878,734.4520324539662,374777.9,-8.829767892854967,19.214251313356552,21.26191872153942,18.73603904217117
2024-11-01 05:30:00,749.0,770.05,740.15,753.75,85193,773.6145133537888,749.9791327545611,783.637983813898,734.6440520315388,353442.85,-6.881215640249561,19.977519076688225,21.146781670000895,20.596699201809308
2024-11-04 05:30:00,756.0,756.0,729.75,743.95,479936,771.7006737825766,748.8829267991863,782.0815922917843,734.7366485287374,365067.7,-7.835728444003964,20.42555342835335,21.064273455477018,21.538916001507758
2024-11-05 05:30:00,741.85,751.55,730.05,744.95,302170,769.9748238611201,748.1678491993342,780.6254514175968,734.8382739165112,362873.8,-9.163516644311665,20.5022996120424,20.99896820865723,21.532430001256465
2024-11-06 05:30:00,749.95,770.0,744.1,759.75,268027,769.3151578055639,750.2736947994553,779.8068062639655,735.0861517879887,362667.7,-8.419720347155257,20.887849639753654,20.953922860419812,22.260358334380385
2024-11-07 05:30:00,764.6,768.7,755.65,761.05,249066,768.7819218181082,752.2330230177361,779.0712452340061,735.3444985363669,360469.95,-8.703214971209217,20.32800323691411,20.920904560866017,20.725298611983668
2024-11-08 05:30:00,763.0,763.0,748.65,755.2,191829,767.9056687975852,752.7724733781477,778.1351179699275,735.5420657151096,353427.7,-9.399556115409979,19.90100300570596,20.874054235089876,19.662748843319726
2024-11-11 05:30:00,754.0,754.95,741.0,744.7,474563,766.4085288751604,751.3047509457571,776.8239368730676,735.6331894393375,364113.5,-10.819711394527264,19.493788505298394,20.806026551631074,18.752290702766444
2024-11-12 05:30:00,744.7,754.8,726.55,730.6,220524,764.0983012057952,747.5402507738012,775.0112334662806,735.5831079523789,354466.3,-12.303444964590081,20.119232183491366,20.773096083657432,20.33524225230537
2024-11-13 05:30:00,721.55,729.45,707.1,724.7,599444,761.5564753215505,743.3874779058373,773.0382439185832,735.474818321012,364784.6,-14.706055434590704,20.36071559895627,20.750374934824755,20.862701876921143
2024-11-14 05:30:00,702.35,750.65,702.35,730.75,1014340,759.5689607846763,741.0897546502305,771.3798814119722,735.42780520339,377114.3,-10.998112173436446,22.35637877045939,20.737371963289654,25.435584897434282
2024-11-18 05:30:00,732.1,734.3,717.8,725.2,252905,757.3516084759875,738.2007083501885,769.5689056703263,735.3260359973862,366486.65,-10.673153907741572,21.93806600114086,20.708512061149918,23.946320747861897
2024-11-19 05:30:00,732.0,749.95,727.55,740.6,306046,756.2708595420529,738.6369431956088,768.4328701538429,735.3785132511435,360054.5,-6.831047930557299,22.1389184296308,20.665642152020162,24.080267289884915
2024-11-21 05:30:00,740.6,742.5,725.0,728.05,302289,754.4501589264366,736.7120444327708,766.8492281870256,735.3055927212814,351980.3,-8.885551592516116,21.8075671132286,20.60095342687587,22.983556074904094
2024-11-22 05:30:00,731.0,749.0,724.85,741.65,409424,753.6243422215053,737.6098545359033,765.8610231600835,735.3687211519155,349788.0,-8.37039782554979,21.974883747997982,20.55838532495616,23.17796339575341
2024-11-25 05:30:00,748.0,773.3,748.0,759.4,877767,753.9969653039889,741.5716991657391,765.6076497028254,735.607838354384,378225.7,-3.9524441914880137,22.66596348028384,20.52290542079263,24.589969496461173
2024-11-26 05:30:00,755.95,763.2,749.85,751.3,305081,753.8229675424412,743.3404811356047,765.0465654007538,735.7639792662807,384073.45,-4.152580213050971,22.000537517406425,20.486864557402676,22.71664124705098
2024-11-27 05:30:00,751.35,760.25,740.05,752.05,759477,753.7085825397031,744.9240300200402,764.5368961693517,735.9260292238303,413573.25,-4.477327575257206,21.87192769473454,20.47673137473106,22.297201039209156
2024-11-28 05:30:00,747.0,756.95,743.0,746.2,440726,753.2241578597223,745.1560245618509,763.8178022019262,736.0282577887673,427527.1,-4.198228270638071,21.306075716539222,20.45672675272646,20.906000866007638
2024-11-29 05:30:00,747.05,763.45,746.0,758.4,223592,753.558083159095,747.5640200960598,763.6053393704781,736.2508621888791,426510.0,-2.3309723116548664,21.030641736786425,20.449222460865045,20.330000721673038
2024-12-02 05:30:00,759.0,766.0,753.15,757.0,262343,753.7801423101212,749.279652805867,763.3463064539887,736.4573212715768,401237.1,-1.0586851391974905,20.446310184158826,20.436777999374687,19.083333934727534
2024-12-03 05:30:00,759.8,777.45,754.1,774.5,733170,755.1169073223715,753.8651704775275,763.7837062008912,736.8358553882777,433635.95,1.914599644713455,20.653716599576054,20.460579570847923,19.794444945606283
2024-12-04 05:30:00,780.0,782.9,761.3,769.6,625353,756.0513003983475,756.7260485725224,764.0117961537974,737.1618667774491,440906.8,1.940525862639908,20.721308271034907,20.489109601501642,20.09537078800524
2024-12-05 05:30:00,772.05,776.9,763.85,766.1,263656,756.6996035984541,758.4304033775184,764.0936865007072,737.4498084015542,438981.1,2.2011739594450352,20.173357680246696,20.51750653472772,18.921142323337694
2024-12-06 05:30:00,763.3,771.75,762.4,765.85,277881,757.2899517533926,759.7794209452422,764.1625615398951,737.732397372683,439473.8,3.5002365024663806,19.400260703086218,20.52673225843764,17.32595193611475
2024-12-09 05:30:00,763.0,768.9,752.2,754.95,316381,757.1389871241416,758.9013444097436,763.801284616762,737.9037168018106,442839.55,2.2828884974935626,19.207384938580056,20.53291804950162,17.221626613428946
2024-12-10 05:30:00,755.0,760.0,745.4,747.3,416738,756.5042137612938,756.7920090625174,763.1541754161046,737.9972121570165,454085.0,3.2824269228111325,18.87828601439577,20.525685807870552,16.784688844524123
2024-12-11 05:30:00,752.0,755.45,746.0,749.6,119969,756.058780615404,755.4843710511507,762.622639125277,738.11266278232,436355.3,2.4393577041339265,18.204837013367502,20.50397015492742,15.56224070377011
2024-12-12 05:30:00,750.2,751.1,715.0,722.7,360694,753.9066012208618,749.5235763145778,761.0570454340898,737.9593029536402,443363.8,-2.56825075834175,19.483062940984112,20.5264246676707,18.985200586475095
2024-12-13 05:30:00,718.0,725.0,711.0,722.95,229275,751.9094011420966,744.6920169846545,759.5626514954981,737.8099566555941,424855.35,-3.050824728443069,19.091415588056673,20.552037191408505,18.15433382206258
2024-12-16 05:30:00,725.0,742.95,723.05,739.2,304094,751.0894397780904,743.69346844199,758.7641161427335,737.8237879326529,389343.05,-1.7282637596383932,19.156314474624054,20.550105963450754,18.461944851718815
2024-12-17 05:30:00,737.0,748.0,730.85,733.35,308591,749.9449597924072,741.8128378161737,757.7674841371362,737.7792726298404,392127.35,-2.706467661691536,19.013006297865193,20.517955537489986,18.24328737643234
2024-12-18 05:30:00,725.0,734.7,719.0,720.45,140111,748.042059160639,737.9286854859603,756.3040533866603,737.6068420564092,383830.6,-3.1588144364540605,18.776362990874823,20.462982522907375,17.819406147026957
2024-12-19 05:30:00,713.0,719.6,708.6,710.55,176677,745.6232166341463,732.950742670331,754.5097767832618,737.3376197473901,377550.0,-4.617759581179959,18.28162277724091,20.38895996174732,16.824505122522467
2024-12-20 05:30:00,710.0,720.95,694.1,696.85,284080,742.4765574964595,726.3869712757254,752.2486090662712,736.9347578593564,371282.8,-8.279039157617628,18.893649721723705,20.322486631146322,18.495420935435394
2024-12-23 05:30:00,700.0,715.8,695.85,706.1,428797,740.1296828192685,722.6984310437753,750.4388596911234,736.6279443483181,348834.3,-7.220287760331113,18.969103313029148,20.277189967016827,18.737850779529484
2024-12-24 05:30:00,708.95,709.6,686.95,691.9,290456,737.0180903793157,717.0987163085433,748.1432181346088,736.182890175698,348103.05,-8.38188559322035,19.232024504955636,20.254890683658477,19.389875649607898
2024-12-26 05:30:00,692.6,697.95,679.0,686.45,288590,733.7556329354888,711.5262224342628,745.723876246977,735.6880355470843,324558.7,-7.821941721498593,19.211879897458807,20.24549373006383,19.316563041339922
2024-12-27 05:30:00,686.1,695.85,684.2,686.45,208680,730.7036566170702,706.9669092643968,743.3994105118014,735.1981048451233,312956.4,-6.042978373939222,18.67174561906889,20.197244177916406,18.038802534449932
2024-12-30 05:30:00,684.05,688.8,676.05,682.35,460681,727.5840658675819,702.4911075799611,741.0053159819269,734.6722530556196,324810.85,-5.843797433420727,18.2487637891354,20.126845784255714,17.157335445374944
2024-12-31 05:30:00,678.0,688.7,678.0,683.35,202368,724.7302551664477,699.0109062017863,738.7443231983218,734.1615838709866,321812.1,-6.486486486486487,17.70956637562573,19.97195203776126,16.081112871145795
2025-01-01 05:30:00,683.35,693.75,680.05,690.05,201022,722.4928193492575,697.3816505287342,736.8347418964267,733.7226626384395,295204.7,-4.846938775510212,17.423168777366755,19.821455463635456,15.684260725954836
2025-01-02 05:30:00,688.35,694.55,686.75,693.5,121120,720.6223148751119,696.6758958871461,735.1353402534297,733.3224371395496,269993.05,-6.35970834458548,16.73579957898341,19.64135150194721,14.370217271629024
2025-01-03 05:30:00,696.1,701.95,685.2,687.4,165485,718.478939721879,694.9893693622105,733.2633661258443,732.8654974665193,265084.5,-5.583407732985368,16.73681389477031,19.47232639466527,14.76684772635752
2025-01-06 05:30:00,687.65,692.1,666.35,668.6,167218,715.26094361079,690.1913022054449,730.7275478463995,732.2260397802853,259551.35,-9.849659542911072,17.380612902286718,19.319184033141557,16.597373105297933
2025-01-07 05:30:00,664.0,671.95,656.1,666.05,679454,712.0860440229972,685.8019745317276,728.1911734210505,731.5675717227701,277705.0,-12.292599420595208,17.27128340926624,19.13936136410764,16.472810921081614
2025-01-08 05:30:00,666.95,672.2,660.1,669.2,164131,709.3192024731263,682.783433707777,725.8777940712055,730.9469988698072,265074.65,-10.927725276187928,16.90190602289008,18.969406980957096,15.74400910090135
2025-01-09 05:30:00,671.6,683.4,666.65,669.2,454648,706.7308668296988,680.3137184881812,723.6551354801778,730.3326008711026,281808.6,-11.016554750349039,16.891055592683646,18.80337791088873,15.911674250751124
2025-01-10 05:30:00,667.7,674.0,654.55,670.2,513581,704.3740367116537,678.4748605812391,721.5588556574257,729.7342665340767,289452.95,-10.184937014205309,17.073837336063388,18.6623032982062,16.501395208959277
2025-01-13 05:30:00,658.0,667.55,636.4,644.95,472133,700.5402278915471,672.3794313846502,718.5545868081149,728.8906419914491,301595.85,-14.959124472573826,18.268563240630296,18.570234015001,19.384496007466076
2025-01-14 05:30:00,643.75,662.35,643.75,658.0,130683,697.7956970598345,669.7649893147137,716.1798971293653,728.1852624691462,292925.3,-13.077939233817704,18.29223729487099,18.49843158535807,19.2537466728884
2025-01-15 05:30:00,661.0,663.95,649.4,653.3,225162,694.925006926942,666.7713548938566,713.7140188105667,727.4401354794036,288753.85,-15.648805681084577,18.024934630951638,18.41080551973726,18.469788894073677
2025-01-16 05:30:00,655.45,660.75,651.1,652.9,99258,692.2137161574619,664.2492903677008,711.3291553277994,726.6984425890613,286711.2,-15.16372141372142,17.42672501445509,18.300986077851267,16.999824078394727
2025-01-17 05:30:00,655.9,658.9,648.0,649.35,108772,689.448315115045,661.5403284826643,708.8986002169054,725.928806344394,283315.95,-15.239524866205457,16.96053037056544,18.193891834195217,15.983186731995602
2025-01-20 05:30:00,655.0,655.0,641.5,646.55,93694,686.6806818818164,658.8148142130889,706.4535570711445,725.1389674752955,273796.65,-15.57746294966378,16.713349629810764,18.104328131752705,15.569322276663002
2025-01-21 05:30:00,648.0,659.0,642.25,644.35,229527,683.9496701475058,656.1848479925272,704.0181234605113,724.3350971521583,263833.15,-14.64997681965693,16.71596751339571,18.02128088424656,15.766101897219167
2025-01-22 05:30:00,647.35,648.75,633.0,645.55,245744,681.4722720734732,654.2512392666132,701.7252558738246,723.5511658372114,261597.55,-13.615683125919976,16.646969833867445,17.946903678228953,15.763418247682639
2025-01-23 05:30:00,642.0,655.2,642.0,652.75,128930,679.6192222622814,653.9782866726835,699.804657604263,722.8466766249009,253614.55,-12.92022411953042,16.400757702876916,17.886767701212595,15.336181873068874
2025-01-24 05:30:00,654.95,657.9,639.1,640.45,144286,677.0921756647149,651.518598186741,697.4770239727233,722.0268091957973,250394.85,-11.380932613809325,16.57213215267142,17.789736674935508,15.913484894224055
2025-01-27 05:30:00,638.0,639.55,622.0,632.2,409543,674.1959062669913,648.0061257891517,694.9171406796753,721.1330100993217,247837.95,-12.552735320561592,16.70626557033775,17.710231674344875,16.336237411853386
2025-01-28 05:30:00,628.35,635.35,623.45,626.8,151000,671.1381058626694,644.1504665547604,692.2458802608645,720.1943731829107,245269.55,-15.205627705627723,16.362960886742194,17.617119888082147,15.596864509877818
2025-01-29 05:30:00,626.8,641.8,625.2,635.9,240690,668.864679677981,642.6503817266222,690.0362378976934,719.3556232009912,247252.95,-13.288334356037367,16.379892251974887,17.529349419885804,15.7640537582315
2025-01-30 05:30:00,642.7,648.95,626.0,631.4,702952,666.4476035697243,640.6048577763272,687.7367775879799,718.480442870633,276344.55,-12.36033034908739,16.849185662548113,17.46511017560825,16.961711465192923
2025-01-31 05:30:00,622.35,635.8,613.6,618.85,421450,663.3767904361937,636.6494290897222,685.0353353296277,717.4890951803781,289142.8,-12.905495742734496,17.231386686651813,17.43010230592194,17.834759554327423
2025-02-01 05:30:00,618.9,629.95,614.55,625.2,152462,660.9137716983748,634.5677147097726,682.688851591211,716.570795725847,288405.0,-10.281983210160007,17.100573351890976,17.370333093594187,17.42896629527287
2025-02-03 05:30:00,625.9,625.9,608.1,617.45,595626,658.109657395254,631.4554029443594,680.1304652543008,715.5845191514605,284213.6,-12.554878912335354,17.150532398184474,17.309714063099364,17.490805246060717
2025-02-04 05:30:00,617.55,637.0,617.55,630.6,522380,656.3348407891085,631.299875136294,678.1880940678577,714.7389020454759,302126.05,-8.85966180083827,17.321922941171294,17.24604401097322,17.834004371717256
2025-02-05 05:30:00,636.8,639.05,629.5,635.9,259859,655.0164639640047,632.1362614751496,676.5297374377458,713.9544353584563,292386.6,-7.363974069487956,16.766785588230483,17.164540867332274,16.45333697643104
2025-02-06 05:30:00,639.0,645.0,631.4,638.85,283542,653.9734662889077,633.3569412069405,675.0521006754813,713.2071275439444,280884.65,-6.934226819141964,16.540586617642592,17.0935022339514,15.977780813692535
2025-02-07 05:30:00,642.65,648.5,618.0,631.65,1225935,652.5332426573653,633.0465882602241,673.3500575117368,712.3956138370395,318574.75,-7.430204440536392,17.537687573525265,17.069799693431058,18.398150678077112
2025-02-10 05:30:00,590.0,620.9,586.55,605.6,1956080,649.5052915181806,628.0562994856379,670.6931925112766,711.3329709132879,409844.6,-11.377771273871373,19.50642417541632,17.12969495342408,22.8484588983976
2025-02-11 05:30:00,602.6,617.25,599.4,610.65,1083490,646.9984985170076,624.8915177609764,668.3385575108344,710.3311503071856,452761.0,-11.506412578798631,19.38810816288658,17.195192932941406,22.015382415331338
2025-02-12 05:30:00,611.95,614.0,593.0,607.35,384187,644.4405308707492,621.7021508953443,665.9468493731547,709.3064622444275,467007.45,-12.422494592645993,19.503243294108966,17.287441056778924,21.846152012776116
2025-02-13 05:30:00,600.2,609.0,596.45,597.9,212657,641.4379159758622,617.3744870961907,663.2783454761683,708.1979402320452,472201.7,-13.020075647366891,19.006583058815465,17.363100028913767,20.29679334398009
2025-02-14 05:30:00,597.9,601.1,581.2,584.6,252815,637.7709536548389,611.4154894423378,660.1929201633774,706.9681099809801,480157.75,-12.563565659587194,19.070398554614357,17.419426217324688,20.230661119983406
2025-02-17 05:30:00,580.0,586.8,572.5,585.3,185851,634.3857308383976,606.66721863464,657.2559429020686,705.7574820209704,477973.95,-12.123714435853161,18.729655800713328,17.468038630372924,19.242217599986162
2025-02-18 05:30:00,586.0,589.0,575.5,579.5,237457,630.8447159455978,601.7277243374326,654.2066902392423,704.5011886675279,477559.6,-13.404064554692175,18.35610895780523,17.516512061536762,18.285181333321802
2025-02-19 05:30:00,579.25,582.85,574.9,576.1,196047,627.3127987878173,597.0681380942631,651.1436827788799,703.2235648996918,480915.45,-13.912133891213397,17.612815460819142,17.540570723807946,16.56265111110151
