datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-01-30 05:30:00,937.9,956.0,936.2,950.85,2020147,926.5345868827227,934.4249150709293,1654823.55,0.42245339810951243,22.303518042589864,22.040834908162417,23.688051801428518
2025-01-31 05:30:00,949.75,959.9,940.55,945.0,2037829,927.725903858031,934.8396242838339,1622127.85,2.057346508990765,22.09255246811916,21.951251462341293,22.965043167857104
2025-02-01 05:30:00,947.85,955.2,911.65,934.25,1339508,928.1468132865451,934.8165017628993,1633872.4,1.8422630402790574,23.62522729182494,21.901162072174053,26.3958693065476
2025-02-03 05:30:00,915.0,937.45,914.0,933.95,1130056,928.5212124293487,934.7825213016091,1655964.65,-0.3308254628888396,23.612711056694593,21.83048382892353,25.90489108878967
2025-02-04 05:30:00,936.35,949.45,934.3,944.25,1262634,929.5359729177778,935.1537949760558,1681866.3,2.4298964039702664,23.033231695502124,21.755330222095658,24.170742573991394
2025-02-05 05:30:00,941.1,954.8,941.1,949.9,1209743,930.8497811166309,935.7320775260145,1669396.35,3.8766471649625434,22.36657228868054,21.67935425385073,22.425618811659483
2025-02-06 05:30:00,950.55,956.55,942.0,948.4,3060140,931.9820533026548,936.228858799504,1741671.9,3.84320595642178,21.80824569663193,21.607138473813773,21.113015676382894
2025-02-07 05:30:00,950.95,985.0,947.8,980.75,2846285,935.128372444419,937.9747859054058,1813156.9,9.099504978029916,22.907656718301077,21.578414297112786,23.794179730319087
2025-02-10 05:30:00,974.0,974.0,948.25,959.15,1665049,936.6781548673598,938.805186458135,1798999.75,6.39489739323349,23.592824095565287,21.605789466366637,25.245149775265904
2025-02-11 05:30:00,950.05,967.5,948.55,954.5,2535726,937.8279513275303,939.4206693421297,1846691.2,5.41719586945717,23.261193803024913,21.630375933054733,24.195958146054927
2025-02-12 05:30:00,952.9,962.95,938.1,956.4,2768806,939.0261480160768,940.0865254463599,1887802.0,4.810958904109586,23.374679959951706,21.678444318788923,24.304965121712442
2025-02-13 05:30:00,954.0,984.0,953.25,969.8,1414535,941.0115578214914,941.2517597425812,1912965.75,5.983279602207525,23.901488534240872,21.757722105542097,25.379137601427036
2025-02-14 05:30:00,972.9,983.7,954.25,964.6,2690126,942.53339280075,942.167377007578,1982503.15,7.070707070707072,24.2978107817951,21.849194336098613,26.057614667855873
2025-02-17 05:30:00,964.6,975.0,954.1,973.55,1321057,944.5344642329596,943.39806810532,1974810.05,6.772318490897122,24.05511001166688,21.94937093113919,25.198012223213226
2025-02-18 05:30:00,975.0,981.2,962.8,978.8,1800070,946.7451439598655,944.7863791600133,2010809.8,8.478333148620187,23.65117358226211,22.04620157891496,24.065010186011037
2025-02-19 05:30:00,975.6,989.9,971.1,977.35,1581818,948.7196508011644,946.0633838988364,2026501.25,9.697513889668329,23.3046611835291,22.13290146613532,23.187508488342523
2025-02-20 05:30:00,977.0,987.65,975.0,981.15,1474610,950.8119313946377,947.4393296282939,1923281.85,9.004555049438956,22.54361395613416,22.177456123316134,21.431257073618767
2025-02-21 05:30:00,979.1,990.95,975.55,981.9,1599075,952.817613240145,948.7907284664,1807815.5,11.1060820367751,22.0333558164103,22.207637828793555,20.426047561348987
2025-02-24 05:30:00,971.0,984.9,957.75,966.8,1898963,953.7197027085227,949.4969744088941,1847712.1,6.704927984106845,22.39883040095242,22.231735126736872,21.54670630112415
2025-02-25 05:30:00,967.0,973.45,957.5,958.75,1095348,954.0442380176504,949.8598381575649,1837576.25,6.050550301421387,21.93819965802725,22.26542071292233,20.613921917603466
2025-02-27 05:30:00,958.75,981.0,958.7,975.0,2049890,955.3962226616729,950.8457268572683,1839063.4,7.520952801058667,21.96404253959673,22.315747804856457,20.894934931336216
2025-02-28 05:30:00,968.1,968.6,940.55,950.7,2553800,955.0932405544684,950.8400120785519,1864861.95,4.633502091129205,22.85589664391125,22.41533724736671,23.15411244278019
2025-03-03 05:30:00,959.0,981.55,953.0,976.05,1744769,956.4452895509544,951.8286390558636,1885125.0,6.1847258485639545,23.426904026489012,22.521384586840515,24.436760368983474
2025-03-04 05:30:00,960.0,978.1,959.95,974.1,1077034,957.5843031283123,952.7020257595553,1882473.9,5.097912283541017,23.049982310311226,22.63021425920905,23.388966974152893
2025-03-05 05:30:00,975.0,1008.0,970.9,1002.7,2472192,960.4949932490663,954.6627306317297,1942951.8,9.060256689145096,24.053555002431853,22.76043705021793,25.674139145127416
2025-03-06 05:30:00,1013.0,1016.2,997.1,1011.1,2203409,963.7598323942879,956.8759568814658,1992635.1,8.732121733519737,23.699729645115294,22.86838202282141,24.578449287606183
2025-03-07 05:30:00,1011.0,1020.4,1005.55,1011.15,759943,966.8172625623984,959.0043507292514,1877625.25,8.440130838114634,23.06760609903563,22.937664259286546,22.957041073005158
2025-03-10 05:30:00,1011.15,1032.75,1010.25,1013.5,1855010,969.8290520745018,961.1414350143789,1828061.5,10.240931092619787,23.027062806247372,22.980926336004178,22.880867560837633
2025-03-11 05:30:00,1003.85,1021.0,1001.45,1018.65,1595868,972.9787906503404,963.3966728569524,1824602.45,11.18812421546691,22.7787011772297,23.017407788194358,22.325722967364687
2025-03-12 05:30:00,1024.7,1024.95,994.1,1010.4,1263600,975.3930622212863,965.2399405880523,1760996.15,7.764505119453924,23.355222521713294,23.046045327132855,23.746435806137246
2025-03-13 05:30:00,1014.9,1016.45,998.8,1001.2,1218174,977.0580259489453,966.6501389963639,1683464.55,5.2952621338802075,22.94770662730521,23.0675182799567,22.730363171781054
2025-03-17 05:30:00,1007.55,1015.45,1000.15,1005.7,1522656,978.9058952425618,968.1815060945457,1688870.6,6.42328042328042,22.401441868211982,23.077814593293127,21.491969309817556
2025-03-18 05:30:00,1014.9,1020.65,1002.55,1018.05,1069485,981.4313213559449,970.1371333065243,1607838.55,8.969761841048962,22.09419602048256,23.02678021758172,20.926641091514632
2025-03-19 05:30:00,1036.0,1047.0,1024.0,1033.35,2652155,984.780913526529,972.616069255288,1674393.45,10.642968038974242,22.583896304733805,22.99248639251636,22.2638675762622
2025-03-20 05:30:00,1038.0,1052.8,1027.2,1050.25,2301795,989.0047255570756,975.6605371276298,1699479.7,11.225840614244099,22.7993322829671,22.984689745431854,22.81988964688515
2025-03-21 05:30:00,1052.0,1062.55,1047.7,1058.7,2630144,993.501194875974,978.9169866520365,1751896.0,11.45383724602591,22.23152283418373,22.980188096948627,21.49157470573761
2025-03-24 05:30:00,1063.0,1072.0,1056.5,1061.35,2267252,997.8785371420403,982.1496538421527,1791528.1,11.90953184310417,21.750699774599177,22.978269899547534,20.492978921448007
2025-03-25 05:30:00,1061.35,1074.9,1052.0,1061.7,1571677,1001.9960508748119,985.2692752601075,1790158.2,8.253887331124155,21.832792647842098,22.942441097198905,20.894149101206686
2025-03-26 05:30:00,1068.05,1068.05,1052.2,1056.45,1254060,1005.5092088828885,988.0606762302994,1757913.05,10.144398686336874,21.40545031585337,22.869528637875174,20.05345758433889
2025-03-27 05:30:00,1051.95,1069.0,1050.0,1059.75,2514499,1009.0086147614119,990.8720222604836,1828870.6,11.026715557883705,21.233632436149556,22.801943258979332,19.87788132028241
2025-03-28 05:30:00,1059.75,1068.2,1053.95,1063.2,1674204,1012.5048331639015,993.7084135443863,1810086.3,11.166875784190733,20.73480154785316,22.713947311909376,18.939901100235343
2025-04-01 05:30:00,1063.0,1070.45,1053.35,1056.25,1776263,1015.3271019920369,996.1610247779398,1771209.45,8.914209115281512,20.475172865863655,22.599736789630136,18.63325091686281
2025-04-02 05:30:00,1058.1,1066.35,1046.25,1055.9,878958,1017.9447083151314,998.5037296886088,1727918.9,9.465063238648153,20.448374804016247,22.471422257037506,18.877709097385658
2025-04-03 05:30:00,1045.0,1055.8,1041.55,1044.05,1607693,1019.6289206818972,1000.2898579361145,1754451.85,7.241538698577377,20.01277660372938,22.336677810106256,18.12309091448807
2025-04-04 05:30:00,1032.3,1038.95,997.85,1005.75,3818643,1018.7335064443555,1000.5039811543061,1821774.4,2.7533714752758565,21.88329256060585,22.27774844271772,22.80257576207338
2025-04-07 05:30:00,906.0,959.0,905.2,930.3,4581682,1013.0281189318165,997.7508838541372,1940688.05,-4.81403795978923,27.502343091991143,22.417671172999786,35.76047980172781
2025-04-08 05:30:00,949.35,970.45,933.8,954.6,1717533,1009.2585628716994,996.0586923304456,1988567.55,-2.7060082556183973,28.405747156848925,22.61307561302361,36.49206650143986
2025-04-09 05:30:00,945.15,953.4,938.05,945.55,1773658,1005.1483330090092,994.0779592978793,1984499.95,-3.7020063142886306,27.558908074216863,22.797260688283824,33.16838875119989
2025-04-11 05:30:00,972.45,997.0,968.35,990.25,3641633,1004.1871502342344,993.9278432469821,2086788.2,2.425527513446424,29.265414640344233,23.026146829596886,36.215323959333254
2025-04-15 05:30:00,1010.0,1015.7,1002.2,1008.0,1287903,1004.4331405417032,994.4796925314141,2088003.35,5.136897001303775,28.992885023176793,23.261303008435206,34.42110329944439
2025-04-16 05:30:00,1003.0,1015.1,992.1,1009.4,1281034,1004.7535830873999,995.0648026282215,2091146.35,3.5282051282051308,28.564821807235592,23.481328984023165,32.517586082870324
2025-04-17 05:30:00,996.0,1008.6,987.1,1007.2,2074019,1004.9114164366,995.5406927212325,2118714.5,5.942989376249086,28.11733453529019,23.65671024706913,30.814655069058592
2025-04-21 05:30:00,1001.0,1043.8,1000.5,1034.0,1345056,1006.788099247142,997.0489008498116,2132493.05,5.937195840377041,29.201810639912317,23.849207134183242,32.895545890882154
2025-04-22 05:30:00,1060.0,1060.4,1037.0,1044.2,2153582,1009.2017702634555,998.8979635615838,2107564.4,7.1963864079663376,29.001681308490017,24.047597100789208,31.812954909068477
2025-04-23 05:30:00,1051.0,1053.9,1028.5,1039.2,893969,1011.1371399238777,1000.4784355787766,2037173.1,3.6401715368505005,28.744418357883593,24.203959212637592,30.74412909089041
2025-04-24 05:30:00,1035.5,1047.5,1029.5,1044.5,1242921,1013.289582509434,1002.2047714384325,1967811.95,3.30333300365937,27.97695990374905,24.346533554592053,28.62010757574201
2025-04-25 05:30:00,1050.0,1056.9,1017.6,1028.4,2784217,1014.2644481539868,1003.2320353035922,1993660.2,1.7059783414923757,28.785748482052696,24.53713830069262,30.40008964645169
2025-04-28 05:30:00,1021.4,1058.9,1019.2,1054.4,1485915,1016.8538385956651,1005.2386221544317,1989372.1,4.035520473606313,29.565337876191794,24.755080803024104,31.95007470537642
2025-04-29 05:30:00,1055.0,1061.6,1034.1,1035.6,1206750,1018.0632683636867,1006.4292644228854,1987006.6,1.6639670151671337,29.417813742178094,24.976384555189046,31.208395587813683
2025-04-30 05:30:00,1030.0,1042.3,1021.0,1029.8,1755328,1018.8204768563521,1007.345763857282,1949048.05,1.9200316706254883,28.837969903451082,25.159142801246976,29.556996323178065
2025-05-02 05:30:00,1021.2,1037.0,948.3,973.2,7915918,1015.8772202849746,1006.0067142942513,2261133.75,-2.7966440271673942,33.11382919606172,25.498013553538858,39.414163602648394
2025-05-05 05:30:00,959.8,972.4,952.7,955.5,1646426,1011.9819157504601,1004.0260588317317,2254641.9,-4.991548175400218,32.21284139634303,25.825060204476564,36.261803002206996
2025-05-06 05:30:00,960.0,971.9,955.0,967.5,1462046,1009.1121147343014,1002.5936643677423,2283796.3,-4.965374981582437,31.119067010889953,26.12588923749014,33.034835835172494
2025-05-07 05:30:00,957.9,975.0,957.9,966.1,1014461,1006.337139590153,1001.1625402748897,2254134.7,-6.507959549039521,30.11770508154067,26.377016196717033,30.379029862643748
2025-05-08 05:30:00,962.5,969.5,949.0,953.2,1646385,1002.9089370359496,999.281656342541,2145521.8,-9.240656986431794,29.430726147144906,26.598062658856296,28.73252488553646
2025-05-09 05:30:00,935.0,959.0,935.0,957.0,1481537,999.9470701304045,997.6235521722454,1990514.55,-9.60612071408331,29.042817136634554,26.825105802271324,27.943770737947048
2025-05-12 05:30:00,973.0,1007.7,969.7,1005.2,1335817,1000.2859688316688,997.9206677733338,1971428.75,-5.290431996984957,30.589758769732093,27.119741102109092,31.736475614955882
2025-05-13 05:30:00,1005.2,1010.9,988.1,989.9,934177,999.6159063263999,997.6061317822227,1929454.7,-6.7627390034849855,30.033347429036944,27.393092928148917,30.24706301246323
2025-05-14 05:30:00,995.2,1012.1,987.0,989.3,1650066,998.9503639827614,997.2804011240963,1829876.35,-6.356192910218194,29.680965469820023,27.66894343328114,29.389219177052695
2025-05-15 05:30:00,993.0,1040.6,990.0,1038.3,5297654,1001.489050177422,998.88901284472,2030363.9,-2.024062278839356,31.225182221975732,28.001995092808677,33.04101598087724
2025-05-16 05:30:00,1043.4,1044.6,1020.3,1021.8,1048380,1002.7994340369431,999.7874829292409,2018731.2,-3.8939051918735923,30.730526348977463,28.335185919512817,31.58417998406436
2025-05-19 05:30:00,1033.9,1034.0,1016.7,1019.6,1434608,1003.8833415184307,1000.5644443829963,1986760.65,-3.469822485207097,29.771203038336214,28.64505359192857,29.203483320053625
2025-05-20 05:30:00,1031.0,1034.5,1010.8,1012.7,1624336,1004.4521581946611,1001.0403485248396,2000724.65,-4.091296524292076,29.33754567845506,28.941359287743197,28.286236100044693
2025-05-21 05:30:00,1016.0,1018.9,999.1,1000.9,875245,1004.2229866982315,1001.0348446611205,1936807.8,-4.1329438245294785,28.65629241570827,29.22947648147583,26.871863416703903
2025-05-22 05:30:00,1002.0,1011.5,987.9,1005.6,1283310,1004.3118262660876,1001.2138703606845,1956274.85,-0.01491424310215983,28.295128671729106,29.443204351846603,26.326552847253257
2025-05-23 05:30:00,1011.0,1022.5,1005.1,1008.5,1568154,1004.5820310231143,1001.4996009347752,1972536.5,8.405890572933462,27.516905195177024,29.443689755286133,24.83879403937771
2025-05-26 05:30:00,1009.2,1036.0,979.5,1032.3,4716572,1006.3702870861392,1002.7074597216468,2069154.25,8.139534883720923,29.58712625266438,29.483069058479984,30.115661699481425
2025-05-27 05:30:00,1032.0,1033.1,1009.0,1013.7,1158374,1006.8431717902594,1003.1385397325627,2052777.2,7.207445402146906,29.195188663188347,29.537611744779035,29.11305141623451
2025-05-28 05:30:00,1014.9,1017.9,998.5,1001.0,1790498,1006.4661929650814,1003.0546754293249,2081964.6,1.0855844483716126,28.495532330103465,29.511949001104337,27.49420951352875
2025-05-29 05:30:00,1020.4,1023.7,998.2,1006.2,3282246,1006.4490192253987,1003.1780214909201,2158310.5,-0.17857142857142794,28.281565735096073,29.488238358168317,27.161841261273956
2025-05-30 05:30:00,1003.0,1012.5,990.5,993.5,1710817,1005.6135986302118,1002.7984912363743,1848055.45,-1.5751931840697453,27.8328824683035,29.463840380203912,26.301534384394962
2025-06-02 05:30:00,987.0,987.0,969.25,978.8,1790184,1003.8836890411659,1001.8573739329871,1855243.35,-2.8196981731533066,27.576962291996107,29.44582797209411,25.9596119869958
2025-06-03 05:30:00,980.05,987.35,972.05,973.8,1138571,1001.9428058772198,1000.7570847591446,1839069.6,-5.822050290135405,26.70003641399639,29.362435497896914,24.183009989163175
2025-06-04 05:30:00,973.0,979.5,962.15,968.55,2398032,999.788431304496,999.4940618274135,1908248.15,-7.2447806933537695,26.03217667013951,29.263452009951894,23.044174990969314
2025-06-05 05:30:00,972.8,976.9,964.65,968.75,2182562,997.7859518654964,998.2884123439856,1935057.0,-6.779253271747498,25.04773547941526,29.140229247336283,21.24514582580776
2025-06-06 05:30:00,968.75,1010.65,967.65,1004.9,2089570,998.2449227128837,998.5476902912802,1965458.65,-3.7912876974629084,26.330040088028458,29.0853319201456,24.8709548548398
2025-06-09 05:30:00,1006.3,1017.0,1001.95,1008.0,1864322,998.874282537859,998.9183691033869,1991883.9,-1.9836639439906767,25.524322938883564,28.976617735373292,23.234129045699824
2025-06-10 05:30:00,1015.0,1019.15,1000.8,1003.1,1747781,999.1469094709005,999.0823546287444,2032564.1,-4.865326251896818,25.011871300391885,28.824835516179963,22.42010753808319
2025-06-11 05:30:00,1003.95,1016.0,1003.95,1007.1,1003090,999.6600120856812,999.3967720942838,2000215.3,-2.7520278099652296,24.146737636078175,28.649132979309968,20.833422948402657
2025-06-12 05:30:00,1007.1,1010.0,992.55,995.65,2223026,999.4013016285405,999.2498398552923,1846483.9,-3.3161778986210866,23.668399233501166,28.476813956978297,20.26951912366889
2025-06-13 05:30:00,984.7,994.05,981.35,987.25,1044815,998.6173466847638,998.7792579001829,1846305.65,1.4436909165639111,22.99922785967965,28.139660579098898,19.274599269724067
2025-06-16 05:30:00,987.25,1011.0,984.2,1003.8,871032,998.9517114147791,998.9761497472346,1818126.85,5.054945054945059,23.270711583988245,27.841589585353738,20.528832724770048
2025-06-17 05:30:00,1004.5,1010.45,997.9,999.65,1075499,998.996762291245,999.0025752473431,1790685.0,3.3229974160206677,22.504946470846235,27.554452234018946,19.199027270641718
2025-06-18 05:30:00,997.0,998.95,983.75,986.35,854561,998.1808421434228,998.5063958258786,1789650.8,2.0960563088707085,22.033164580071503,27.284967550636644,18.64918939220143
2025-06-19 05:30:00,986.9,997.95,985.0,996.05,1391083,998.0433684567504,998.4100665778049,1795039.45,4.495383969785971,21.384367110066396,27.016755582734028,17.699324493501198
2025-06-20 05:30:00,993.95,1024.0,993.6,1005.55,9697195,998.5276672659924,998.6900639669105,2201491.5,5.073145245559041,22.028340887918795,26.782939707776837,19.81610374458433
2025-06-23 05:30:00,1005.0,1005.2,983.5,997.0,1132847,998.4291080875413,998.6237869486004,2022305.25,-0.8157580580978929,22.029887967353165,26.49761068103087,20.1884197871536
2025-06-24 05:30:00,1006.0,1022.55,1001.3,1007.0,1434360,998.9820688560872,998.9522658917925,2036104.55,1.7274472168905985,22.28132454111365,26.239209918100094,21.08201648929466
2025-06-25 05:30:00,1008.0,1027.8,1008.0,1024.45,2029126,1000.6251611879526,999.9521770332908,2048035.95,3.553017284948967,22.175515645319816,25.989028257283415,21.035013741078878
