datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-10-17 05:30:00,515.0,515.7,495.1,496.5,3821118,499.95271333230096,508.95197815718075,499.5895179434543,444.6737372603046,5814001.8,2.5508623360528837,17.143417369861332,13.801542740555103,18.689911705650655
2024-10-18 05:30:00,495.05,500.5,486.0,495.8,2540669,499.6847963431203,506.56070940132963,499.4409093966522,445.1824562925404,5737462.95,0.030263290628473882,16.954601843442667,13.962027782896405,17.99159308804221
2024-10-21 05:30:00,495.65,498.65,485.1,486.85,2242367,498.85674496614484,502.97694405563334,498.9471482438423,445.59705871749026,5698340.9,0.7971014492753614,16.711415997482476,14.10569246507047,17.251327573368503
2024-10-22 05:30:00,486.0,488.9,459.2,460.85,4276290,496.404696903813,495.3174996818818,497.4531424303583,445.74882927751526,5819344.2,-2.9278567667193167,17.6391719976623,14.268738241374962,19.326106311140418
2024-10-23 05:30:00,460.85,477.35,459.05,469.65,3073729,494.67858742614766,490.6506815579033,496.3628231193639,445.98665187176886,5862478.05,-1.9110275689223077,17.68637399782928,14.442399795562464,19.155088592617016
2024-10-24 05:30:00,471.4,473.0,464.25,466.9,1698007,492.88642049542847,486.33237582010264,495.20741829115354,446.1947448879702,5840472.0,-1.1224057602710724,17.0480615694129,14.589728381593716,17.42090716051418
2024-10-25 05:30:00,468.0,468.8,444.65,449.9,4267695,490.1131030441105,479.70830748917484,493.4306567895397,446.23161309804016,5956256.8,-6.2415338126497915,17.555342885883412,14.761414449575115,18.54242263376182
2024-10-28 05:30:00,450.0,468.65,446.65,464.05,2920122,488.4316125251357,476.86134249114303,492.27847417034207,446.40891048014925,5417373.75,-4.398434281005348,17.872818394034596,14.946432465081655,19.11868552813485
2024-10-29 05:30:00,467.0,469.65,454.15,467.05,3441203,487.0521536525463,475.0774620382079,491.28912224209336,446.61429445547117,5323413.8,-4.673946321053169,17.70333136588927,15.130853955671062,18.51557127344571
2024-10-30 05:30:00,468.4,474.95,461.3,465.25,3298510,485.6455630943175,473.29065075853373,490.26798019338383,446.7997243613869,5159040.45,-3.535144101181842,17.413807696897177,15.305912006456461,17.70464272787142
2024-10-31 05:30:00,465.0,466.0,451.5,455.45,5127992,483.6974622495228,470.04689607516394,488.90256920540804,446.8857967558009,5182915.2,-3.4552199258081617,17.205678575690236,15.472870672661951,17.170535606559515
2024-11-01 05:30:00,458.85,463.45,456.0,458.95,1196012,482.1008517818117,468.0292786069523,487.72795864833324,447.0058385791263,4841285.8,-0.21741493640613507,16.548130105998077,15.592784672233718,15.642113005466262
2024-11-04 05:30:00,459.8,459.8,437.8,445.05,7818268,479.7104742475013,463.8512279511428,486.0543132111437,446.986377498737,4898243.05,-4.557152048037749,16.93754938414107,15.737466719455117,16.701760837888553
2024-11-05 05:30:00,446.0,449.65,433.0,443.55,7614294,477.37754042508186,460.1600955963895,484.387477398942,446.95218468780433,5134230.05,-5.858007004138798,16.917010142416707,15.894790525208323,16.69313403157379
2024-11-06 05:30:00,449.0,453.75,443.55,452.2,2832331,475.75318297830245,458.71280548795505,483.1252233832972,447.0044017555874,4616029.9,-5.139500734214386,16.437223703672654,16.047781678169635,15.61094502631149
2024-11-07 05:30:00,455.0,456.8,446.8,447.8,2269020,473.949751818412,456.7286590355996,481.7399205055209,447.0123181560294,4301972.7,-5.467595524593616,15.977422010553179,16.191511558300373,14.675787521926244
2024-11-08 05:30:00,447.8,452.2,435.15,437.05,2682928,471.56912266883705,453.1507210291269,479.9873746033436,446.9131906121883,3771812.1,-7.35559088500265,16.054034724085096,16.34366549461225,15.071489601605206
2024-11-11 05:30:00,434.75,442.0,430.9,436.6,2426881,469.31305023858954,450.14149902383105,478.28590893262424,446.81057180012675,3580200.95,-12.20591192439171,15.700175100936162,16.439117959282804,14.40957466800434
2024-11-12 05:30:00,438.5,447.35,430.35,431.8,5228338,466.89285344900316,446.8066810194981,476.462932111737,446.6612128767424,3677138.05,-14.07820117401254,15.79301973658358,16.52834762885784,14.841312223336951
2024-11-13 05:30:00,431.5,434.6,416.65,418.45,4828918,463.7675080651965,441.65092083413475,474.18791516617875,446.3805042909042,3680234.6,-18.199589482944,15.94708975539904,16.62275136965371,15.3594268527808
2024-11-14 05:30:00,418.45,422.6,412.35,418.1,3972370,460.82121722228067,437.36893522792843,471.98838908123054,446.0991062382584,3687797.2,-15.765085121386113,15.540154772870537,16.6861262718213,14.507855710650666
2024-11-18 05:30:00,418.1,421.0,412.6,414.5,1871986,457.83275159503677,433.2109470046687,469.73394245059404,445.78468727071356,3654363.05,-17.496019108280247,15.030143717665498,16.72283153811978,13.489879758875553
2024-11-19 05:30:00,415.45,430.8,415.0,421.5,3696768,455.4887031050344,431.0816839129107,467.8424152956688,445.543048591403,3727083.1,-12.278876170655561,15.120847737832248,16.713105475873128,13.958233132396296
2024-11-21 05:30:00,420.95,420.95,411.0,415.35,1747026,452.8991093563225,428.2213777469269,465.7838892056426,445.24262024720997,3600619.9,-15.886998784933171,14.790787185129945,16.684074132358383,13.381860943663579
2024-11-22 05:30:00,415.5,424.9,414.0,424.05,1589484,451.03787649462436,427.46294542930383,464.14726609953897,445.03174840395417,3526407.65,-18.34986040242611,14.512873814763518,16.61235455147564,12.96821745305298
2024-11-25 05:30:00,430.0,436.7,427.45,428.35,5488033,449.57414252722924,427.6242280785213,462.74345174269433,444.8657608576462,3715908.95,-16.362393829932632,14.379811399423264,16.516948273989286,12.91518121087748
2024-11-26 05:30:00,430.0,434.75,425.1,425.8,1625792,448.0403268803113,427.2925502460629,461.29468892925536,444.676051794386,3583813.8,-19.73609802073515,14.041967728035887,16.397047206799574,12.370984342397897
2024-11-27 05:30:00,426.0,446.6,425.65,445.05,6039469,447.8474025654525,430.52117747405146,460.6576423045787,444.67977267205384,3739781.15,-16.08371829923636,14.535398604604756,16.30452002536151,13.80082028533159
2024-11-28 05:30:00,445.05,459.9,442.0,457.05,7004165,448.44111852897174,435.3445997514966,460.5161661357717,444.8028595111379,3917929.25,-12.467681700660727,14.775727275704416,16.228363833073782,14.484016904442989
2024-11-29 05:30:00,457.0,459.55,446.5,452.6,5273196,448.7094334625865,438.4819452512245,460.2057282480944,444.88044299858933,4016663.55,-11.653328128049957,14.65246104172553,16.15419498785423,14.245014087035827
2024-12-02 05:30:00,456.7,456.8,448.1,451.25,2161344,448.87334098112933,440.8034097510018,459.8545232187573,444.9438216752203,3868331.15,-9.113796576032229,14.227285253030848,16.05699058395988,13.320845072529853
2024-12-03 05:30:00,453.75,459.9,452.0,455.55,2754066,449.3040931758952,443.48460797809236,459.6857183866492,445.0493557879047,3946233.85,-8.118192819685355,13.828907734957214,15.952800780343695,12.542370893774873
2024-12-04 05:30:00,455.65,462.95,451.0,454.7,4095553,449.6522161968052,445.52377016389374,459.49020001854535,445.14538209847285,3760098.1,-6.603676697134652,13.694700039603127,15.852243581747718,12.443642411479058
2024-12-05 05:30:00,456.8,456.8,448.65,453.45,1726437,449.8972345066888,446.9649028613676,459.2533294295828,445.2280151124184,3465705.25,-1.6057285450797543,13.298650036774335,15.707559516384784,11.72803534289922
2024-12-06 05:30:00,454.0,465.8,452.4,462.7,3512144,450.72321937722506,449.82582961384617,459.38849298136387,445.4018657083148,3499695.9,-1.4798254018950296,13.305889319861885,15.56154336045254,12.00669611908269
2024-12-09 05:30:00,463.0,471.5,463.0,467.0,3747554,451.7733342561138,452.9484060476923,459.68698345268297,445.6167725171873,3573622.6,0.021417862497319362,12.984040082728894,15.426075977563071,11.472246765902243
2024-12-10 05:30:00,465.0,469.5,462.8,464.7,1423213,452.6073126912033,455.0850594935664,459.8835723368915,445.80665537771284,3510636.85,3.289619915536779,12.535180076819685,15.258737217260949,10.676872304918534
2024-12-11 05:30:00,467.55,472.05,464.0,468.1,2359385,453.6068409046741,457.45141231291797,460.2057851864252,446.0284797023127,3507262.05,0.8727507811658208,12.214810071332565,15.070136939837546,10.239060254098781
2024-12-12 05:30:00,468.65,472.5,460.1,461.5,3902664,454.11607697534026,458.1875191651146,460.2565387085262,446.18242517791157,3440978.35,-1.188309602826254,12.228037923380237,14.887627158420578,10.599216878415648
2024-12-13 05:30:00,459.8,459.8,446.05,455.15,2211478,454.1827816866087,457.63524295327557,460.05628228858404,446.2716547781314,3310106.35,-2.170875873186462,12.458178071710218,14.722439504247681,11.407680732013038
2024-12-16 05:30:00,455.15,463.3,451.8,459.55,1766213,454.5290538358597,457.98338059813454,460.0364280811886,446.40377761615997,3199798.5,0.900208584916018,12.389736780873774,14.561908111087131,11.42306727667753
2024-12-17 05:30:00,460.1,466.8,448.15,451.1,2124119,454.3078245561269,456.73185685301917,459.685979921142,446.4505061970937,3212405.15,-1.7104259723281334,12.836898439382791,14.43820038886662,12.627556063897948
2024-12-18 05:30:00,452.0,456.0,443.35,444.7,2477054,453.6879649073445,454.54424651610657,459.0982944340384,446.43308822498335,3151419.45,-0.07864284911808239,12.823548550855447,14.301067027757103,12.631296719914953
2024-12-19 05:30:00,436.0,443.55,433.4,439.7,1395312,452.7855155584836,451.84529260408715,458.33757700525257,446.3660923222472,3133833.75,-0.8679968436478447,12.714723654365773,14.160990811488738,12.409413933262464
2024-12-20 05:30:00,450.0,456.55,414.6,426.3,10343994,451.07677261922663,447.2006939487985,457.0812014364192,446.16642971207557,3571559.25,-5.727554179566563,14.802957679053932,14.106515277334779,17.332844944385382
2024-12-23 05:30:00,426.3,429.0,414.65,416.75,3123990,448.8621421276636,441.664204139926,455.49958569381454,445.87372891892056,3453357.1,-6.9338990620812835,14.770603559121511,14.06628799562039,16.835704120321157
2024-12-24 05:30:00,416.0,421.0,411.3,418.15,1919519,446.88071360329826,437.3888942963031,454.03489605876297,445.5978709197273,3468043.45,-4.324448003660919,14.408417590612832,14.011434091171314,15.646420100267628
2024-12-26 05:30:00,418.9,422.7,414.5,418.3,1739728,445.0367965966339,433.9181862424298,452.6335275858703,445.3262503135609,3253056.4,-4.191479615208427,13.964959191283343,13.953593560849555,14.405350083556355
2024-12-27 05:30:00,419.0,425.85,417.4,418.4,1175503,443.3182935903995,431.09669783471526,451.29103630799307,445.05832742486876,2961623.3,-3.1032885595183024,13.571033534763108,13.879527354122207,13.412791736296969
2024-12-30 05:30:00,418.4,419.0,409.65,411.25,1999044,441.249371423277,427.48820731931244,449.7207995900326,444.7219261569596,2797915.7,-1.7206356792926258,13.269531139422888,13.790275400256332,12.735659780247477
2024-12-31 05:30:00,410.0,418.4,408.5,416.55,1139909,439.65586358951725,425.4994423521647,448.4199839198352,444.44160848375606,2746843.95,-0.3707247070078967,13.028850343749822,13.706565252618976,12.263049816872895
2025-01-01 05:30:00,421.0,422.5,415.15,421.35,2319841,438.4748401321291,424.74499828813475,447.3584159229789,444.21184123516144,2725132.7,1.6525934861278735,12.62321817633912,13.626334401241431,11.444208180727417
2025-01-02 05:30:00,423.1,430.0,418.3,429.0,2458894,437.86356012360466,425.51863496301934,446.6384780436464,444.06047963083154,2643299.75,1.7793594306049876,12.557274020886325,13.5408819440099,11.486840150606179
2025-01-03 05:30:00,431.6,431.6,423.5,424.75,1786961,437.0175239865979,425.3788831515613,445.7801063556602,443.86833555490284,2646325.95,2.263151558926202,12.238897305108733,13.455818948009192,10.922366792171822
2025-01-06 05:30:00,425.05,426.5,406.65,408.95,3033673,435.2067159874626,422.39181348764106,444.33578845935983,443.52088942997847,2622402.4,-3.560900837165437,12.782547497600968,13.398141404103775,12.41030566014319
2025-01-07 05:30:00,409.4,415.3,404.15,409.05,2815071,433.51918592375534,419.96602921716084,442.9520320491889,443.1778955053021,2575778.25,-4.505661258316795,12.665936962058044,13.3410122561916,12.200254716785999
2025-01-08 05:30:00,409.8,410.05,402.0,405.45,1310142,431.70827070286794,417.326751177677,441.4813641256913,442.80249355997574,2570124.7,-4.779239079379993,12.3362271790539,13.284154237892201,11.508545597321667
2025-01-09 05:30:00,404.8,406.8,396.45,397.45,1898879,429.49805968977967,413.71279641809934,439.75464396389947,442.3512249673392,2547099.4,-10.695427480058427,12.194353809121479,13.20611941137609,11.315454664434727
2025-01-10 05:30:00,397.45,398.0,386.6,389.1,3238458,426.89173325818103,409.23774252389944,437.7681873378642,441.82136203234086,2513889.1,-14.867082376107643,12.137614251327086,13.118182310563514,11.329545553695603
2025-01-13 05:30:00,386.8,390.5,371.25,372.6,2608440,423.38904078991135,402.57633479228133,435.2125721481441,441.1325922608748,2533737.2,-17.675651789659742,12.645641804803724,13.051288335999454,12.649621294746336
2025-01-14 05:30:00,368.0,384.4,367.25,382.25,2978181,420.73490912604615,398.88063755732105,433.1356085344914,440.5466958204681,2594335.6,-15.290858725761769,12.96738167588917,13.00929155009473,13.39968441228861
2025-01-15 05:30:00,386.8,386.95,379.35,382.0,1465678,418.23588273081737,395.8114307287172,431.13029055274666,439.9641416331998,2561413.55,-16.145318845351774,12.583997270468512,12.967794534611775,12.433070343573835
2025-01-16 05:30:00,388.0,393.8,385.4,387.95,1523084,416.2819548127001,394.3820796871322,429.43694582518793,439.4465879851083,2513715.05,-14.680008797009014,12.527997465435048,12.928904448806172,12.327558619644863
2025-01-17 05:30:00,388.0,391.55,384.55,389.55,1058356,414.5573125667195,393.50351974401724,427.87275187125897,438.9501045225699,2496867.25,-14.09196162752232,12.13314050361826,12.8900541310343,11.439632183037386
2025-01-20 05:30:00,391.6,393.35,386.4,391.55,1716427,413.0729698204795,393.1483343360141,426.4483302292488,438.47846169149955,2065488.9,-15.377134212232546,11.762916181931244,12.83862169310328,10.691360152531162
2025-01-21 05:30:00,392.6,394.4,376.45,377.15,2677761,410.75535886431953,390.2395462749206,424.51506237712147,437.8682282418329,2043177.45,-19.23982869379015,12.204850740364726,12.812648715024475,11.901133460442633
2025-01-22 05:30:00,379.0,379.7,367.6,375.7,2226469,408.49372280855704,387.59599240675317,422.60074620546965,437.24963890609337,2058524.95,-19.152141166343885,12.197361401767244,12.801388092522727,11.934277883702189
2025-01-23 05:30:00,374.95,385.9,373.2,383.5,1194583,406.8812245628437,386.8512665146162,421.0673836091768,436.7148166284208,2031267.7,-18.073061311685546,12.233264158783868,12.802003228771104,12.061898236418488
2025-01-24 05:30:00,383.7,385.4,366.95,369.05,1991642,404.440500397499,383.6146726028678,419.0274862127385,436.0415348709241,2072074.65,-20.03250270855904,12.677316718870735,12.816979188620788,13.126581863682071
2025-01-27 05:30:00,366.1,366.45,346.05,347.75,3993789,400.7830487589507,377.09382303871,416.23229067498403,435.1630121358901,2171811.9,-23.596616500054925,13.414651238951397,12.848861627528827,14.772151553068392
2025-01-28 05:30:00,351.95,352.2,336.65,343.35,4179119,397.0776907745023,370.95858248621727,413.3741616289062,434.24944982608025,2323772.4,-25.285605483625282,13.567176150454868,12.888109606514863,14.901792960890328
2025-01-29 05:30:00,346.0,361.5,338.65,353.1,7667714,394.24042040195377,367.7115674887232,411.01046901600796,433.4419926138805,2591166.05,-21.724673021502994,14.23023499685095,12.934554158430469,16.226494134075278
2025-01-30 05:30:00,360.05,365.0,356.3,360.0,3293486,392.0313610211826,366.3094643089553,409.0100584663606,432.71122651822,2632895.65,-19.046548234765005,14.063789639933024,12.975895528066387,15.505411778396061
2025-01-31 05:30:00,362.0,375.9,362.0,374.5,2973549,390.9003054714289,367.79865261641794,407.65672284022884,432.1320103339591,2692225.05,-14.828292017284506,14.19494752279495,13.025236323680694,15.571176481996714
2025-02-01 05:30:00,378.7,390.95,372.0,382.3,8512713,390.3454470539174,370.4352612316147,406.66234155237674,431.63616943511374,2966177.05,-10.321369927281253,14.534594128309596,13.016290871989217,16.13431373499726
2025-02-03 05:30:00,382.75,382.75,370.05,373.65,4584030,389.26832143753563,371.0197591895029,405.36773992287175,431.0591926248141,3054625.0,-10.341931613677268,14.403551690573195,13.004055809704273,15.561928112497716
2025-02-04 05:30:00,376.0,383.8,375.45,380.25,3127226,388.6864942480172,372.69798479141144,404.3827305141317,430.55362851909456,3145479.2,-9.063733110127936,14.09972656981797,12.99376610901111,14.659940093748103
