datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-05-11 05:30:00,1884.0,1889.95,1863.05,1872.2,171687,1836.9010056025468,1869.9862300388013,480777.85,5.0116386684241565,47.48585242236264,57.11924595744325,40.06488608385034
2023-05-12 05:30:00,1875.2,1877.95,1842.5,1852.35,276950,1837.8977149185116,1869.2946131745348,481181.8,6.6162081270864315,46.62614867790817,56.607514103340165,39.295738403208624
2023-05-15 05:30:00,1850.05,1872.0,1842.65,1865.05,208388,1839.6494752463495,1869.1281577559257,461683.5,8.134512248151893,45.392138058057576,56.086858334053964,37.63811533600717
2023-05-16 05:30:00,1874.9,1899.25,1861.25,1880.15,299566,1842.2624123272303,1869.5603868635365,415746.55,12.644538973099294,44.86412819676775,55.54255892924059,37.69842944667264
2023-05-17 05:30:00,1880.15,1890.0,1839.6,1860.65,296129,1843.4487083061188,1869.2109599277117,411026.8,8.290653008962877,45.25954761128435,54.96559043429483,39.81535787222722
2023-05-18 05:30:00,1869.9,1879.95,1850.0,1862.2,244990,1844.658469060563,1868.9360203227034,407916.8,3.7004037310315985,44.16600849619261,54.300548260416626,38.17113156018936
2023-05-19 05:30:00,1862.2,1927.75,1848.55,1906.5,737768,1848.6482452502041,1870.4091175649503,432201.8,6.055127527605486,46.668436460750286,53.75622338467259,45.009276300157815
2023-05-22 05:30:00,1914.8,1974.7,1907.5,1968.8,596977,1856.3999713630942,1874.2675835427954,441539.3,8.434995731556194,48.20640528498242,53.31792171433884,48.87439691679819
2023-05-23 05:30:00,1980.0,1995.0,1935.0,1944.25,436514,1862.0677151461205,1877.0119920313132,439240.15,8.369098712446355,49.04880490748368,52.911165401409875,50.728664097331816
2023-05-24 05:30:00,1938.0,1954.85,1911.25,1947.8,314938,1867.5988302979838,1879.7879923438109,429319.3,7.512281282773081,48.65960455694913,52.559772634642506,49.54055341444317
2023-05-25 05:30:00,1957.0,1957.0,1916.95,1933.9,199824,1871.8763251174687,1881.9100318597398,416116.3,7.495622689752923,48.044632802881324,52.1915745893109,47.958794512035965
2023-05-26 05:30:00,1947.55,1992.45,1944.0,1974.7,576992,1878.5101105937613,1885.5488541397501,419759.65,8.46424255739866,48.795016174104084,51.90039069007441,49.72399542669663
2023-05-29 05:30:00,1982.2,2000.0,1960.55,1967.85,379011,1884.273974426422,1888.7763500558385,386516.55,11.112052172440068,48.12751501881093,51.569172307450046,48.011662855580525
2023-05-30 05:30:00,1975.5,1985.2,1960.8,1974.9,277684,1890.120814786008,1892.1537480928646,360416.1,13.72549019607845,46.4326925174673,51.05542190453695,44.076385712983786
2023-05-31 05:30:00,1965.2,1975.0,1931.35,1946.85,1212827,1893.7807622191688,1894.2986991480464,400329.15,9.140598721829797,46.23392876621965,50.55074891135574,44.00532142748651
2023-06-01 05:30:00,1955.0,2023.0,1955.0,1977.35,778642,1899.1723259469643,1897.5556129069464,428805.95,10.83489812505254,48.37079099720397,50.18438589387795,49.362767856238776
2023-06-02 05:30:00,1997.0,2032.8,1978.65,2017.65,650822,1906.8160468536119,1902.265196714517,451155.4,14.769624573378849,48.87644878311798,49.869310710981914,50.377306546865654
2023-06-05 05:30:00,2025.0,2040.0,1977.3,1987.35,575415,1912.0117857662822,1905.6018556668892,461947.1,12.92082161425039,49.863845298609554,49.63566946972131,52.43108878905472
2023-06-06 05:30:00,1947.55,1947.55,1895.0,1914.4,906257,1912.1658641039414,1905.9468809348543,486552.35,8.754189626768172,52.89857063442316,49.5556216504555,59.084240657545585
2023-06-07 05:30:00,1923.95,1934.0,1903.25,1908.75,489623,1911.945485774655,1906.0568071727032,481550.2,8.464030003409473,51.316529874821505,49.46152962780392,54.36186721462131
2023-06-08 05:30:00,1906.0,1908.75,1860.0,1863.85,589171,1908.8425512085485,1904.4016382639697,502424.4,5.900568181818167,51.13320631233425,49.42903941629412,53.42655601218443
2023-06-09 05:30:00,1870.0,1874.85,1843.0,1853.25,374786,1905.2559350015454,1902.3956916653829,507316.2,3.878815055631857,49.7558344328818,49.34398898179691,49.830463343487004
2023-06-12 05:30:00,1856.95,1893.0,1850.0,1889.95,325236,1904.2684553240265,1901.907625325564,513158.6,4.161040535699523,49.2732748305331,49.1466802450019,48.692052786239174
2023-06-13 05:30:00,1899.9,1914.0,1891.0,1898.25,215275,1903.880167883767,1901.764189038287,508944.05,1.9988716047392607,47.471612342637876,48.86703641797796,44.58504398853263
2023-06-14 05:30:00,1890.0,1898.15,1872.75,1877.25,219687,1902.162092536427,1900.8028482916875,505121.95,1.341502915137105,45.90221146102088,48.53843857859859,41.404203323777196
2023-06-15 05:30:00,1880.0,1893.55,1869.15,1875.1,259571,1900.4161510824642,1899.7948934567194,505851.0,1.6369450918748862,44.36633921380509,48.234145346793916,38.570169436480974
2023-06-16 05:30:00,1855.0,1892.0,1852.1,1860.05,666741,1897.8118832706925,1898.236270183907,502299.65,2.2005494505494383,44.04731498424759,47.952539726784835,38.79180786373416
2023-06-19 05:30:00,1867.0,1879.0,1854.15,1873.05,263493,1896.2143424145188,1897.24857331395,485625.45,1.2021828398530277,42.67607819965848,47.654977365347825,36.46817321977845
2023-06-20 05:30:00,1873.05,1889.0,1854.3,1884.5,589667,1895.4585783877758,1896.7486292624226,493283.1,1.306311149338768,42.1063583282543,47.371288505918216,36.17347768314871
2023-06-21 05:30:00,1880.0,1888.9,1870.0,1876.75,249164,1894.2515733305,1895.964369291347,489994.4,0.5868796226819573,40.448761304807576,47.0839345650193,33.29456473595727
2023-06-22 05:30:00,1865.65,1869.95,1850.1,1855.05,517032,1891.722439567242,1894.3598842210984,505854.8,-0.916034611686789,39.463135497321325,46.816510667517925,32.18713727996441
2023-06-23 05:30:00,1854.8,1857.0,1826.3,1831.05,347429,1887.8080886274201,1891.8771436634083,494376.65,-1.1498906794072394,38.83719724751266,46.5568789531714,31.93928106663702
2023-06-26 05:30:00,1828.0,1839.05,1807.6,1814.0,1020207,1883.0462764579092,1888.8231380295492,526436.45,-2.737192032385183,38.309540301261755,46.320792361278215,31.85773422219752
2023-06-27 05:30:00,1818.0,1842.0,1813.4,1839.25,443340,1880.2207102348186,1886.8790934009394,534719.25,-2.175358349067902,37.61600170831448,46.07918814499644,31.31477851849792
2023-06-28 05:30:00,1854.0,1854.0,1834.0,1848.8,487241,1878.193567639024,1885.3857956205104,498439.95,-0.6368742106253267,36.3577158720063,45.782460420353836,29.428982098748268
2023-06-30 05:30:00,1875.0,1922.0,1850.3,1895.05,937648,1879.2810794042484,1885.7647840275492,506390.25,1.7640425303404594,38.989307595434425,45.609903723661894,36.7241517489569
2023-07-03 05:30:00,1917.0,1926.85,1891.2,1903.35,543978,1880.8339129910712,1886.4544003401945,501048.05,-0.16522423288749533,38.75078562433196,45.345982029114616,36.54512645746406
2023-07-04 05:30:00,1912.0,1921.9,1900.0,1915.55,442884,1883.0736605400343,1887.595404248422,494421.5,-2.7046932141405966,37.547158079736825,44.99067378893976,34.10427204788673
2023-07-05 05:30:00,1874.9,1884.45,1853.0,1882.05,617494,1883.0076179245484,1887.3779374151507,479983.35,-3.1991770605631964,39.333075359755625,44.66681613734883,38.84522670657227
2023-07-06 05:30:00,1877.6,1891.2,1872.2,1882.75,375110,1882.9909974132875,1887.1964496733801,474257.7,-3.3396652633740587,37.88071283405879,44.30751974658582,35.53768892214356
2023-07-07 05:30:00,1872.8,1898.7,1861.45,1877.5,437357,1882.6367395156562,1886.8161967450123,466667.0,-2.9163865763483177,37.8356619173403,43.96722071706778,35.8230741017863
2023-07-10 05:30:00,1880.0,1892.45,1850.0,1884.6,434173,1882.7634014823882,1886.7292870687374,469636.35,-4.562718387603182,38.16525749467314,43.61289542775342,36.92756175148859
2023-07-11 05:30:00,1885.0,1913.3,1880.0,1908.85,449393,1884.4464078383633,1887.5967660072183,475844.2,-2.9981960007114394,37.817739102196484,43.26923623053293,36.32296812624048
2023-07-12 05:30:00,1904.2,1919.1,1889.5,1904.0,319792,1885.7079299133077,1888.2400300853667,481070.05,-3.5900551926679847,37.23075773775387,42.96250507120916,35.20247343853372
2023-07-13 05:30:00,1905.0,1954.8,1901.75,1922.2,795780,1888.062257015675,1889.5717936114306,509874.7,-1.2661478799085635,38.360703613628594,42.70006423278946,38.1770611987781
2023-07-14 05:30:00,1940.0,2079.0,1935.0,2069.55,2663627,1899.7711436598252,1896.629762489414,630077.5,4.662806281133847,46.82065335551226,42.64839297806639,57.94755099898175
2023-07-17 05:30:00,2095.9,2198.0,2080.05,2123.75,2680349,1914.2213924559655,1905.5364384702211,730757.9,5.2585929175030355,52.65132097297566,42.774222051061656,69.69795916581809
2023-07-18 05:30:00,2136.95,2143.9,2089.95,2123.4,720149,1927.7167864910646,1914.0801075498202,753590.7,6.845799682994946,52.74408376062028,42.87022999979535,67.07329930484845
2023-07-19 05:30:00,2125.0,2175.0,2105.05,2169.8,690457,1943.3350583303509,1924.1083386262978,758630.2,13.340994567488519,53.97307777771882,42.906046904571866,67.552749420707
2023-07-20 05:30:00,2171.0,2220.95,2160.0,2213.9,936054,1960.7908610187153,1935.4727175036978,792974.7,15.986902423051742,54.471429365024605,43.01121022091197,66.45229118392247
2023-07-21 05:30:00,2115.05,2350.0,2112.1,2330.85,3363261,1984.6656441787982,1950.9777089741413,935286.15,25.05566435067199,67.57347012466572,43.55921901465636,95.0269093199354
2023-07-24 05:30:00,2330.85,2330.85,2218.95,2272.6,1341158,2003.2420542317789,1963.5903478379003,984972.6,22.62781599892081,70.73965083004674,44.25867956122852,97.83909109994619
2023-07-25 05:30:00,2272.6,2300.0,2252.65,2268.1,465020,2020.3296636361804,1975.5319028246495,957213.25,20.008465832429412,69.06896148504339,44.91853578304553,89.42424258328846
2023-07-26 05:30:00,2275.0,2316.55,2245.4,2254.45,460927,2035.4342014661045,1986.4698674197614,958092.6,18.76465165283814,69.21760709325459,45.64340227473276,86.37853548607373
2023-07-27 05:30:00,2254.45,2322.0,2254.45,2280.95,317414,2051.273930403775,1998.0181079131041,949601.25,21.50486083366625,69.09849230087927,46.41661163606136,83.24044623839481
2023-07-28 05:30:00,2299.15,2299.15,2216.75,2250.35,303060,2064.11754779708,2007.9134762302374,917871.85,20.01226601247934,70.04859999367362,47.272686995390316,83.10037186532902
2023-07-31 05:30:00,2254.95,2300.0,2249.55,2294.95,264781,2079.0099640682365,2019.1698104957184,903912.0,23.38109190613156,68.6486999941255,48.092733162386246,77.65864322110748
2023-08-01 05:30:00,2295.0,2321.0,2275.5,2294.6,777930,2092.9189986444794,2029.970994397847,920664.3,22.506072982568526,66.99522142311653,48.90337126983484,72.2988693509229
2023-08-02 05:30:00,2289.05,2289.05,2183.0,2208.0,862983,2100.3435793770936,2036.952524029304,932938.75,17.166357123905552,70.18127703575107,49.83920189341807,78.84905779243573
2023-08-03 05:30:00,2210.0,2242.2,2195.25,2236.65,390088,2109.1375419979263,2044.7837975967823,933687.65,19.17676834954043,68.52190010462597,50.77497318674535,73.53254816036308
2023-08-04 05:30:00,2255.0,2279.0,2244.0,2263.65,233173,2119.1060876754796,2053.3667859263205,923478.45,22.026360475458894,66.65247866858125,51.681284625787356,68.33545680030255
2023-08-07 05:30:00,2265.5,2342.45,2260.0,2330.15,462263,2132.721823954481,2064.2210296154844,924882.95,27.25758444608286,67.78087304939687,52.64607381918349,70.68788066691876
2023-08-08 05:30:00,2345.5,2380.0,2320.85,2340.15,692715,2146.1042869251596,2075.0417735521323,937049.05,29.004961411245866,67.1643821172971,53.607901879718,68.76490055576565
2023-08-09 05:30:00,2333.0,2368.7,2300.85,2363.3,551091,2160.1169135751493,2086.3460177265583,948614.0,28.49259208916679,67.21335482320444,54.594480316881004,68.61241712980468
2023-08-10 05:30:00,2357.95,2378.9,2323.55,2348.9,314682,2172.296467538043,2096.642252325517,924559.1,27.04997836434444,66.3659723358327,55.59475553234188,66.40201427483721
2023-08-11 05:30:00,2350.0,2369.0,2306.0,2329.65,226666,2182.4483083420405,2105.7798110578497,802711.05,22.93343183557164,66.12554574041607,56.49929680384127,65.83501189569768
2023-08-14 05:30:00,2296.0,2375.7,2285.0,2367.55,358483,2194.3903529651348,2116.0453086634243,686617.75,24.388578033467322,67.88086390181492,57.47029941309071,69.97917657974803
2023-08-16 05:30:00,2367.55,2387.45,2302.3,2314.35,742798,2202.1296850319004,2123.8219632256432,687750.2,20.819085902221303,69.11437362311382,58.52253993120327,72.50764714978996
2023-08-17 05:30:00,2310.0,2351.2,2305.6,2339.9,255090,2211.0180924491974,2132.2956117265985,665981.85,24.327196408171957,67.43477550717711,59.459263269450645,68.02303929149161
2023-08-18 05:30:00,2332.8,2332.8,2255.0,2291.05,641460,2216.181441323443,2138.52127401183,651252.15,21.686363032797786,68.68229154237875,60.48598255972798,70.83586607624302
2023-08-21 05:30:00,2292.0,2365.5,2221.0,2316.9,701721,2222.6794128509628,2145.516518168229,518175.15,23.4034620505992,74.09784214649454,61.69472190069978,83.11322173020253
2023-08-22 05:30:00,2339.9,2373.25,2325.5,2368.5,505599,2232.08719266703,2154.260968436142,476397.2,25.676536134988858,72.83013913603064,62.85021795541171,78.65268477516875
2023-08-23 05:30:00,2369.0,2384.0,2340.55,2354.2,207669,2239.9654383014154,2162.1017147719795,463529.65,23.330801267779023,70.73155776917129,63.947345244310874,72.78557064597392
2023-08-24 05:30:00,2374.0,2472.95,2358.15,2463.9,1525452,2254.4128293787435,2173.9369416436666,516755.9,29.40651260504201,74.16144649994477,65.17836820305057,80.44630887164493
2023-08-25 05:30:00,2453.0,2491.0,2385.05,2392.1,510770,2263.2958726446313,2182.4923556968565,526423.7,24.4459473519925,76.43205746423442,66.44741333140409,84.69692405970409
2023-08-28 05:30:00,2404.85,2410.0,2322.25,2330.55,647164,2267.6348486030424,2188.2985378263916,543628.9,12.611437268971514,77.24048193107481,67.46140761725617,85.20577004975341
2023-08-29 05:30:00,2326.0,2342.2,2301.25,2311.0,569342,2270.432600306072,2193.1103598724153,558856.95,8.816951147733953,74.64830465028375,68.19464040649977,77.82980837479447
2023-08-30 05:30:00,2328.0,2383.75,2323.1,2365.85,534401,2276.588561576648,2199.8844634068305,546680.5,11.418008853725148,74.51271146097775,68.92026132984503,76.98317364566206
2023-08-31 05:30:00,2365.85,2454.0,2352.5,2428.8,1054296,2286.4086543781546,2208.8615432732295,556246.15,11.936584016960094,76.44037492805079,69.6691712348561,81.06931137138506
2023-09-01 05:30:00,2441.55,2447.45,2415.5,2433.2,319368,2295.8790637731126,2217.6591298115345,552710.15,9.905596458737964,73.26249100461858,70.29553995617589,72.88275947615418
2023-09-04 05:30:00,2435.1,2509.85,2409.25,2492.4,751782,2308.557833852267,2228.4332815836315,578640.6,6.930947937447729,75.21517021857439,70.55026329263951,77.50229956346179
2023-09-05 05:30:00,2509.0,2552.0,2483.35,2521.9,787166,2322.3218445714756,2239.941780345058,594885.75,10.969814309601356,74.74622948867624,70.68381591459384,76.02691630288484
2023-09-06 05:30:00,2521.9,2534.55,2451.85,2475.75,381201,2332.2204352442836,2249.1891615079967,579310.05,9.155240068780035,75.31435595377081,70.89199573021807,77.13909691907075
2023-09-07 05:30:00,2470.0,2499.15,2452.55,2468.45,207780,2341.0094394220723,2257.7876257625853,562144.5,9.492337377187333,73.26333052850146,71.02685317805964,72.04924743255894
2023-09-08 05:30:00,2469.95,2485.0,2442.8,2466.15,198731,2349.083023975487,2265.9586992620916,556346.95,8.119423924242097,71.04452120503706,71.09172080819823,67.07437286046576
2023-09-11 05:30:00,2466.95,2489.9,2456.85,2476.45,147558,2357.300248235133,2274.213260075343,552391.55,10.04732597151554,68.3306268332487,71.03445503618407,61.40364405038816
2023-09-12 05:30:00,2468.5,2487.25,2406.65,2468.2,314442,2364.4550709296404,2281.8205832096437,550189.5,7.549184078084492,69.20701063087378,71.05306539074235,64.60303670865679
2023-09-13 05:30:00,2464.95,2466.7,2417.7,2445.1,192012,2369.6579695793416,2288.2236975935793,522650.2,6.558877364246496,67.87079558581138,71.08225119616552,62.252530590547316
2023-09-14 05:30:00,2447.95,2517.55,2447.95,2461.95,256894,2375.6122941226104,2295.0364937663803,522740.4,11.501358695652165,68.1978816153963,71.01613801548703,63.95210882545614
2023-09-15 05:30:00,2470.0,2528.55,2470.0,2493.15,618418,2383.195371921152,2302.8056508735813,521588.3,11.468043726108235,68.0837472142966,71.0015329191427,64.3934240212135
2023-09-18 05:30:00,2481.05,2500.0,2455.0,2484.0,211576,2389.6988963133363,2309.911311623637,497081.05,9.73427870916439,66.43490812756112,70.99428056777536,61.161186684344585
2023-09-20 05:30:00,2470.95,2497.75,2451.85,2482.7,234752,2395.6989675189275,2316.687338618789,483538.7,6.546788833336903,64.96812897559246,70.9005224319819,58.61765557028718
2023-09-21 05:30:00,2468.8,2495.0,2456.4,2488.1,187645,2401.6603244531902,2323.4094037709933,482537.5,6.322244300579016,63.084691191621566,70.76453273445937,55.28137964190596
2023-09-22 05:30:00,2467.1,2495.6,2447.1,2486.0,172477,2407.1015938433075,2329.7855055838954,414888.75,5.191892692421596,62.04292753507717,70.59218515818846,54.151149701588295
2023-09-25 05:30:00,2480.0,2520.0,2473.3,2493.4,565639,2412.669232950191,2336.2017602668802,417632.2,6.151815743539535,60.947004139714494,70.41155288498452,52.90929141799021
2023-09-26 05:30:00,2492.5,2492.5,2414.0,2441.45,435785,2414.5260566308243,2340.3291422171983,407063.25,4.799004142253116,62.265075272592036,70.28287053605705,57.324409514991856
2023-09-27 05:30:00,2441.05,2475.45,2435.0,2470.0,217869,2418.1050207191583,2345.4142738949554,389489.6,4.327258136047796,60.70685561026402,70.04373692633868,54.51200792915985
2023-09-28 05:30:00,2466.75,2479.25,2366.0,2385.8,301535,2416.0208258340517,2346.998027859859,377846.3,3.087259921792307,64.45993735238802,69.88858905064782,64.30167327429987
2023-09-29 05:30:00,2398.4,2415.75,2342.3,2376.6,317769,2413.477546747984,2348.1588895124137,341019.95,1.5684430958587958,65.10208468436029,69.81083268988728,65.82639439524986
2023-10-03 05:30:00,2376.6,2385.0,2326.0,2379.75,275795,2411.3015759900495,2349.3977565903583,338841.3,3.8715872634818016,64.66622149262027,69.67696368822865,64.68866199604155
2023-10-04 05:30:00,2367.0,2460.0,2344.75,2427.3,591301,2412.3337323777882,2352.452746527991,330817.25,4.764987699080669,68.27934852886168,69.48301390097421,73.11555166336795
2023-10-05 05:30:00,2440.1,2480.05,2420.05,2471.2,495274,2416.1315560953503,2357.1095015661094,316222.65,4.336077686299333,67.68796649108585,69.31160814614273,70.92962638613996
2023-10-06 05:30:00,2478.95,2496.5,2456.5,2491.0,551243,2420.961778282747,2362.3601093478305,324724.75,5.810891173222332,65.71025459886542,69.1442313737992,65.77468865511663
