datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-02-24 05:30:00,670.0,676.6,666.0,668.25,8861769,709.0448326305857,683.3579366718587,732.2008610145799,830.236487765892,14439809.75,-13.270603504218037,20.323477999258028,23.399205002898903,17.63584373448838
2025-02-25 05:30:00,667.75,672.5,660.0,661.6,10251257,705.983875686677,679.4019481860662,729.4321997983219,828.5585127632463,14329302.4,-13.35777894185437,19.76465814216817,23.277833216977555,16.779869778740316
2025-02-27 05:30:00,662.0,665.0,645.65,648.55,12281857,702.2784643520528,673.7925030613268,726.2603488258386,826.7673832830151,11973845.35,-16.245883644346883,19.73503970344187,23.169773701479162,17.208224815616934
2025-02-28 05:30:00,645.0,645.0,618.45,620.65,20477619,697.0121118132107,664.1302297774491,722.1187665189431,824.7164640463682,12039840.45,-20.403975633215776,20.475394010338874,23.109551770421128,19.356854013014097
2025-03-03 05:30:00,620.65,626.85,606.3,621.15,18362700,692.1177820188101,656.3156425451857,718.159207047612,822.690927090683,12253600.8,-19.78433524891845,20.48072300960039,23.06446473920057,19.55571167751176
2025-03-04 05:30:00,613.45,629.15,613.0,619.2,11878225,687.4134089853386,649.5673439006065,714.2784538300585,820.6661417464971,11957174.05,-18.606638186000644,20.171385651771786,22.993788686400528,18.988093064593127
2025-03-05 05:30:00,619.0,641.6,618.6,640.8,12373061,684.4060922766072,647.9732813732235,711.3969458367229,818.8764288932982,11736226.85,-13.726018175698428,20.373429533788087,22.900899018324303,19.65674422049427
2025-03-06 05:30:00,653.25,655.95,635.6,639.65,16991501,681.51860245231,646.4599574871828,708.5833401176358,817.0930813421212,11940435.65,-14.996677740863795,20.371755995660365,22.815715755110663,19.7722868504119
2025-03-07 05:30:00,640.0,651.5,635.0,648.3,10123450,679.3754668102256,646.7945106713313,706.219287564003,815.4135481944385,11945761.8,-11.687780956272997,20.09520199597034,22.723640820221807,19.226905708676583
2025-03-10 05:30:00,648.3,654.25,643.35,648.15,10309166,677.3609205644045,647.0409632765437,703.9420606007087,813.7492342820561,11848263.5,-9.101746020615664,19.438401853401025,22.6050474283012,17.839088090563816
2025-03-11 05:30:00,640.0,651.15,638.45,648.05,9534750,675.4698934312171,647.2244244989903,701.7502150869554,812.1004856822346,11775902.85,-11.012701682114667,18.95708743530095,22.44575832627969,16.98257340880317
2025-03-12 05:30:00,654.5,671.9,652.25,668.3,18732785,675.0073196614612,651.0563473173556,700.4384419462906,810.6696350784314,12115542.6,-11.18936877076413,19.30658118992231,22.286894636307327,18.127144507335977
2025-03-13 05:30:00,670.65,671.85,649.6,655.5,14004345,673.7487829091089,651.8642841687454,698.6761501052597,809.1256586099893,12200138.65,-5.933845160364504,19.516825390642143,22.02735454323776,18.814287089446648
2025-03-17 05:30:00,665.05,666.45,657.45,661.05,9174408,672.9295065923922,653.5344143198824,697.2006148070142,807.652268972079,12234320.6,-7.687473816506085,18.904909291310567,21.763495885387442,17.503572574538882
2025-03-18 05:30:00,665.0,681.7,663.9,680.05,11236084,673.3888932638507,658.3554298980856,696.5280416773273,806.3825946539489,12297718.45,-3.7506192060009935,19.02955862764553,21.51086522690739,18.027977145449082
2025-03-19 05:30:00,685.4,685.75,678.55,682.25,9338414,673.9605775694088,662.6998971893427,695.9681184742949,805.1474444583873,12248960.4,-0.7564186486289981,18.184590154242283,21.244493901175908,16.223314287874242
2025-03-20 05:30:00,685.0,692.7,679.0,690.05,9712600,674.9986048229953,667.6726431549167,695.7360353968716,804.0021962548213,12344083.25,-2.8850890155513342,17.864262286082123,20.968101479663343,15.802761906561877
2025-03-21 05:30:00,693.0,705.0,688.55,702.95,14823483,676.8019206408666,674.086708035841,696.0189359695433,802.9967017647236,12585916.65,-1.9663900704274373,17.763243551361974,20.715141850163583,15.910634922134905
2025-03-24 05:30:00,710.0,717.5,702.05,713.5,11671359,679.1695386640365,681.2527611202335,696.7044678923064,802.1061873193036,12735817.85,0.5425209610371295,17.598011869121837,20.480726956104277,15.83386243511243
2025-03-25 05:30:00,719.0,723.05,706.35,710.3,13617465,681.1779555244213,686.5340772801909,697.2376260141768,801.1926929181164,12687814.9,0.5022992571630747,17.533868164184558,20.27222264971588,15.978218695927014
2025-03-26 05:30:00,710.3,717.85,707.0,708.25,9363180,682.9245390389749,690.4824268656107,697.6694838175424,800.2678900035085,12712885.45,1.7600574712643757,17.056449009599948,20.06432579378379,15.123515579939182
2025-03-27 05:30:00,668.0,676.6,661.1,668.55,34238666,681.9971494235572,686.494712890045,696.527543275678,798.9572642323293,13912255.9,-1.3574326816672921,19.205988366057095,19.931397760894477,20.46126298328265
2025-03-28 05:30:00,671.85,684.95,669.3,674.45,16013687,681.5102365575212,684.304765091855,695.6617572648672,797.7183859812613,14098847.4,-1.446628187331045,19.00556062562445,19.798202682735347,19.784385819402225
2025-04-01 05:30:00,670.55,681.85,665.75,671.85,9594669,680.8869954892941,682.0402623478813,694.7279628623235,796.4659642302041,13554699.9,-1.7547707830664616,18.798020580936992,19.67999772920663,19.170321516168524
2025-04-02 05:30:00,674.95,675.35,662.1,671.9,8025225,680.3071893286946,680.19657828463,693.8327486324284,795.2265018995554,13037826.15,-1.2855358848159804,18.401733396584348,19.549878843787113,18.183601263473772
2025-04-03 05:30:00,660.0,669.0,652.5,653.95,13473832,678.606725501037,675.42447314197,692.268719274294,793.8207655622465,13117606.5,-4.755316050101943,18.47303815397118,19.418935116849937,18.38633438622814
2025-04-04 05:30:00,650.0,650.0,610.0,613.85,26621179,674.4288722429056,664.2291143888846,689.1934753811845,792.030011676055,13830012.4,-10.045427901524029,20.292821142973246,19.36436832278923,22.64694532185679
2025-04-07 05:30:00,560.5,582.0,535.75,579.75,49463598,668.3205579046537,648.8692754090873,684.901574385844,789.9177727539052,15453617.25,-14.867841409691628,24.421905347046586,19.461794394970955,31.88912110154733
2025-04-08 05:30:00,591.2,606.6,584.2,588.85,20987855,663.1934251366116,637.9566798801624,681.1348459785561,787.9170983981451,15996837.5,-14.634676717889239,24.5953406794004,19.573690033425407,31.049267584622783
2025-04-09 05:30:00,588.0,594.9,581.05,582.9,17483412,658.013204160056,627.9463744474056,677.2824990774362,785.8771272698053,16355549.8,-13.413547237076662,23.827816345157515,19.665569316752165,28.182722987185656
2025-04-11 05:30:00,610.0,612.8,591.0,595.05,21055814,653.9510619561814,621.965215456968,674.0576951920466,783.9783498840361,16931603.0,-10.953984287317631,24.261543749074832,19.796838175079394,28.46893582265471
2025-04-15 05:30:00,614.0,628.3,612.65,622.2,19722072,651.9026063461052,622.0079035557011,672.0240600864761,782.3686150593194,16981067.35,-5.955259975816196,24.903576338426628,19.96813544828801,29.26577985221226
2025-04-16 05:30:00,625.0,625.0,613.6,616.05,12318376,649.5895349689372,620.9246483637554,669.8289989066143,780.7137034666894,16896768.9,-5.011178783439984,23.939035171396153,20.108268630553148,26.28814987684354
2025-04-17 05:30:00,616.05,627.0,608.25,621.55,14342652,647.7805327128768,621.0383486612543,667.9357048318451,779.1299850242348,17155181.1,0.14500926448077767,23.568389802010714,20.211368490275547,25.031791564036283
2025-04-21 05:30:00,624.6,635.75,620.2,630.05,12785568,646.6366273765622,622.6768307228443,666.4499909168709,777.6466020886703,17232655.3,1.4328262094501998,22.995647673295657,20.29519931239872,23.45149297003023
2025-04-22 05:30:00,630.25,633.95,626.2,630.85,10292748,645.6181352877518,624.1628615005089,665.0539128416995,776.1859393813204,17280372.0,1.8814599483204075,21.906672839488824,20.353042218655958,20.834577475025192
2025-04-23 05:30:00,635.95,661.5,633.35,659.9,23390570,646.5395459143485,630.660523045871,664.8517986126133,775.0288653576257,17964270.5,2.9806491885143505,22.531196208096762,20.424967774466246,22.470481229187655
2025-04-24 05:30:00,660.1,671.0,660.1,668.35,15172229,647.9466719843906,637.5131552193488,664.9889829807462,773.9673841102863,17981707.8,4.486828734464177,21.714682193232708,20.46973198105199,20.57540102432305
2025-04-25 05:30:00,668.35,673.0,651.5,655.25,13207043,648.4178544370105,640.7380360885581,664.6070620795405,772.7861166067014,18058492.0,1.0720345519049879,21.699347750858944,20.523203506214944,20.72950085360254
2025-04-28 05:30:00,654.3,669.6,652.55,668.15,10243493,649.6908960862357,645.7220295270021,664.7460008215194,771.74496121758,17889793.4,3.085705469412936,21.367251482940453,20.587498493866256,20.11625071133546
2025-04-29 05:30:00,671.45,682.9,661.6,665.6,13754685,650.7172898871238,649.336205976638,664.7794909853814,770.688792449246,18109368.65,2.7081243731193583,21.36244780558756,20.66767717287581,20.31354225944621
2025-04-30 05:30:00,667.0,667.0,641.1,644.25,19485917,650.3000453782772,648.4114412536128,663.9744129075233,769.4306950119401,17371731.2,-3.5986832260960555,21.686558676617018,20.747009755765635,21.244618549538504
2025-05-02 05:30:00,641.0,661.35,635.55,652.0,13141726,650.4097198700013,649.0639064802285,663.5048280876205,768.2622303849557,17228133.15,-0.5339435545385185,21.98037591400152,20.829128106544278,22.0038487912821
2025-05-05 05:30:00,662.95,666.65,655.85,661.55,8868484,651.1284476203238,651.3341053020051,663.4281681626159,767.2004171472945,17191823.9,0.07563724377883663,21.456777634429983,20.914190384648258,20.77820732606841
2025-05-06 05:30:00,661.55,663.2,645.5,648.2,12718175,650.9395155157869,650.7642679743678,662.8309850974152,766.0163333945851,17426471.4,-4.683479155944403,21.18843637482784,20.986152976221003,20.265172771723684
2025-05-07 05:30:00,642.0,682.5,641.15,680.3,30390515,652.83374032122,656.1344010699372,663.5160445053597,765.1634345548381,18272305.55,-0.28581898131184724,22.62854806234014,21.134284906490937,23.779310643103074
2025-05-08 05:30:00,700.0,704.5,677.2,682.85,29315465,654.7702732037219,660.9917826935849,664.2742388384828,764.3443954050388,18407019.85,-1.0434026519817285,22.96222320074441,21.304216936979678,24.36609220258589
2025-05-09 05:30:00,667.5,711.0,666.0,708.5,40183276,658.2367071905786,669.6296403856604,666.0085824134443,763.7887297791181,17943003.75,0.7895298385375948,24.53635011497695,21.529987155766843,27.80507683548824
2025-05-12 05:30:00,728.0,732.0,711.2,720.8,20133616,662.2730486621542,678.9333421337221,668.1572654560543,763.360981224102,17900291.8,1.0231254379817756,24.46232510676431,21.758797597021594,27.08756402957353
2025-05-13 05:30:00,720.8,726.0,703.25,707.7,16125700,665.2038197162088,684.1636435639543,669.707960928366,762.807140614907,17832406.2,-0.3660425172462234,24.34001617056686,21.985669197234337,26.364636691311276
2025-05-14 05:30:00,690.0,708.0,686.0,698.95,31505402,667.3809926377438,686.8520720068717,670.8547075586262,762.1717461809278,18354885.6,-1.3130956583127351,24.172872158383512,22.222883302193786,25.6371972427594
2025-05-15 05:30:00,698.75,729.8,696.15,728.1,28634074,671.2983479514378,694.3516952783496,673.0996209876996,761.8327238308689,18800485.7,8.90733677361455,24.849809861356118,22.411010685370417,26.972664368966164
2025-05-16 05:30:00,730.0,742.0,725.55,730.7,20631512,675.1307125997322,700.9604779550133,675.3584593803388,761.5229454842931,19216142.5,8.3401289939951,24.249823442687827,22.5858194459392,25.218886974138478
2025-05-19 05:30:00,732.0,738.1,728.0,729.5,10460217,678.6384085610398,706.1494819631927,677.4816570516981,761.2043092108177,19022020.75,8.58078440128005,23.239121768210126,22.73385615218164,22.699072478448734
2025-05-20 05:30:00,730.0,737.75,717.0,718.9,14472506,681.2359305893599,708.4677579698849,679.1059057947689,760.78337081071,19106367.65,6.995088554844475,23.061327356195115,22.88917595083533,22.374227065373944
2025-05-21 05:30:00,719.0,729.5,718.0,726.8,8998596,684.1755479706916,711.8008928844513,680.9762624302682,760.4452278175687,19041660.05,11.139995412493287,22.235518259324035,23.014591954347093,20.56185588781162
2025-05-22 05:30:00,725.0,725.0,710.65,717.45,10046820,686.3222868112921,712.8280032690965,682.4066050800616,760.0174146054537,18374472.55,16.87708723629551,21.800838383658032,23.064859195703253,19.826546573176348
2025-05-23 05:30:00,718.75,721.8,715.0,718.25,7915166,688.3821392750798,713.8138208565334,683.8122284102552,759.6018184402254,18011619.4,23.889607589478224,20.729349927682453,22.941774015057778,17.65545547764695
2025-05-26 05:30:00,722.0,738.0,721.2,729.0,13017400,691.002646418623,716.5749443371637,685.5842978843629,759.2973227343525,18002137.25,23.80062834338117,20.65939636141942,22.81057587112508,18.00454623137246
2025-05-27 05:30:00,729.0,729.35,715.2,716.45,12223125,692.6444111658087,716.5522271849521,686.7947175751722,758.8709812146078,18101118.85,22.911305541259242,20.19443947846089,22.689463308901857,17.362121859477046
2025-05-28 05:30:00,720.0,722.0,716.2,717.95,7568961,694.2770298002728,716.806367696779,688.0164933565379,758.463807272174,17791832.65,20.65372657759854,19.166265229999397,22.519620691599346,15.435101549564196
2025-05-29 05:30:00,724.5,728.7,720.0,724.45,8838921,696.2236730389649,718.1961190246374,689.4452583229482,758.1253614286697,17259482.85,16.43362262937962,18.56510342785658,22.30833826124701,14.654251291303497
2025-05-30 05:30:00,724.45,728.55,712.5,719.5,14533919,697.7253715525801,718.433188292885,690.623875643617,757.7410294741557,17329092.5,16.792468143819494,18.385453183009677,22.12321886163413,14.88687607608624
2025-06-02 05:30:00,717.0,719.0,707.4,711.6,9712446,698.6205088717685,717.1907904214513,691.446468755632,757.2819147530198,17371290.6,14.487973614351235,17.93649224136613,21.935488942945977,14.422396730071872
2025-06-03 05:30:00,715.0,718.35,702.3,703.85,9161608,698.9578953961706,714.7651921630056,691.9328817456073,756.7502539097062,17193462.25,11.713356082850579,17.801742795554265,21.762358780354596,14.693663941726571
2025-06-04 05:30:00,701.8,715.45,698.4,709.15,11287991,699.6154505319015,713.7442481333683,692.6080628536228,756.2766195424455,16238336.05,12.411825315051118,17.74804688158611,21.62373791509117,15.086386618105488
2025-06-05 05:30:00,712.8,714.45,704.0,710.15,10203331,700.2950988846821,713.0907484727559,693.2959819574023,755.8176482037147,15282729.35,7.614790119715109,17.226757818615674,21.44692330210847,14.313655515087914
2025-06-06 05:30:00,710.0,715.9,701.2,711.0,11975812,700.9857376663156,712.7106123868002,693.9902571747591,755.3717014554192,13872356.15,6.381386997830485,17.04627511728598,21.291309732910246,14.37804626257325
2025-06-09 05:30:00,715.0,726.0,713.1,717.8,9900412,702.0705287846177,713.6359555892001,694.9239725796705,754.9978536797433,13360695.95,9.545974818771462,16.900112608908408,21.131335228178557,14.481705218811042
2025-06-10 05:30:00,721.0,734.75,715.35,732.25,19151889,704.0175914436747,717.0203273002545,696.3877383608599,754.7715068769598,13512005.4,9.593654119583928,17.07867599398638,20.98838271188009,15.301421015675864
2025-06-11 05:30:00,734.95,744.0,730.15,736.4,12626754,706.10677909247,720.5439041547536,697.956846660434,754.5887058135075,12568073.0,10.63701923076923,16.848056280130212,20.837902994364846,15.059517513063225
2025-06-12 05:30:00,737.0,737.7,711.25,715.35,12585149,706.7031159252139,719.5995579447983,698.6389311051229,754.1982709297911,11765626.75,11.036088474970907,17.533909402978058,20.699481351910215,16.957931260886028
2025-06-13 05:30:00,700.0,714.95,698.3,712.05,10516625,707.0480761881033,718.226911045744,699.1648553755102,753.7788851493951,11259882.4,9.210122699386503,17.499344445622487,20.550113636297578,16.973276050738367
2025-06-16 05:30:00,711.0,714.0,672.95,686.65,31246328,705.7320712727418,712.4856544919724,698.6740767333333,753.110936043431,12299187.95,3.794119870002266,19.181534128078024,20.474272186085848,20.9860633756153
2025-06-17 05:30:00,686.1,686.15,672.0,674.75,17112867,703.733227964823,705.6246264025228,697.7358776457517,752.3312252370288,12431206.0,4.0959580376426885,18.857853118929594,20.396586077555906,19.930052813012743
2025-06-18 05:30:00,671.85,679.35,668.0,670.25,12556088,701.573019709028,699.1928761475186,696.6580000910163,751.5144966277052,12609080.6,-1.4772894311333218,18.321577896148913,20.253020405349535,18.500044010843954
2025-06-19 05:30:00,670.25,676.3,666.65,672.3,10895470,699.6844377923165,694.3032623025152,695.7027844011726,750.7262926811609,12651513.1,-1.5449952405359957,17.702179474995418,20.077685614491234,17.02503667570329
2025-06-20 05:30:00,673.4,678.8,670.1,676.2,11393470,698.1693127734575,691.0117600656943,694.9379693266168,749.9847375301046,12825428.3,-4.558927311220884,17.059166655352882,19.828446165837093,15.637530563086065
2025-06-23 05:30:00,670.0,676.0,666.1,671.25,10265601,696.4325829171054,687.4187127810225,694.0090293530241,749.2013073059245,12687838.35,-6.874306326304103,16.56208332282768,19.565104773039206,14.714608802571725
