datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-08-16 05:30:00,490.0,491.55,480.05,485.15,1682594,516.2862306790754,502.88947983402574,513.8214426420585,479.0574989918242,3030551.85,-9.283844427823485,15.935967773323148,16.563162038770848,14.509200412909472
2024-08-19 05:30:00,486.6,488.8,482.2,483.0,1262033,514.1387319255867,499.2732107732937,512.6127586168798,479.0967278575772,2437877.05,-8.609271523178808,15.269112932371495,16.578293321715787,13.191000344091231
2024-08-20 05:30:00,485.0,499.85,483.65,499.05,3164460,513.1652653497425,499.2326269963312,512.0808857299434,479.2952678788949,2520575.05,-4.825021455134926,15.382033437202104,16.605081893974184,13.800833620076029
2024-08-21 05:30:00,500.95,508.5,500.05,506.25,2794620,512.7191191981462,500.5085129969982,511.8522235444554,479.5634741686572,2511432.05,-3.082224562075242,14.958316763116237,16.620314139642694,13.075694683396687
2024-08-22 05:30:00,500.5,510.85,500.5,507.6,1146477,512.3888534434271,501.7978742702712,511.685469679967,479.84244457493924,2447528.65,-5.45725460979698,14.629151280036508,16.61279170109679,12.62141223616391
2024-08-23 05:30:00,507.6,511.75,501.6,508.6,1160888,512.1444112857866,503.0346244029492,511.56447086898794,480.1285894050394,2413126.25,-3.6468693757696347,14.309211902891041,16.572830389113687,12.209510196803253
2024-08-26 05:30:00,510.0,511.3,501.05,502.45,1014998,511.5189653963811,502.92832905695843,511.20704063883153,480.350692993049,2190046.9,-4.549772036474165,14.019268195541681,16.54369964703414,11.88292516400271
2024-08-27 05:30:00,503.9,512.0,503.0,504.4,2140553,511.05967730629203,503.1959055920569,510.9400978686813,480.5899895801828,2154528.9,-2.775636083269073,13.70003475300299,16.51641157700789,11.494104303335593
2024-08-28 05:30:00,504.6,506.4,496.0,497.5,1022790,510.18485941556355,502.16028639350105,510.4130352071644,480.75824839033027,2020105.25,-7.827698008337192,13.464317984931347,16.44654884531685,11.311753586112992
2024-08-29 05:30:00,497.5,500.5,485.0,492.35,2589238,509.0342233242369,500.37659795831905,509.7046808853148,480.8735892023668,2088058.5,-10.555000454173857,13.609723843150537,16.384890594460888,12.009794655094161
2024-08-30 05:30:00,495.75,498.7,491.6,492.9,2065720,507.9933056904152,499.01721651135193,509.0456737917731,480.99325498144776,2107193.85,-10.373670333666707,13.14474356863978,16.320136504380347,11.191495545911794
2024-09-02 05:30:00,494.05,500.25,492.8,499.35,1146829,507.4356730652271,499.07772260019703,508.6654512901349,481.17590916073686,2050222.0,-4.994292237442921,12.737976170879795,16.16250770644842,10.567912954926493
2024-09-03 05:30:00,500.0,503.95,497.7,502.9,1304842,507.1430489965028,499.7726821274339,508.43935516111003,481.39206926859026,2028400.4,-4.282451465550052,12.274549301531238,16.009352394083056,9.848260795772077
2024-09-04 05:30:00,500.1,509.7,500.1,508.7,2143460,507.2434974483413,501.3958308315368,508.44957652734104,481.6637899723854,2075303.3,-1.9089857308137392,12.083510065707577,15.828803413553315,9.806883996476726
2024-09-05 05:30:00,512.9,515.5,509.1,512.0,1525806,507.5503685807064,503.32386158943916,508.5888088203865,481.9656428084811,2060731.0,-5.0533147890588825,11.706116489585607,15.618650788775698,9.305736663730608
2024-09-06 05:30:00,512.05,513.9,499.75,507.75,2354990,507.5632480271125,504.1286140277229,508.5559143568419,482.22220357655596,1875546.75,-5.44692737430168,11.880679597472348,15.432794780053621,10.11311388644217
2024-09-09 05:30:00,507.0,513.0,499.1,512.35,2001905,507.8720707350407,505.6234114772278,508.7047020291227,482.521982645446,1771440.55,-6.913154069767435,12.024916769081464,15.231404676716458,10.744261572035137
2024-09-10 05:30:00,514.85,520.9,512.65,518.65,1291556,508.5674210101994,507.99188211773185,509.09471371425514,482.8814654051928,1738494.65,-5.999093792478483,11.776708428432784,15.02047100933195,10.378551310029273
2024-09-11 05:30:00,523.0,526.3,515.1,523.65,2109435,509.5404906224446,510.8388126417806,509.66550925487263,483.2871224658376,1771807.6,-6.432591798445452,11.73551496925901,14.793175461046333,10.515459425024384
2024-09-12 05:30:00,525.05,528.5,515.7,518.05,1652747,510.08949122744826,512.1499376160023,509.9943128135051,483.63302174478457,1778797.05,-6.775238438006137,11.811549614311934,14.595091499543026,10.896216187520311
2024-09-13 05:30:00,520.8,531.35,517.0,526.7,1926342,511.1611369547097,514.7954035040018,510.64943780121075,484.0615488916026,1790984.45,-4.514140681653367,11.99286749900394,14.410918297194712,11.471846822933596
2024-09-16 05:30:00,529.7,534.1,519.1,526.35,2222664,512.141063602793,516.8962392305469,511.2651461227319,484.4823294996464,1839016.0,-1.9193142644181371,12.207662677646518,14.236566990252234,12.059872352444664
2024-09-17 05:30:00,527.9,527.9,515.05,518.25,1558438,512.5351885316451,517.1423775522657,511.5390619610561,484.818326221043,1758714.9,-1.04067214053849,12.253543914957483,14.063240776662788,12.191560293703889
2024-09-18 05:30:00,518.25,521.0,507.65,510.9,1013982,512.4296924973454,516.0073998154901,511.5140007076814,485.07784536312215,1669683.0,-0.8634908314737677,12.331862206746235,13.88717595928211,12.384633578086579
2024-09-19 05:30:00,512.7,519.85,505.65,518.45,1819180,512.8180994330006,516.4515089399464,511.7860006799292,485.40990660329015,1703318.15,-0.33640907343329696,12.465300620550078,13.729639581238152,12.68719464840549
2024-09-20 05:30:00,518.45,521.6,512.8,515.6,1691024,512.9975768889361,516.2966891326835,511.9355692807163,485.71030554256095,1729824.95,0.8015640273704827,12.203493433367935,13.568117706387806,12.039328873671254
2024-09-23 05:30:00,516.95,522.95,515.8,520.05,848202,513.4525719283596,516.9791092903773,512.2537822501,486.0519940446251,1721485.15,5.7334553217444295,11.856815330984514,13.383728346407725,11.257774061392716
2024-09-24 05:30:00,520.0,530.5,517.65,528.65,1633423,514.433051158788,519.1010894193996,512.8967711814687,486.47585480039993,1696128.65,7.122593718338388,11.92775709305705,13.218819178807173,11.5231450511606
2024-09-25 05:30:00,535.0,549.3,535.0,544.55,7034413,516.3760801162855,523.7281640704178,514.1380742723915,487.0537069914407,1996709.8,12.185826122785336,12.550774443552974,13.084022570797137,13.044287542633832
2024-09-26 05:30:00,545.0,584.9,537.4,564.25,3348655,519.4647201087832,531.0957706030691,516.103247830337,487.8218293099339,2034680.65,16.005345394736857,15.047147697584906,13.043020958597342,18.786906285528193
2024-09-27 05:30:00,550.0,555.9,545.0,547.55,3442227,521.2766736501521,534.0874486752383,517.3364537977748,488.41613946605395,2103506.0,12.862001442852723,15.3473514334717,13.023400413935628,18.864088571273495
2024-09-30 05:30:00,547.5,551.0,538.5,547.85,1379284,522.9910818017553,536.5897307342858,518.5330634527639,489.0075211629092,2115128.75,13.426501035196692,15.143969188223721,13.019228955797368,17.803407142727913
2024-10-01 05:30:00,548.95,552.15,546.2,550.75,1285872,524.7819797500292,539.1643251462339,519.7964727291261,489.6218741861639,2114180.25,10.359683398457076,14.487257103350593,12.989403078002317,15.827839285606581
2024-10-03 05:30:00,531.2,550.0,523.65,525.8,2536501,524.8476584758338,536.7344478469186,520.0319051711211,489.9818555375454,2133832.3,3.8617283950617143,15.388167310254124,13.00373142957358,17.70653273800549
2024-10-04 05:30:00,525.0,526.7,508.65,511.55,2664861,523.9897450257799,532.155457329297,519.6992814389203,490.19646394015695,2190785.05,0.7781717888100781,15.57829821666455,13.035369660794515,17.763777281671253
2024-10-07 05:30:00,511.6,515.0,498.8,502.25,1811289,522.5871808305684,526.718101451243,519.0149958922959,490.3163996223445,2163600.0,-1.2485253637436133,15.622705486902795,13.079152780261573,17.503147734726042
2024-10-08 05:30:00,493.35,511.0,491.4,508.95,1904743,521.7073627124672,523.487537551017,518.6202901710294,490.50180858132615,2158741.9,1.2936610608020649,15.906797952124025,13.142070438814319,17.852623112271704
2024-10-09 05:30:00,515.0,519.35,505.75,507.15,1901453,520.7681780213403,520.5170761781048,518.1704748702048,490.6674622272831,2189236.75,0.5452022204599505,15.742026669829453,13.210136836041867,17.143852593559757
2024-10-10 05:30:00,508.0,509.65,503.05,506.3,971249,519.8347471812539,517.9321532366312,517.7049660517654,490.8230098668127,2132327.45,1.7688442211055255,15.089024764841632,13.264293728705544,15.386543827966458
2024-10-11 05:30:00,507.0,510.95,501.25,505.05,914550,518.8808925243989,515.5899435572437,517.2086928732648,490.96457195769017,2095417.6,2.5794658271554693,14.7040944244958,13.300772748083718,14.43878652330538
2024-10-14 05:30:00,505.0,506.65,500.3,503.55,565136,517.8918026841151,513.4008629104721,516.673057858627,491.08980009741464,2027357.3,2.1606816798539263,14.107373394174667,13.332860408934883,13.09065543608781
2024-10-15 05:30:00,507.3,518.7,505.85,515.0,2520223,517.7052347690109,513.6916151085682,516.607447746524,491.3277125342563,2042235.25,3.134074296585565,14.181846723162192,13.380989427344295,13.43387953007318
2024-10-16 05:30:00,515.75,522.9,508.45,518.8,1468467,517.7758647839134,514.6204123615557,516.6934301878368,491.6010686284428,2037736.7,3.1616623583217374,14.201000528650605,13.445204468248273,13.603232941727647
2024-10-17 05:30:00,521.9,521.9,502.6,504.25,1451399,516.9032283462417,512.7348828412728,516.2054525334119,491.7269286420902,2059607.55,-0.8747788480440333,14.56521477660413,13.52792795861149,14.552694118106366
2024-10-18 05:30:00,495.0,510.9,494.95,505.75,1892408,516.1836652271293,511.4649041428595,515.7954347870036,491.8664616904276,2063268.95,-1.220703125,14.66412800684669,13.626528342520194,14.785578431755305
2024-10-21 05:30:00,506.65,514.4,502.9,510.3,1264960,515.8040739221532,511.2531033896123,515.5799275404545,492.04987998206514,2041965.75,0.5022156573116776,14.438118863500497,13.711776318054465,14.237982026462754
2024-10-22 05:30:00,512.5,513.0,493.45,497.1,1449912,514.5973594755627,508.6798118642282,514.8552244996523,492.1001299324924,2072051.25,-2.976480921245239,14.803253230393318,13.80438753343153,15.12331835538563
2024-10-23 05:30:00,497.0,505.45,490.0,493.8,1457774,513.255594348107,505.9743915252776,514.0295294212345,492.1170440625174,2063268.8,-4.791285067000861,14.849449428222366,13.906812233424514,15.17776529615469
2024-10-24 05:30:00,498.0,498.0,483.2,487.5,1335924,511.5939430998421,502.61541124795434,512.989155718441,492.0711033255769,1778344.35,-6.903466055571461,14.845917326206482,14.010492311989431,15.114804413462243
2024-10-25 05:30:00,488.05,491.05,474.25,480.05,1156896,509.5588499966265,498.51260920287166,511.6974241216394,491.95149035716327,1668756.4,-7.335199305086371,14.985494660048877,14.11629048018066,15.395670344551872
2024-10-28 05:30:00,481.1,490.6,479.75,486.4,611546,508.0647306420055,496.31031662053135,510.705368273732,491.89625164714175,1527222.35,-7.651414467438777,14.690102184331101,14.206198303024902,14.638058620459896
2024-10-29 05:30:00,487.3,500.4,478.1,499.05,1355140,507.48313511671483,496.8084408713438,510.24829500809545,491.9674332227921,1526015.15,-5.186662866913649,15.233666314021734,14.307065090904075,15.915048850383238
2024-10-30 05:30:00,498.25,505.35,495.35,497.6,1207029,506.8455134962817,496.95236071291765,509.7522834391505,492.0234786633614,1522073.0,-3.9845634346357905,14.859833005877324,14.393941393934735,14.929207375319365
2024-10-31 05:30:00,497.4,508.0,494.65,504.95,1063823,506.7232223029732,498.40647694693257,509.56395859839955,492.15210076621355,1448439.1,-1.1646114699549792,14.751987791171802,14.474612246748922,14.666006146099475
2024-11-01 05:30:00,499.25,505.5,499.25,503.2,198515,506.49591763826527,499.2780265929448,509.3143915945408,492.2620301118234,1325121.8,-2.9414601215160707,14.144702948945245,14.530592324362093,13.263338455082895
2024-11-04 05:30:00,502.95,504.0,480.1,485.2,1707365,505.12198746805467,496.71838539422754,508.36872917906857,492.19176115548686,1319925.6,-5.896043444530652,14.84150988116344,14.618526205955277,15.036115379235744
2024-11-05 05:30:00,485.2,490.35,474.75,482.45,1014214,503.65927859914797,494.12413350436793,507.35230842694824,492.0948282086661,1275399.15,-7.230074031343136,14.895687746794623,14.719821953148946,15.130096149363125
2024-11-06 05:30:00,482.95,491.8,479.25,490.4,902846,502.8038412701707,493.44701832175554,506.6875120180483,492.0779642463909,1225468.8,-7.235410952425991,14.72813862202358,14.813168004114496,14.700080124469272
2024-11-07 05:30:00,492.8,498.4,492.0,497.5,1144341,502.4616579624178,494.1839240814363,506.32721742910525,492.1319148509044,1234123.4,-8.640161601322182,14.247557291879039,14.869727432392034,13.583400103724394
2024-11-08 05:30:00,497.5,499.7,486.55,491.05,701717,501.7254219648425,493.6141197029933,505.728110863258,492.1211495290049,1223481.75,-12.972972972972974,14.169160342459104,14.840461187221173,13.511166753103659
2024-11-11 05:30:00,491.55,493.45,481.05,483.25,1150891,500.5334592574333,491.72973430244906,504.8466163196008,492.0328793844377,1252769.5,-11.743219797278782,14.042791746569167,14.796975864324422,13.325972294253045
2024-11-12 05:30:00,483.3,487.35,470.35,471.35,1268350,498.65065543437316,488.0243280656401,503.53302352275375,491.82707958956775,1190175.85,-13.963676188737795,14.254020907528513,14.767310921634582,13.938310245210872
2024-11-13 05:30:00,468.85,472.35,454.9,456.6,1567349,495.9377099224781,482.31081387188726,501.69251279637126,491.4765613846964,1195119.95,-17.094870630957782,14.482305128419336,14.76714585580354,14.523591871009067
2024-11-14 05:30:00,449.95,478.55,448.15,475.3,4069068,494.60624476618926,481.03612044063505,500.65751229455276,491.3156005748985,1326003.4,-9.604412324077582,15.619283333532243,14.774849723246144,17.169659892507564
2024-11-18 05:30:00,471.3,477.9,465.6,472.05,1013363,493.1510031683706,479.4022803605195,499.5356490673154,491.12390305674035,1282051.15,-7.721630339165286,15.382191666851366,14.76831283825237,16.358049910422963
2024-11-19 05:30:00,471.8,491.35,471.0,486.25,1562532,492.705777157508,480.6473202949704,499.01464322153834,491.0754065089121,1296929.75,-3.1856645097063208,15.737035119219128,14.77212382599625,17.023374925352474
2024-11-21 05:30:00,479.0,486.25,477.15,481.3,878039,491.9699205667011,480.76598933224847,498.31995133049764,490.9781387824553,1268336.1,-5.432753708615778,15.262961182132049,14.750662600329852,15.702812437793732
2024-11-22 05:30:00,481.3,496.1,479.9,495.0,1105580,492.1654095623978,483.3539912718396,498.1897571606742,491.0181573020329,1250726.4,-2.395740905057675,15.329892526265478,14.736924795544384,15.785677031494785
2024-11-25 05:30:00,495.1,508.15,495.1,503.8,1334995,492.9160283003077,487.0714474042324,498.40976668378505,491.1453398164405,1250679.95,-0.49377839225756004,15.174185917246515,14.739763500624546,15.346397526245651
2024-11-26 05:30:00,505.35,521.35,504.35,519.95,1562417,494.6601555067395,493.04936605800833,499.2544817157935,491.43195335060534,1270956.0,2.9502029502029625,15.34388692315748,14.761089917246604,15.71366460520471
2024-11-27 05:30:00,519.95,522.4,509.0,513.15,1041251,495.8530486998531,496.7040267747341,499.79940400144864,491.648053317266,1292441.25,1.9064641048555098,15.20503785721766,14.79767873268137,15.328053837670588
2024-11-28 05:30:00,513.15,515.0,506.1,510.4,821040,496.79156168695937,499.1942037247824,500.21511364845065,491.83463985142254,1265736.25,-0.8932038834951528,14.754678010273539,14.816773108918415,14.256711531392154
2024-11-29 05:30:00,509.8,511.85,504.4,509.65,832397,497.62113835231685,501.0952575930038,500.5851091916487,492.0119071165825,1247004.65,-1.7636854279105552,14.232915295254005,14.817836934471861,13.122259609493469
2024-12-02 05:30:00,509.9,516.2,506.35,513.75,706642,498.66171007152224,503.3961198488213,501.1013794194272,492.22820654825836,1229145.6,1.8839861179970274,13.919849917021576,14.796324772485777,12.576883007911228
2024-12-03 05:30:00,515.4,524.75,513.85,521.45,725837,500.13192232497244,506.67864351267195,501.899364540234,492.518970662206,1255511.7,3.1043005437469295,13.711289208662892,14.764563479212985,12.314069173259357
2024-12-04 05:30:00,523.95,536.9,518.75,534.45,1521606,502.34599185239364,511.7279810558225,503.1758600484601,492.93619483472145,1246223.75,4.73251028806585,14.028339979472683,14.750904183078722,13.286724311049461
2024-12-05 05:30:00,537.45,543.9,534.9,540.45,1629867,504.80431495869084,516.9501663184002,504.63759102695184,493.4089690154705,1277006.4,8.720579360289694,13.701315695224629,14.714172931906432,12.647270259207874
2024-12-06 05:30:00,540.45,544.65,536.3,541.8,1032518,507.19113334845275,521.4683178968728,506.09494039844395,493.8904718113365,1283490.0,9.720534629404609,13.319078859851443,14.663160579627402,11.931058549339898
