datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-09-08 05:30:00,862.0,863.8,850.0,858.5,1037792,831.2652417812733,803.4063711520143,1790308.0,2.746693794506627,20.01393681491934,22.080945206576455,18.51730543081462
2023-09-11 05:30:00,858.5,873.35,855.1,867.8,1626866,833.622322956675,805.9316114989941,1782562.5,3.6798088410991525,19.887941328139387,22.02575864420195,18.472754525678848
2023-09-12 05:30:00,870.0,886.0,857.0,871.2,2376829,836.0466892175348,808.4911561460924,1719823.65,5.9531772575250885,20.538802661843715,21.98487112199705,20.22729543806571
2023-09-13 05:30:00,871.0,907.7,871.0,902.5,5086869,840.3339995905972,812.1777774736967,1830725.65,10.262675626145379,21.693173900283455,21.997499375187736,22.9727461983881
2023-09-14 05:30:00,904.05,904.5,885.1,895.75,1481077,843.9092254234619,815.4551195335517,1835175.05,9.7463856897819,21.52937576454892,22.021249419817185,22.377288498656746
2023-09-15 05:30:00,898.8,904.9,892.95,898.85,2310793,847.4537915251741,818.7255070028242,1869211.75,6.961385137145237,20.845134638509705,21.977231604115957,20.639407082213943
2023-09-18 05:30:00,897.95,907.2,884.75,894.6,1573211,850.4954823945178,821.700977316439,1873170.6,6.303844097201594,20.95976787861616,21.93409601334577,20.941172568511625
2023-09-20 05:30:00,894.6,899.5,886.25,890.0,1612327,853.0441609497102,824.3793703628531,1808860.65,2.5050388712928306,20.409070173000718,21.841660583821074,19.659310473759685
2023-09-21 05:30:00,888.0,897.1,873.05,876.45,702319,854.554215081987,826.4213558388197,1778237.8,0.9967734501037162,20.669136589214958,21.75844673259576,20.391092061466416
2023-09-22 05:30:00,876.0,876.05,845.15,866.4,1427856,855.3184592702459,827.9891458059249,1804864.75,-1.4614728461757154,21.42848397569961,21.708081489791304,22.209243384555357
2023-09-25 05:30:00,866.6,875.9,852.2,873.65,1913142,856.5011393173269,829.7797675390259,1826427.05,-0.011444921316172696,21.59073512029249,21.66881376433002,22.457702820462785
2023-09-26 05:30:00,874.25,879.7,855.95,857.45,976441,856.562356135564,830.8648746943583,1788434.2,-0.6603718936453618,21.744968325985884,21.633303257354065,22.673085683718988
2023-09-27 05:30:00,857.1,882.3,852.9,880.25,1669835,858.0905912235921,832.8015462749717,1797395.75,0.9866345436815305,22.291756302701177,21.582114929447823,23.794238069765818
2023-09-28 05:30:00,882.0,885.0,868.0,873.6,1404057,859.091198241425,834.4014856367374,1791424.95,-0.01716738197424794,21.913773709651093,21.505297196392025,22.66186505813818
2023-09-29 05:30:00,910.0,930.0,901.0,914.35,7776048,862.6562822258493,837.5367214941203,2085168.8,5.5222158107328445,24.377075587533156,21.523609301411643,28.28488754844848
2023-10-03 05:30:00,917.0,917.45,881.1,908.65,2579401,865.6236188564397,840.3254775139587,2160923.8,5.927955234320348,25.23228447413793,21.56358958940605,29.629072957040407
2023-10-04 05:30:00,907.0,907.55,871.05,882.3,2293823,866.6995144140888,841.9715372192937,2190983.75,3.3864541832669293,26.115692725985223,21.646785571115142,30.957560797533677
2023-10-05 05:30:00,884.0,889.95,872.35,877.25,1111578,867.3801909035025,843.3550063479489,2152327.55,4.106093870527516,25.50742895984342,21.707372316035492,28.7313006646114
2023-10-06 05:30:00,877.1,903.5,877.1,900.85,1973985,869.5395334258573,845.6097119813628,2143080.95,7.391071109256719,25.571184034140316,21.787321912509146,28.34275055384283
2023-10-09 05:30:00,893.0,915.7,887.85,911.15,2758288,872.2240796564471,848.1799193546427,2184626.85,9.296467342409876,25.733956603130295,21.891322728282304,28.260625461535696
2023-10-10 05:30:00,911.1,918.0,898.7,900.95,1358743,874.0773648399022,850.2493342819117,2200674.4,8.7447193723597,25.27438827433527,21.99563300959547,26.767187884613072
2023-10-11 05:30:00,903.75,909.2,895.1,899.9,1514502,875.743341301844,852.1964192120329,2195056.2,8.559020447554122,24.476217683311322,22.0939211279577,24.65598990384423
2023-10-12 05:30:00,918.0,924.45,909.3,915.9,2904639,878.3340934759186,854.6945988507766,2221446.7,10.509169884169879,24.48148784878909,22.20471247596072,24.638324919870204
2023-10-13 05:30:00,911.6,922.0,906.5,920.0,1240460,881.0222164774723,857.2555949742756,2029126.25,10.186238696927962,23.839953002447015,22.314494918154004,23.115270766558503
2023-10-16 05:30:00,917.95,918.75,907.1,909.5,1232225,882.8594928337644,859.3043951713628,2016683.65,9.578313253012038,23.058527787986513,22.406554804952528,21.41272563879875
2023-10-17 05:30:00,913.0,921.95,905.2,908.2,956735,884.4943642638442,861.2218698705251,1948980.75,10.011507479861926,22.60791866027319,22.485253271265442,20.63560469899896
2023-10-18 05:30:00,906.6,911.8,890.05,899.9,2354306,885.488276246822,862.7386592873672,1988035.5,9.797462176671544,22.54663875596796,22.57368756141315,20.8213372491658
2023-10-19 05:30:00,896.6,900.15,880.85,883.65,1082100,885.3696777792851,863.5587118643332,1961524.15,3.763503992484729,22.314735987684532,22.608662259407442,20.567781040971493
2023-10-20 05:30:00,883.0,883.0,862.5,866.2,1222902,884.13292437417,863.6622917912222,1987553.3,0.34173182739647423,22.23154055999278,22.64590066944977,20.664817534142905
2023-10-23 05:30:00,864.7,884.95,859.05,874.8,2406093,883.5308002209979,864.0990646621547,2036465.15,1.5202506672855831,22.49357337713616,22.71262205020336,21.5373479451191
2023-10-25 05:30:00,878.9,880.0,854.85,861.1,1959691,882.0836518196431,863.9814542832466,2038792.6,0.3028538147932469,22.683318135912145,22.801601427569786,22.13945662093258
2023-10-26 05:30:00,858.0,860.0,845.0,854.05,1937880,880.2750291216017,863.5919854878252,2086864.55,-1.5844664669278585,22.213081126204138,22.87910608750528,21.132880517443823
2023-10-27 05:30:00,856.9,864.95,851.55,854.45,1025711,878.6088982105307,863.2334762530086,2054658.35,-1.9226354453627192,21.583575331475277,22.913931843159663,19.844067097869868
2023-10-30 05:30:00,862.9,869.65,850.4,861.35,2023423,877.4954209066256,863.1596144391651,2085626.65,-4.559556786703601,21.416891379227046,22.904722425791118,19.745055914891555
2023-10-31 05:30:00,865.0,870.25,846.85,849.5,1002465,875.6892647191013,862.623943284688,1746947.5,-5.163271001953673,21.558541994996542,22.905694633472706,20.354213262409626
2023-11-01 05:30:00,850.0,862.5,834.65,859.2,2290941,874.6254411888367,862.489670999014,1732524.5,-4.4111920787673125,22.007931852496792,22.944454540605605,21.603511052008024
2023-11-02 05:30:00,860.15,871.6,854.95,855.95,1397643,873.4205740153634,862.2332133127783,1687715.5,-4.320366644310303,21.625222434461307,22.966636359133776,20.77792587667335
2023-11-03 05:30:00,861.05,864.6,850.1,854.3,1177359,872.1869885950174,861.9221069083557,1691004.55,-4.011235955056181,21.116277974856928,22.990209952528986,19.731604897227793
2023-11-06 05:30:00,858.15,879.0,856.35,873.8,1807592,872.2910538469519,862.3879066374398,1682684.9,-0.3023560956129989,21.372258119510008,23.013647336872154,20.559670747689836
2023-11-07 05:30:00,874.3,905.0,871.25,902.55,2091026,874.2432439213421,863.9628906908735,1649321.8,4.17243767313018,22.256382539545005,23.041243955667003,22.7580589564082
2023-11-08 05:30:00,906.8,947.7,903.5,936.55,4414035,878.2630346360943,866.8094439971137,1802086.4,7.199679505522805,23.89164092957751,23.1179408159765,26.490049130340182
2023-11-09 05:30:00,939.0,958.15,929.3,950.75,2550759,882.9396130466689,870.1012305070308,1853899.25,10.881100938830258,24.24580943460769,23.201302186263895,26.88337427528349
2023-11-10 05:30:00,964.0,984.0,941.55,979.7,5495149,889.1822186565613,874.3992214675394,1983424.75,11.297926725362117,25.546108760707142,23.30978060153076,29.477811896069582
2023-11-12 05:30:00,984.95,984.95,976.0,979.35,287407,894.9994948722671,878.514938272734,1935772.1,12.105082417582413,24.360672420656634,23.391343891897613,26.056509913391327
2023-11-13 05:30:00,977.05,1015.0,972.0,979.6,3934167,900.4575919772822,882.4790583404699,2070869.2,7.136216984743271,25.692052962038304,23.435176471047782,28.88042492782611
2023-11-15 05:30:00,980.35,983.45,961.85,966.9,1931977,904.7441989464899,885.7896835035888,2119631.3,6.410609145435542,25.399763464749856,23.44075910406818,27.667020773188426
2023-11-16 05:30:00,968.1,980.0,959.0,976.55,2432781,909.3768312725228,889.3489116014872,2123555.05,10.682307605122965,25.08549464583915,23.406419168063312,26.555850644323687
2023-11-17 05:30:00,977.9,1009.2,974.15,1007.35,2294853,915.697680867844,893.976405264174,2184192.7,14.830436021658588,25.797245028279217,23.416079703677838,27.971542203603082
2023-11-20 05:30:00,1011.0,1024.95,991.6,998.1,3106595,921.0139595215315,898.0596834891084,2278377.35,10.79535993783649,26.336727526259278,23.441597820081803,28.867951836335905
2023-11-21 05:30:00,1004.0,1030.5,998.75,1027.25,1580297,927.8678976169166,903.125970411104,2237087.55,12.742139055040337,26.769818417240757,23.47612654721882,29.45662653027992
2023-11-22 05:30:00,1035.0,1058.0,1021.1,1055.75,3502535,936.1183558351801,909.1112264734137,2314229.75,17.18186358843443,27.493402816009272,23.550093698607952,30.69718877523326
2023-11-23 05:30:00,1055.0,1055.0,1025.0,1028.75,1884144,942.0945909425878,913.8029430822995,2311542.95,14.31825758417602,27.72601690058004,23.658420339183575,30.70599064602772
2023-11-24 05:30:00,1033.8,1042.3,1028.95,1032.8,1332120,947.9465528172597,918.4694943339741,2326863.4,12.763402118135158,26.713444264824314,23.73281888638475,27.84665887168976
2023-11-28 05:30:00,1032.8,1034.75,1009.4,1016.15,2365708,952.3467752161462,922.3001023993086,2343977.65,10.451086956521728,26.61605538876544,23.825355632595365,27.43054905974147
2023-11-29 05:30:00,1018.0,1031.9,1010.0,1021.45,2341505,956.8050477828465,926.188333677767,2410929.65,12.308960967564598,26.279194289567915,23.932711182648074,26.508790883117904
2023-11-30 05:30:00,1021.5,1047.9,1021.5,1041.55,3149289,962.2724640549209,930.7123205923644,2453847.05,14.682889231446804,26.291394697455925,24.055493717220834,26.49899240259826
2023-12-01 05:30:00,1049.0,1059.65,1031.0,1033.75,1227116,966.8839179868614,934.7530139024678,2445320.7,14.873874874986104,26.45986650478051,24.185934642181255,26.8574936688319
2023-12-04 05:30:00,1042.0,1046.0,1023.25,1042.65,1976331,971.7720523102897,938.9842682592338,2485269.3,17.993549482261084,26.19487604015333,24.315272643930214,26.172911390693248
2023-12-05 05:30:00,1047.8,1047.8,1012.75,1025.95,1328945,975.2674037741419,942.3946891118129,2461336.95,18.442622950819665,26.827384894428086,24.468467455078056,27.65242615891103
2023-12-06 05:30:00,1031.3,1031.3,1009.4,1016.65,1959229,977.9372486919393,945.3066620878203,2454747.1,16.215134887974394,26.475428830540363,24.601195970191533,26.693688465759188
2023-12-07 05:30:00,1016.6,1029.4,1009.65,1023.95,2472883,980.9058132924595,948.3907145549646,2357689.5,18.911856927186154,25.995041056930344,24.71158673422547,25.53640705479934
2023-12-08 05:30:00,1033.75,1033.75,1004.55,1017.4,979442,983.2602769510105,951.0969610430052,2279123.65,19.126514841051456,26.22396669572104,24.84528291987603,26.147005878999458
2023-12-11 05:30:00,1015.0,1016.0,996.3,1004.45,2556055,984.6273558573969,953.1892370805344,2132168.95,17.55515243724033,25.85796907459811,24.98776271131346,25.305838232499553
2023-12-12 05:30:00,1005.0,1022.95,1001.55,1011.3,2407714,986.3481716085327,955.4680905283566,2238184.3,17.408718871538852,25.53954271212682,25.125184422410122,24.654865193749643
2023-12-13 05:30:00,1014.7,1041.0,1010.3,1035.85,2340828,989.5418379563694,958.6203222723426,2158517.35,21.93643319599763,25.908146804117763,25.270171249380827,25.662387661458045
2023-12-14 05:30:00,1038.25,1049.8,1029.0,1045.35,1361652,993.1423645398295,962.0214861047998,2130001.1,21.665502793296064,25.543279175252206,25.38801616013934,24.851989717881697
2023-12-15 05:30:00,1050.1,1050.35,1023.1,1026.4,1906773,995.2880184404858,964.5461337085331,2103700.7,19.91354635200655,25.665187805591327,25.52268167251034,25.251658098234728
2023-12-18 05:30:00,1026.4,1042.0,1018.75,1022.15,1467996,997.0210495088415,966.8051088572182,2062357.85,19.64766475477,25.49267439090623,25.66856155304532,24.918048415195607
2023-12-19 05:30:00,1022.35,1035.0,1009.0,1032.85,1158237,999.3325947018195,969.3951045883077,1964939.95,18.202105745021747,25.52891193441293,25.80711668020875,25.098373679329672
2023-12-20 05:30:00,1035.0,1081.95,1027.0,1032.8,3474204,1001.4917821404118,971.8815710750408,2059635.3,14.431333444130523,27.630418224812008,25.986251203050983,30.073644732774735
2023-12-21 05:30:00,1033.0,1097.8,998.55,1092.15,5048465,1007.3406994216757,976.5979800524902,2136931.8,16.614169024611613,32.746102637325436,26.28139992664258,41.60303727731228
2023-12-22 05:30:00,1099.9,1099.9,1062.8,1066.4,2781842,1011.1509768783418,980.1196278935691,2181816.7,12.164080988693149,33.05709530608791,26.575109455691923,40.85253106442693
2023-12-26 05:30:00,1063.75,1081.0,1046.15,1063.65,1416282,1014.5380106281262,983.395328760488,2186024.8,8.568949678473015,33.18515992708162,26.82974449457107,39.85210922035576
2023-12-27 05:30:00,1065.05,1081.2,1061.7,1069.6,1109660,1018.090397039215,986.7759041032141,2123222.4,9.215295859498628,32.20764850371865,27.09131036400647,36.460091016963126
2023-12-28 05:30:00,1074.8,1094.15,1049.05,1089.7,2344687,1022.7103714237818,990.81214315799,2123381.5,11.239281339322172,33.12853075345304,27.33919295705363,37.900075847469296
2023-12-29 05:30:00,1094.9,1097.0,1072.85,1084.0,1036184,1026.6645410093442,994.4665689165003,2017726.25,12.110869790050671,32.4872071282064,27.575441079168847,35.60839653955776
2024-01-01 05:30:00,1085.05,1093.95,1077.05,1080.15,985073,1030.115215782935,997.8267034687944,2005624.1,10.60877579233015,31.373835190477376,27.785052430656787,32.49033044963148
2024-01-02 05:30:00,1082.05,1110.8,1082.05,1091.95,3350206,1034.104556700165,1001.5178131366849,2074317.85,8.398272695686714,31.32213267687184,27.96921535227654,32.183608708026206
2024-01-03 05:30:00,1094.0,1100.25,1077.65,1091.3,1736602,1037.7945853001545,1005.0386832097561,2094700.7,9.33774170924757,30.699123199952417,28.11462854139965,30.586340590021823
2024-01-04 05:30:00,1093.0,1122.0,1090.1,1118.45,1766911,1042.99816044208,1009.4861858289813,2085084.8,8.87807252372841,30.784900114241537,28.24846459796634,30.805283825018204
2024-01-05 05:30:00,1118.5,1129.35,1101.0,1123.95,1501322,1048.2208597683975,1013.9749628552959,2036506.75,6.45986265687899,30.610978677509994,28.352383793349695,30.39606985418182
2024-01-08 05:30:00,1133.0,1135.0,1105.05,1114.85,1775295,1052.519513976888,1017.9308466648922,2076299.4,8.369380315917363,30.56376591483071,28.446975427158055,30.321724878484858
2024-01-09 05:30:00,1128.05,1130.0,1116.65,1119.6,1337843,1056.8472872687016,1021.9178722858768,2015388.8,8.404337722695576,29.46278263519995,28.538620039503908,27.793104065404066
2024-01-10 05:30:00,1119.6,1133.95,1092.0,1123.0,2082640,1061.115204219108,1025.8818772942739,1999135.1,10.51517984549526,30.35472673268567,28.66324241763458,30.152586721170064
2024-01-11 05:30:00,1134.0,1134.0,1103.3,1108.0,1879540,1064.140029753359,1029.1021958317533,1976070.7,8.473248812961964,30.37938910892241,28.799915578279734,30.24382226764173
2024-01-12 05:30:00,1113.0,1113.0,1082.6,1094.85,1740303,1066.121318156368,1031.6805410932532,1995003.25,5.1173731457923255,30.380861315427957,28.936231132212132,30.269851889701457
2024-01-15 05:30:00,1100.0,1163.6,1097.35,1149.65,3335872,1071.5102653720862,1036.3067943837139,2066458.2,11.211608222490943,33.121514078611675,29.158286051339836,36.68320990808455
2024-01-16 05:30:00,1149.65,1149.65,1115.2,1118.85,1916355,1074.5644417996937,1039.5437828392546,2088876.15,7.30830096389008,33.216405930139416,29.392337047672708,36.31100825673713
2024-01-17 05:30:00,1114.95,1118.35,1083.05,1088.65,2555372,1075.473187490036,1041.4695168455585,2158732.9,6.111408938057417,33.400948363700884,29.611455829981804,36.2258402139476
2024-01-18 05:30:00,1087.5,1130.9,1061.4,1124.8,3751754,1078.655562490679,1044.7373789300464,2172610.4,10.637879309496867,35.979452052007964,29.928256604030718,41.771533511623005
2024-01-19 05:30:00,1130.0,1155.45,1115.2,1148.7,1860722,1083.1745584590221,1048.8143444622015,2013223.25,12.183212070901895,36.28449119115025,30.271238275171388,41.51794459301917
2024-01-20 05:30:00,1152.0,1162.95,1140.1,1144.05,1087358,1087.1020063003757,1052.549076051919,1928499.05,12.44839787694123,35.32488467749667,30.57460220789724,38.40662049418267
2024-01-23 05:30:00,1159.9,1166.3,1126.05,1133.6,2687597,1090.1018768616418,1055.727543657726,1992064.8,12.857782866245193,35.676678629104046,30.90189252638077,38.71385041181889
2024-01-24 05:30:00,1133.6,1165.45,1112.65,1160.1,3035259,1094.617884806052,1059.8205811613445,2088344.75,14.713734796796206,36.899773012739466,31.280566869734525,41.06154200984907
2024-01-25 05:30:00,1163.9,1173.9,1140.05,1150.85,1951555,1098.2457632056614,1063.3903622922721,2068688.15,11.101993531882037,36.68193208325808,31.639693045705872,39.859618341540916
2024-01-29 05:30:00,1151.0,1170.3,1142.05,1160.85,2487620,1102.2847462246511,1067.2123088690457,2141259.95,11.048930980054529,36.079651220168216,31.990905447203072,37.92468195128409
2024-01-30 05:30:00,1157.0,1177.1,1144.05,1156.05,1317033,1105.7534722746736,1070.696139893789,2157857.95,12.631527669524534,35.86324756158477,32.33084077240285,37.1122349594034
