datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-10-16 05:30:00,38500.0,38789.95,38080.8,38261.55,18602,36447.57027147531,38047.109147616575,35467.379086698274,30908.200779856335,37395.55,18.093937359661115,868.8439024562192,878.2315211829508,835.7410464112974
2024-10-17 05:30:00,38261.55,38413.45,36386.25,36484.9,53057,36449.978641057554,37763.0711207772,35507.281867612066,30963.69032433538,39126.2,12.427796874446306,951.5836237093463,885.8960553841686,1034.3175386760806
2024-10-18 05:30:00,36486.9,36926.95,36060.15,36800.75,21112,36472.609051311905,37588.10364427225,35558.00610809786,31021.77052011314,39075.05,9.133841922258545,945.5276505872498,890.983360951966,1006.397948896733
2024-10-21 05:30:00,36810.0,37265.5,36510.0,36839.15,18769,36496.25685445307,37451.930254404564,35608.247045035205,31079.65489304734,36316.05,13.851124784824442,931.9542469738748,892.9343113601587,964.5816240806108
2024-10-22 05:30:00,36750.0,37055.4,35910.0,36065.3,16532,36468.453186423845,37199.815662694644,35626.17069032794,31129.263302071744,33634.05,8.939850237270331,947.2003721900267,895.0461462630046,994.718020067176
2024-10-23 05:30:00,36065.3,36886.65,35802.85,36255.8,18922,36454.7336260094,37028.176451295614,35650.86203580527,31180.273617474017,32534.05,8.11653843859963,956.9574884621678,897.5638024823136,1009.5650167226472
2024-10-24 05:30:00,36599.75,36599.75,35950.0,36049.1,10745,36428.56371465396,36850.16255106005,35666.47921087173,31228.719651130992,31001.55,8.550238485257267,935.0140964291559,899.5230546859578,949.5958472688727
2024-10-25 05:30:00,36196.45,36575.0,35370.3,35931.95,16693,36396.52412016016,36683.21481450368,35676.88983005323,31275.517963060036,29943.4,5.329352551306044,954.2773752556445,901.6621222083893,992.1132060573935
2024-10-28 05:30:00,35800.0,36318.4,35629.2,36123.3,9154,36378.896757569186,36581.41212095755,35694.396111227616,31323.75460024352,27009.3,5.183420856852106,935.3432770230987,903.0737563363615,941.6276717144952
2024-10-29 05:30:00,36346.35,36590.0,35325.1,36416.55,43179,36381.32599901634,36551.437189874356,35722.71587157163,31374.429181335625,27565.6,6.991068543056089,958.8830429500204,905.7201546932879,995.5063930954129
2024-10-30 05:30:00,36540.0,36691.0,35912.4,36173.35,14672,36367.908192628194,36482.69406444265,35740.38779817666,31422.179637242734,27222.55,4.185015682468163,946.0056827393046,907.924429358053,959.3553275795106
2024-10-31 05:30:00,36173.35,36535.05,34822.35,35121.6,36099,36287.501212458636,36235.222416362165,35716.12161001287,31458.989790105992,26571.6,2.204930173816111,1000.7695625436403,912.1053034515254,1084.9127729829263
2024-11-01 05:30:00,35339.0,35549.75,34962.6,35182.15,3850,36216.1882310097,36043.75470429631,35695.181546875116,31496.0361603537,24996.55,2.164251376069548,971.2253080762375,915.6252817764164,1001.9523108191055
2024-11-04 05:30:00,35249.95,35527.35,34755.15,35341.1,29676,36159.73092578327,35915.999303515164,35681.295996017274,31534.29550204172,23075.85,-0.9685667649757979,957.0092146422204,916.9777616495295,963.6602590159208
2024-11-05 05:30:00,35150.2,35836.45,35110.95,35612.55,32121,36124.42893057145,35860.826702876046,35678.60007460483,31574.875148787574,22892.25,-2.32941783066708,940.4728421677761,917.3997072459915,923.9668825132673
2024-11-06 05:30:00,35700.0,36380.0,35699.8,36272.7,16879,36133.994806018454,35935.71275689858,35701.89811089484,31621.619674670288,21620.0,-1.1731915113900038,928.1140677272205,918.2380614903254,897.8807354277222
2024-11-07 05:30:00,36272.7,36772.7,35225.05,35369.65,18762,36084.682237888235,35832.79225564429,35688.86877321269,31658.913508753172,21231.75,-4.306131421421078,972.3666343181329,920.6468904314926,1006.1756128564342
2024-11-08 05:30:00,35460.0,35642.65,35001.0,35119.4,14426,36022.4059644761,35703.084572799875,35666.53666445925,31693.346210158612,21108.95,-5.445332629725463,948.7440175811236,923.3460411149573,945.4213440470288
2024-11-11 05:30:00,35100.0,35600.0,34926.8,34990.85,32585,35955.85396676797,35573.58737774535,35640.03914820595,31726.15719314211,22161.35,-7.860865123064242,929.0623020396146,924.407871511508,900.0511200391902
2024-11-12 05:30:00,35270.0,35347.15,33111.0,33278.5,56027,35783.12145278294,35156.29876360983,35547.42976984493,31741.603390225275,24093.1,-11.678684887297663,1022.4257090367852,929.257190213067,1122.7342666993254
2024-11-13 05:30:00,34000.0,34480.0,32830.5,33212.0,124257,35617.24264937759,34802.78989749895,35455.84428867454,31756.234202262836,29375.85,-12.233227276090608,1067.216729819872,936.663819483562,1210.528555582771
2024-11-14 05:30:00,33500.0,33950.0,33139.6,33862.1,25998,35504.00763974033,34631.755370680956,35393.34451264809,31777.188090797536,28022.9,-8.783550809744966,1048.8726776898811,942.960094282355,1143.840462985643
2024-11-18 05:30:00,33862.1,34421.3,33610.0,33794.3,19760,35393.70392104741,34479.49075782987,35330.63688470111,31797.258856063232,27955.3,-8.003920020688993,1031.9032007120327,949.0015161193297,1088.4170524880362
2024-11-19 05:30:00,34000.0,34829.4,33894.0,34302.0,23271,35323.271410012094,34447.219710951715,35290.29818334029,31822.18165351534,28180.4,-6.748259447644789,1032.131543518316,954.9218840155681,1079.5308770733634
2024-11-21 05:30:00,34302.0,34399.9,33817.5,34108.7,13115,35244.91196420486,34385.670672596854,35243.96099967988,31844.933079848524,28009.55,-10.163784168891155,1000.0078618384363,958.0466303954084,996.6757308944698
2024-11-22 05:30:00,34207.95,34511.15,34025.0,34317.55,11065,35185.082160062615,34373.285095761064,35207.63115655518,31869.53623328287,27616.7,-11.108592801924043,963.3037288499767,959.1868710814506,911.5881090787251
2024-11-25 05:30:00,34450.0,35200.0,34450.0,35042.6,52738,35175.88976263922,34494.978714713594,35201.15934649419,31901.10900708105,29716.35,-8.3188456985133,957.5284625035496,959.8125707661089,906.7317575656037
2024-11-26 05:30:00,35224.95,35350.0,34870.05,34988.25,19667,35163.78397150121,34584.664402947485,35192.80996035717,31931.826827906112,29865.05,-9.090259517548882,923.4157151818673,960.0186966637679,835.6014646380027
2024-11-27 05:30:00,35001.0,35254.85,34743.0,34889.25,21638,35146.072102372105,34640.04360241158,35180.9056481863,31961.253924145854,30489.25,-10.069054222643803,894.0181640974481,960.0435516639749,781.6428871983353
2024-11-28 05:30:00,35139.8,35139.8,34564.0,34675.7,22971,35115.72551512229,34646.52658379129,35161.09366198292,31988.263337835946,29478.85,-10.406000545175276,871.2882952333449,959.7155598784528,747.3357393319466
2024-11-29 05:30:00,34875.0,35050.0,34400.0,34966.2,34200,35106.07870769505,34704.64902310196,35153.45077327771,32017.894548404744,30455.25,-8.612693421986318,855.4819884309632,959.2701627442776,731.1131161099554
2024-12-02 05:30:00,34720.1,35139.8,34589.1,34928.15,13448,35094.599436230856,34745.28556435615,35144.615448835444,32046.85231409226,29322.7,-4.26683367639763,833.7118464001803,955.3411035006387,701.0442634249636
2024-12-03 05:30:00,34928.15,35166.0,34625.05,34923.7,19833,35083.57366615145,34777.724552655025,35135.95209790072,32075.477664200793,30121.85,-5.10057539588189,812.8002859430243,950.916858012498,674.3618861874692
2024-12-04 05:30:00,34850.0,35293.95,34759.05,35180.65,19108,35089.836655432,34850.98372489956,35137.70495680658,32106.374901372925,29593.45,-4.502003982176572,792.9502655185221,946.2833919639862,651.1182384895567
2024-12-05 05:30:00,35240.0,36308.0,34966.85,36169.5,35438,35159.49235508155,35090.713956736,35178.16750752005,32146.804006831902,29759.3,0.2889203749864677,832.1073894100563,942.4469592046537,766.1235320746307
2024-12-06 05:30:00,36249.95,36997.35,36105.4,36253.65,35941,35230.08317088274,35302.15687369309,35220.34329153887,32187.668146067404,30712.4,-0.005930085669059171,836.381861595052,938.4277716424166,787.0946100621918
2024-12-09 05:30:00,36367.8,36477.0,35750.0,35895.15,14815,35272.99070824515,35409.973805748894,35246.80629971382,32224.558512773205,30515.05,-0.42705643136721205,828.5688714811197,934.8795974774821,777.0788417184932
2024-12-10 05:30:00,36000.0,36041.5,35460.0,35927.55,26238,35315.22033997127,35504.07856834,35273.50213109759,32261.404199213273,31105.65,-0.012245369371810533,810.921094946754,930.101054800519,744.4823680987444
2024-12-11 05:30:00,36100.0,36332.95,35860.7,36217.55,13857,35373.43515674731,35633.800646823634,35310.5236161526,32300.768834046976,30169.25,0.26091193218780173,786.7303024505572,925.1472889814343,699.1103067489537
2024-12-12 05:30:00,36350.0,36527.6,35948.05,36270.75,10448,35431.32643695716,35749.60962012842,35348.17955277406,32340.271134205712,27890.3,-0.40036741536472187,771.9317094183742,918.9155778637128,679.1835889574606
2024-12-13 05:30:00,36050.0,36530.95,35789.55,36469.6,9544,35498.311828121216,35880.516961923255,35392.1568252143,32381.358983616603,22154.65,0.8189730837757647,769.750873031347,913.0404175401142,689.552990797883
2024-12-16 05:30:00,36473.6,36680.0,36308.05,36499.0,11736,35562.872355339205,35992.96842339175,35435.56243991178,32422.330536018428,21441.55,3.9218031069199633,741.3365249576791,904.3926496205822,636.6191589982353
2024-12-17 05:30:00,36310.0,36575.85,35666.65,35768.45,10906,35576.13542918829,35952.146891865974,35448.61685403289,32455.62525705307,20998.85,1.6664700707603064,753.3267731749875,897.1293651238739,682.0492991651956
2024-12-18 05:30:00,35768.0,35973.2,35621.0,35771.75,10725,35588.75572407937,35919.347456981246,35461.28874211003,32488.621523152047,20371.55,1.2185529029939746,724.6748608053454,889.3848866626447,627.0744159709958
2024-12-19 05:30:00,35650.0,35836.45,35362.0,35534.3,19139,35585.24245155812,35849.3388284392,35464.15192869395,32518.926781628146,20672.75,-0.21972591123072815,706.8016564621063,881.5958471391224,601.6370133091626
2024-12-20 05:30:00,35534.5,35934.45,34465.95,34576.95,19486,35520.19132565115,35617.995405086614,35429.35969619615,32539.404624597024,21093.8,-4.675003515040233,761.2086810005272,876.0323342482326,746.1141777576356
2024-12-23 05:30:00,34775.0,34956.05,34350.85,34525.05,8983,35455.98865948011,35419.27805870723,35393.89657085513,32559.162290023924,18906.05,-2.3879229791643364,750.0652037862042,868.622286563835,722.6284814646971
2024-12-24 05:30:00,34480.0,34845.0,34292.75,34405.25,10858,35388.19906854591,35234.90932076046,35355.12611709611,32577.531321963987,18465.6,-2.033491460560266,735.9355463729039,861.5286708568943,694.2320678872476
2024-12-26 05:30:00,34570.0,34632.7,34080.05,34190.1,15783,35310.902354446174,35044.9439897131,35309.43881838646,32593.576781446933,18172.85,-2.288455410485879,722.8437216319818,854.6547181766398,670.6350565727054
2024-12-27 05:30:00,34190.1,34729.95,34000.0,34089.65,13919,35232.11187996578,34871.25417340163,35261.60396276346,32608.463082129052,17720.25,2.4374596210766653,723.351312943983,844.6855716402132,680.520880477254
2024-12-30 05:30:00,34000.0,34600.0,33539.3,33797.8,78500,35139.575629645406,34676.080687328606,35204.199885792346,32620.297280316823,19935.25,1.7638203059135327,747.4476477336983,834.0266022373406,743.8840670643777
2024-12-31 05:30:00,33725.0,34300.0,33642.6,34100.2,9597,35072.51913741022,34571.37510781431,35160.90577262401,32635.022680512677,19742.7,0.7031459950800345,741.015672895577,823.7647020775306,729.4700558869818
2025-01-01 05:30:00,34121.0,34286.2,33760.1,34032.55,7620,35005.4243543515,34473.406906393524,35116.65652663876,32648.928424985188,19132.05,0.7050005474295906,725.6645534030357,813.5567471672307,695.5750465724846
2025-01-02 05:30:00,34050.0,34597.35,33903.75,34428.65,35540,34968.21310568366,34465.26928704925,35089.67587853529,32666.637097373394,19953.65,0.3692204536178689,723.3742281599616,803.2648366552855,695.245872143737
2025-01-03 05:30:00,34600.75,34919.25,34180.0,34253.55,18369,34922.10580854278,34426.77487122211,35056.88662839665,32682.427275508984,19100.2,0.4246717113229437,724.5082118628214,794.0815149894316,702.5798934531141
2025-01-06 05:30:00,34264.85,34402.0,33110.05,33471.1,11515,34828.49253057228,34253.015803727176,34994.69891747914,32690.274765304915,17878.9,-2.4665222313364543,765.039768158334,787.4727162997102,800.8082445442612
2025-01-07 05:30:00,33471.1,33675.9,32872.75,32959.7,11801,34707.92527053536,34017.86747577678,34914.89503836231,32692.955613411337,17728.2,-5.943908271646514,767.761927575596,781.1471651354452,801.1985371202179
2025-01-08 05:30:00,33049.9,33161.65,32590.05,33014.75,16497,34598.68815630727,33835.482480181,34840.379546661825,32696.15754760625,17241.15,-5.640465013254447,753.7503613201965,775.491653340056,762.9321142668487
2025-01-09 05:30:00,33020.0,33225.0,32754.1,32829.65,23782,34484.55666235196,33652.60384742082,34761.52740757705,32697.48583071465,17737.4,-5.903251001382948,733.5467640830398,770.1426066729091,714.2600952223743
2025-01-10 05:30:00,32900.0,33199.95,31624.75,31713.85,31884,34305.801393813126,33300.10314788976,34642.0106464956,32687.69840951351,18809.2,-8.541572340284398,793.6648523628224,767.555158577225,857.7500793519781
2025-01-13 05:30:00,31500.0,31697.2,30815.75,30979.75,19575,34091.217432921956,32878.220757364346,34498.392581927146,32670.703897976062,19310.75,-11.40086712310745,801.1245057654778,765.7432424883756,864.4750661266481
2025-01-14 05:30:00,31000.0,31729.9,30980.35,31621.7,12720,33931.893727572155,32649.762437843554,34385.58110812608,32660.266048244957,19359.95,-9.466433235084025,797.4834696393724,764.5356299296819,845.4208884388737
2025-01-15 05:30:00,31625.0,31766.9,31289.85,31463.95,13843,33772.67155159976,32434.160176417452,34271.00733917996,32648.362405973865,19506.8,-9.906596380108624,774.5953646651318,763.2621325537522,784.0257403657286
2025-01-16 05:30:00,31621.25,31797.35,31300.0,31354.35,16830,33616.65080633526,32237.83105343246,34156.62861999644,32635.486660640796,19812.05,-10.87614924681608,754.792124331908,761.9901945141984,736.2464503047736
2025-01-17 05:30:00,31385.0,31509.95,31050.05,31399.8,14832,33473.62817366847,32085.461770990194,34048.51769372207,32623.191270982683,19596.7,-13.187077510056822,733.7284011653433,758.7108949060414,690.1887085873116
2025-01-20 05:30:00,31500.0,31549.65,30941.6,31136.75,11609,33322.86183988341,31912.968721719248,33934.33072534081,32608.400810574898,19202.85,-14.114165056483973,724.7513725106761,754.9898786032288,676.4989238227602
2025-01-21 05:30:00,31282.0,31550.0,30529.8,30611.0,12806,33147.90301150383,31676.24713595211,33804.00403022941,32588.526175643805,19394.0,-14.721069559536604,745.8548459027706,752.2327444172838,733.782436518967
2025-01-22 05:30:00,30867.6,30867.6,30204.1,30582.7,21434,32982.40604301971,31477.420383960816,33677.67838198512,32568.56770623442,19922.8,-14.876745004877879,739.9723569097156,749.8677864827158,722.0686970991392
2025-01-23 05:30:00,30562.0,31362.45,30454.35,30990.5,17809,32853.89597572812,31388.88940505885,33572.298837593546,32552.86554000323,20024.1,-14.43236773332266,751.9814742733075,748.7094922101409,753.0739142492831
2025-01-24 05:30:00,30900.0,31113.5,30240.0,30356.5,15495,32692.773654713405,31201.182240502694,33446.18907925655,32531.01115652061,20102.9,-16.30583872679776,760.6613689680713,748.3338141951307,773.1449285410692
2025-01-27 05:30:00,30350.0,30350.05,29294.35,29704.05,32267,32499.952773764155,30928.97637859311,33299.43852712884,32502.882189789063,17791.25,-18.55120429069691,782.1962711846378,748.7486608002405,821.3124404508912
2025-01-28 05:30:00,29650.4,30144.0,29357.45,29797.05,29454,32325.57194965034,30723.17158248527,33162.089957437514,32475.95848640808,18784.1,-18.36200991807995,782.5072518143065,750.121018362128,815.5187003757426
2025-01-29 05:30:00,29000.05,29205.0,28029.75,28155.7,183316,32056.547952898705,30256.358567487947,32965.76093949879,32432.970839777154,27568.9,-21.28342156285776,852.8495909704275,753.438445621976,974.1489169797854
2025-01-30 05:30:00,28100.0,28949.95,27980.05,28583.55,27625,31832.483568840726,29952.211555217407,32793.909530106685,32394.668144853997,27173.15,-20.09462774395997,861.2103344725399,757.9896280775491,973.4407641498215
2025-01-31 05:30:00,28583.0,28900.0,28435.3,28729.15,26318,31632.268499883263,29729.836726996058,32634.507195592698,32358.195327492267,27570.6,-19.150933042159267,832.8881677245014,762.1925117862957,888.6506367915181
2025-02-01 05:30:00,28899.0,29119.95,28449.55,28689.25,9383,31442.396338600473,29540.6391402695,32479.79122713808,32321.688408810754,27464.0,-17.027817664658095,821.2818700298943,764.1949514206079,852.2755306595986
2025-02-03 05:30:00,28710.0,29051.5,28256.85,28477.45,24413,31251.109478045604,29347.332023856863,32322.836669211098,32283.437280364877,28094.6,-17.516556818889473,819.3795935991877,766.5054310810407,842.6712755496658
2025-02-04 05:30:00,28499.95,28860.0,28356.1,28621.2,17251,31081.437898816857,29215.30801951925,32177.674446889097,32246.99710842095,28132.3,-16.811533123578528,796.8453369135316,768.5357574323949,786.2093962913883
