datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-08-05 05:30:00,4049.95,4068.9,3955.55,4029.65,815067,4072.6000366097114,4100.8840829891515,4018.534096039951,3560.7887980209057,670806.1,2.986352484154575,127.4191222565718,131.29395659508864,120.88176778518464
2024-08-06 05:30:00,4050.0,4119.2,3961.6,3984.1,704510,4066.89035682844,4079.65061335476,4017.183739332502,3565.0008497818917,669771.1,0.3829776512383809,129.57489923824522,130.99260255258233,127.00147315432052
2024-08-07 05:30:00,4068.0,4095.05,4021.0,4069.45,457866,4067.055495097573,4077.7959563811673,4019.23339661358,3570.0202443114254,678497.85,-1.0732691559704577,128.2445492926563,130.59836903692167,124.32622762860048
2024-08-08 05:30:00,4066.0,4179.85,4055.4,4108.75,386410,4069.7454631557944,4083.423964311864,4022.7438516483417,3575.3807393929037,681712.95,1.592344876185292,127.97351005746658,130.23693791523678,124.34685635716711
2024-08-09 05:30:00,4165.75,4189.15,4112.3,4133.25,744893,4073.842530048969,4092.4832435278886,4027.077426093505,3580.9316773093924,708869.1,2.2095007294937963,124.57540219621893,129.90953758795797,117.0223802976392
2024-08-12 05:30:00,4130.05,4216.75,4070.0,4208.1,420173,4082.5043023038743,4113.504471977363,4034.1763505604263,3587.1721581321844,713156.5,5.3790098414844945,126.15930203934614,129.6964753792943,121.97698358136601
2024-08-13 05:30:00,4210.0,4255.2,4126.15,4142.05,525596,4086.3459602197536,4118.694567981479,4038.406689754135,3592.6933306880833,659674.25,0.7871620799571932,126.36578046510715,129.46720332839234,123.15581965113837
2024-08-14 05:30:00,4192.8,4201.1,4134.4,4144.1,366484,4090.0720273023503,4123.313737439392,4042.5515254500515,3598.1799642135747,637087.25,1.1755514593684069,122.10393900331384,129.20371261445953,113.74651637594877
2024-08-16 05:30:00,4165.0,4244.85,4162.05,4216.3,470082,4098.215767476393,4140.22033063223,4049.365191118677,3604.330412330853,626125.45,2.189798713023672,120.57865764593429,128.91249504676003,111.58043031329063
2024-08-19 05:30:00,4238.7,4243.85,4162.05,4196.15,884376,4104.534105058561,4150.38936142637,4055.121458133631,3610.2191644469644,642507.8,-0.5840125094768944,117.80875352836756,128.50148349580098,106.61702526107555
2024-08-20 05:30:00,4214.7,4316.95,4175.7,4298.75,952912,4117.064162796719,4177.364022985212,4064.675518598979,3617.0702175370448,644111.35,1.5125038373438482,119.4831282763413,128.30447276991043,112.38918771756296
2024-08-21 05:30:00,4301.0,4395.8,4286.0,4389.55,829450,4134.643894229189,4215.943291533355,4077.415694340196,3624.756583531701,609907.15,5.542131015496321,118.79147625660266,128.02927233396446,111.9576564313025
2024-08-22 05:30:00,4395.05,4438.85,4365.0,4425.4,841618,4153.402352666016,4254.026329436381,4091.062137699404,3632.7231846905897,616573.6,5.6950763682394046,115.58137080970249,127.78551478630034,105.60638035941881
2024-08-23 05:30:00,4420.0,4437.0,4378.05,4385.75,495805,4168.392523461756,4277.976087720675,4102.61852445629,3640.2159888230217,615259.55,5.435553472046939,111.53627289472372,127.34238277775506,97.83031696618231
2024-08-26 05:30:00,4385.0,4433.85,4365.6,4405.55,532929,4183.693005819063,4301.1713444987345,4114.498190163887,3647.831252615828,622853.4,5.359384902366404,108.44439625938631,126.93459353172494,92.90026413848526
2024-08-27 05:30:00,4405.55,4527.95,4385.3,4507.35,829461,4204.574102217834,4338.658372771692,4129.904143490793,3656.383677962934,640785.8,8.117151800813161,110.88765366943012,126.7527178032684,101.19188678207098
2024-08-28 05:30:00,4508.5,4509.95,4461.25,4474.95,138783,4222.01770852636,4363.438668631384,4143.435353549978,3664.528616490666,616131.6,6.637832427795254,106.44567840732796,126.29169034113018,92.44323898505912
2024-08-29 05:30:00,4474.95,4493.95,4425.9,4454.0,508531,4236.984307976273,4379.9043652438595,4155.614359293116,3672.3840531425003,610615.65,8.957031202221222,103.70312994966169,125.5452600786685,88.37769915421597
2024-08-30 05:30:00,4454.0,4479.85,4410.5,4420.5,616110,4248.82403004232,4387.285389744976,4166.002031477699,3679.827992912227,616549.55,6.1981981981982015,101.24933495325732,124.75488435876362,85.20641596184672
2024-09-02 05:30:00,4431.95,4479.6,4392.35,4403.3,224056,4258.7902216524935,4390.197137064071,4175.307834164849,3687.026719350911,587255.6,8.29162721493304,100.24938245659608,123.85727357123287,85.54701330153893
2024-09-03 05:30:00,4404.1,4468.05,4360.0,4459.85,515160,4271.761820255559,4402.861293961512,4186.466350472109,3694.716503237967,572260.25,9.997533604636821,100.8065694239821,122.88520641138292,89.2975110846158
2024-09-04 05:30:00,4416.0,4514.95,4413.6,4504.35,350915,4286.76750927133,4421.31378596851,4198.932375943791,3702.772557932117,554580.5,13.835325633703155,100.84538589369762,121.27995357247461,91.30625923717975
2024-09-05 05:30:00,4514.0,4546.2,4492.25,4514.35,374350,4301.450250608664,4438.229461246962,4211.301694534231,3710.847955365628,550404.7,11.196364352923794,97.49571547271921,119.57305212682166,85.0802160309831
2024-09-06 05:30:00,4506.0,4539.7,4405.1,4418.0,324473,4308.969589279073,4434.5513773838775,4219.407510434849,3717.884294118209,547307.85,8.857952445484795,100.1460215103821,118.11081030823917,93.3335133591525
2024-09-09 05:30:00,4418.0,4418.05,4370.0,4401.4,319601,4314.932841583649,4428.523854223172,4226.544470809954,3724.6854454205154,526043.25,7.217850965871708,96.42487711678338,116.61980004812683,85.78626113262712
2024-09-10 05:30:00,4429.9,4448.4,4323.5,4375.7,512789,4318.853303416962,4418.9195170916855,4232.39370724878,3731.1632021825003,530674.05,5.544098315182633,98.45881446558455,115.26636194945111,92.30521761052253
2024-09-11 05:30:00,4376.05,4458.95,4376.05,4401.85,277593,4324.207929002965,4415.81596852956,4239.039052062553,3737.8367026582964,518273.9,7.213142704045605,97.37247057518566,114.00745514353794,90.79601467543543
2024-09-12 05:30:00,4401.85,4433.4,4367.9,4386.3,233054,4328.21386906729,4410.449428796913,4244.813991197356,3744.2890737761245,511602.4,6.612383788053711,95.09586553410097,112.85216072852333,86.58001222952953
2024-09-13 05:30:00,4404.0,4450.0,4386.65,4422.4,318264,4334.290393643594,4412.622259924747,4251.778148405303,3751.036446176362,504011.5,5.726956500950298,92.85330371023659,111.69843496220024,82.76667685794125
2024-09-16 05:30:00,4438.0,4464.6,4397.3,4433.0,382297,4340.658755344008,4416.3273035747925,4258.884887683526,3757.8221531795825,478907.55,7.497938794315928,91.02806773093398,110.59009436966213,80.18889738161774
2024-09-17 05:30:00,4439.45,4453.8,4400.0,4421.9,278578,4345.900125966975,4417.340521106648,4265.277637186133,3764.42989294894,445190.85,9.734096013301397,88.36892003586728,109.28842096230531,75.79074781801481
2024-09-18 05:30:00,4421.9,4486.0,4392.1,4432.25,190249,4351.4710855820085,4420.051335450894,4271.825572982755,3771.074869138503,413230.8,11.248462638989999,88.76399717616245,107.92805756023589,78.80895651501227
2024-09-19 05:30:00,4440.0,4486.0,4299.9,4389.8,448620,4353.9439187702665,4414.55109264164,4276.452021101079,3777.231338102299,393580.9,7.872071164407979,95.71656880643658,106.84379154402855,96.69079709584362
2024-09-20 05:30:00,4392.0,4414.95,4360.0,4378.3,737967,4355.515278849604,4407.959984888615,4280.446059489272,3783.2121208077488,405689.0,6.560389412838452,92.80467103454825,105.67149690993128,89.73399757986967
2024-09-23 05:30:00,4385.5,4433.0,4330.0,4412.8,415628,4359.21106731092,4408.839987636139,4285.636410097535,3789.476676819612,399823.95,6.763442811346998,93.5329088177948,104.63674713065048,91.94499798322472
2024-09-24 05:30:00,4422.0,4534.3,4390.0,4479.15,558134,4366.9490629682805,4421.62362624775,4293.225178329004,3796.339097945785,386257.6,6.441149212233532,97.15912961652377,103.6700747165564,100.67083165268731
2024-09-25 05:30:00,4489.9,4505.7,4425.05,4471.2,261274,4373.674929873553,4430.637512384522,4300.204583100415,3803.054131797071,392382.15,7.9465482068058035,95.97990607248634,102.65721223680235,97.33402637723937
2024-09-26 05:30:00,4490.4,4541.0,4416.0,4527.55,268104,4383.602353752679,4448.257964678245,4309.1200896454975,3810.263045908543,380360.8,9.252913781038096,98.0527699244516,101.85550660084029,101.9450219810328
2024-09-27 05:30:00,4525.0,4525.0,4411.0,4420.55,496527,4385.98607286541,4443.220152918564,4313.489890051556,3816.3355529144283,374381.65,4.844294760809231,99.37400064413364,101.14868470078027,104.37918498419403
2024-09-30 05:30:00,4420.0,4420.0,4275.55,4299.3,398612,4380.3934230031255,4417.052852387916,4312.933423775025,3821.141169303339,383109.45,2.4582057362105836,102.6330005981241,100.64282626977216,111.14932082016169
2024-10-01 05:30:00,4318.0,4390.7,4301.75,4365.0,335988,4379.400298938408,4407.588697408294,4314.975250293652,3826.5526999570375,374150.85,1.5411456818842595,101.83064341254378,100.05441010764557,107.85776735013468
2024-10-03 05:30:00,4292.0,4350.0,4201.05,4225.65,231145,4369.48092481335,4374.508934243149,4311.472299301744,3830.5238173704006,368162.35,-3.7338679363488447,106.26774031164778,99.63695224281375,117.20647279177888
2024-10-04 05:30:00,4225.0,4289.65,4184.65,4219.45,285684,4359.801510309263,4346.316400744395,4307.863581682068,3834.393729635372,363729.05,-4.6538166041487745,106.17718743224437,99.32347946356512,115.17206065981573
2024-10-07 05:30:00,4203.0,4237.95,4102.25,4132.8,483253,4345.156251579633,4307.495236972687,4300.998343184732,3837.3629462559156,371668.05,-5.767542609587862,108.28595975851262,99.21513569235809,118.59338388317974
2024-10-08 05:30:00,4100.0,4202.0,4100.0,4189.45,371923,4335.110686961592,4286.032466614017,4296.623898353959,3840.8663000245137,374284.15,-4.905176425190961,107.83696263290457,99.19488790480871,115.82781990264978
2024-10-09 05:30:00,4249.9,4388.95,4239.35,4369.8,692046,4337.348707157619,4301.26292722965,4299.493549398901,3846.1293219148174,383247.0,-3.0516822523212084,114.38432244483995,99.31144353065571,129.77318325220816
2024-10-10 05:30:00,4360.5,4443.55,4352.25,4410.45,385531,4342.064919599063,4321.115122278804,4303.844782755807,3851.7444530400435,388643.9,-1.4413568866691207,112.73544227020854,99.52110232608506,123.36098604350683
2024-10-11 05:30:00,4411.0,4455.0,4345.0,4449.4,717931,4348.989763495898,4344.439645500839,4309.552830490873,3857.6912744028295,412887.75,-0.1032779524023475,112.54005353662221,99.8156664456504,121.13415503625568
2024-10-14 05:30:00,4476.95,4502.0,4414.0,4482.05,497069,4357.574294883259,4369.459709955232,4316.317425373583,3863.9037990356373,421828.0,1.3923764280058926,110.78719256972062,100.13359503286584,115.61179586354639
2024-10-15 05:30:00,4499.9,4604.25,4465.15,4555.1,1566800,4370.317888761759,4403.212489963372,4325.681447907953,3870.7813731745864,481053.15,3.4474144391706263,112.80953595759775,100.55226681623257,119.5264965529554
2024-10-16 05:30:00,4560.0,4864.0,4560.0,4827.9,3365030,4399.839315293259,4480.428400879122,4345.376293088033,3880.3049416007098,635375.75,8.252519703577455,126.81599767491217,101.41924775793024,151.08874712746277
2024-10-17 05:30:00,4824.05,4824.05,4690.3,4728.65,670142,4421.052907854984,4525.559600719282,4360.406634535561,3888.746185962892,659370.4,4.9796308013364765,127.58628355527556,102.31061101331618,148.8406226062189
2024-10-18 05:30:00,4698.95,4750.2,4605.0,4709.75,343633,4439.67852670305,4559.048764224866,4374.106374357696,3896.915378142366,654121.05,4.328419373774728,128.84440615847015,103.35556736950788,148.23385217184904
2024-10-21 05:30:00,4740.9,4800.0,4590.05,4602.95,607174,4450.212170141563,4567.030807093072,4383.0806341868065,3903.9405982603525,647581.4,4.186283386147571,134.63766286143655,104.50528874787636,158.51987680987415
2024-10-22 05:30:00,4602.95,4647.9,4490.55,4510.85,567042,4454.1242881969465,4556.816114894332,4388.091197552029,3909.9794977801503,655152.1,2.4867087744808725,136.2599726570482,105.83312526588517,158.3248973415617
2024-10-23 05:30:00,4487.0,4569.95,4440.05,4499.0,479935,4457.019495410047,4546.304094004453,4392.4405623539105,3915.840398299751,651242.15,2.817834860708013,135.80568889583043,107.0780210802267,153.58741445130136
2024-10-24 05:30:00,4499.0,4540.85,4361.55,4434.45,438469,4455.56339893198,4525.966986003643,4394.087991281208,3921.000692844032,660101.9,0.7405977032383992,138.91242540327113,108.46268624116288,157.87284537608448
2024-10-25 05:30:00,4450.0,4515.4,4305.05,4342.25,566207,4448.252857065401,4492.563897639344,4392.055128878023,3925.192228238619,675007.05,-1.0042632742858437,144.01510930303743,110.09332770012745,166.61903781340365
2024-10-28 05:30:00,4365.45,4413.3,4305.0,4337.5,402585,4441.107511448279,4464.370461704918,4389.915712059277,3929.294793131767,670309.95,-1.9197720694645315,141.4640300671062,111.71368524535643,156.89919817783638
2024-10-29 05:30:00,4340.0,4435.35,4216.55,4419.05,671047,4439.6844461935525,4456.130377758569,4391.058233154992,3934.1679792697596,683931.7,-0.3146853146853146,146.98802791945573,113.57901725164048,167.21599848153036
2024-10-30 05:30:00,4439.0,4439.0,4361.2,4384.6,325805,4436.130610955259,4443.124854529738,4390.8049691096985,3938.649889923792,683422.55,-0.8435287998371566,142.0460259252089,115.36825411461854,152.31333206794199
2024-10-31 05:30:00,4400.9,4400.9,4258.5,4299.45,520292,4427.3125070226615,4417.002153706148,4387.222421301475,3942.2399407703215,697879.9,-2.9962208810423663,142.07130978769396,117.14516453500292,150.66111005661824
2024-11-01 05:30:00,4340.0,4359.15,4310.0,4322.85,55312,4420.572990440554,4399.883580305031,4384.698012622986,3946.027105538776,686361.3,-1.5251264294500855,136.18764480285867,118.49420040155033,135.50092504718182
2024-11-04 05:30:00,4342.05,4342.05,4227.0,4283.4,560192,4411.723120089551,4378.704747522297,4380.725541539732,3949.384049762271,690208.25,-2.167507936870483,134.67781303122592,119.88997180143957,132.0924375393182
2024-11-05 05:30:00,4294.0,4328.0,4182.5,4294.0,859564,4404.128080083774,4363.303884336425,4377.324539910723,3952.813064192497,714590.3,-2.6921682378535206,135.45082638613837,121.28723572038437,134.32703128276518
2024-11-06 05:30:00,4300.0,4509.0,4300.0,4498.45,618525,4410.21336523966,4387.875905366165,4382.07455795344,3958.242287434363,710914.25,0.43088532422446146,141.13291021569992,122.75302840702358,147.77252606897096
2024-11-07 05:30:00,4509.6,4539.0,4458.0,4517.15,276984,4417.112502966133,4411.38028620868,4387.371634112129,3963.8035582061602,705486.9,1.027688316335662,136.8377023431499,124.11495494937904,136.64377172414245
2024-11-08 05:30:00,4529.0,4552.9,4460.05,4484.55,265978,4421.463309226383,4424.683870534374,4391.182550421457,3968.985114840925,682889.25,-0.9497410299168396,133.69572360435345,125.30305340537575,129.34480977011862
2024-11-11 05:30:00,4484.55,4500.0,4392.65,4450.05,297456,4423.30761185694,4429.295894073579,4393.49107785591,3973.7718301161394,672908.6,0.6673377747112852,131.81388620404252,126.38438292403939,125.67900814176556
2024-11-12 05:30:00,4474.0,4540.0,4380.05,4397.5,477903,4421.642604640363,4423.514822423837,4393.648290489011,3977.988030811501,618463.75,2.2840927592863824,133.82360861803946,127.42406985803655,131.39084011813796
2024-11-13 05:30:00,4360.95,4372.1,4220.0,4249.15,364377,4410.514049502276,4391.8121274376845,4387.9816908619905,3980.686159858153,468431.1,-2.6540664375716005,136.94335085960807,128.59449343960537,139.0757000984483
2024-11-14 05:30:00,4249.05,4360.0,4248.05,4278.75,393645,4402.013143082775,4371.255376994469,4383.698095141913,3983.6519692127986,454606.25,1.2566114088956803,135.1581115124932,129.5575058129669,134.55475008204021
2024-11-18 05:30:00,4276.0,4278.75,4167.05,4182.35,684781,4387.841327400015,4336.9089448136565,4375.802091410858,3985.629064046502,471663.65,-0.8792615151263616,133.48253211874368,130.46768396918353,130.74562506836682
2024-11-19 05:30:00,4182.0,4229.0,4151.75,4190.15,455486,4375.087048212918,4310.225500302082,4368.521617237884,3987.6640982350946,464079.25,1.3876790553619678,129.46592268169056,131.17368273328944,121.82968755697236
2024-11-21 05:30:00,4200.0,4237.6,4126.6,4214.1,873511,4364.700787037891,4292.748136610794,4362.465867542281,3989.9171917849944,479402.7,0.5883827232691763,128.14692820442696,131.85068158567353,120.0247396308103
2024-11-22 05:30:00,4224.6,4240.0,4185.1,4223.25,472525,4355.57492980964,4280.112111772468,4357.006421756309,3992.238911269721,479032.2,-3.3537003981875646,122.91500476125358,132.13503766288733,109.17061635900853
2024-11-25 05:30:00,4304.95,4373.35,4272.2,4343.45,704527,4354.792676273534,4291.6280914502,4356.4747973737085,3995.7335489685297,492335.1,-1.5191193642372092,124.85679013544977,132.53908259172871,115.99218029917385
2024-11-26 05:30:00,4375.5,4375.5,4232.0,4238.45,269439,4347.286697159113,4281.959347550164,4351.846373947289,3998.1486380335195,477496.7,-4.74108868611498,126.18844798291765,132.9940290732719,120.57681691597821
2024-11-27 05:30:00,4238.45,4258.4,4201.0,4241.9,295543,4340.487555406912,4274.67582981377,4347.534751439552,4000.574024719753,472144.6,-5.358039290057015,121.27498741270921,133.34362223470484,110.04734742998178
2024-11-28 05:30:00,4258.55,4279.4,4187.0,4209.75,189382,4332.052874412918,4262.871133483994,4342.1314278536875,4002.6553777076165,448061.35,-7.58161181971857,119.21248831180138,133.55705397984497,107.10612285831809
2024-11-29 05:30:00,4234.0,4235.75,4188.0,4204.25,343667,4323.807527676601,4252.212745577813,4336.724313035896,4004.661294347342,448954.45,-12.917624640112669,114.10802486095842,133.1334548860465,97.21343571526508
2024-12-02 05:30:00,4194.0,4296.15,4179.65,4250.05,337700,4319.048977503918,4251.819519109119,4333.325320367821,4007.102973010553,439824.85,-10.121281972656037,114.27888022803282,132.6898747751384,100.42786309605424
