datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-01-15 05:30:00,709.5,712.35,696.8,700.0,2808585,706.2385009288155,687.6801928301692,2345743.9,6.536793242523409,20.668052520664244,20.05625141018944,20.227153963143458
2025-01-16 05:30:00,706.0,713.45,684.4,689.6,1608620,705.1650492559887,687.7554793858488,2395642.55,4.461107324093017,21.26676305490252,20.165447738033052,21.697628302619556
2025-01-17 05:30:00,692.0,694.95,683.95,692.7,1887110,704.360852529796,687.9493821550312,2435792.1,4.6295597009289535,20.533422836695195,20.261249090078312,19.91469025218296
2025-01-20 05:30:00,693.0,700.5,685.75,694.55,2601179,703.7278943020673,688.2082299136575,2520989.5,0.007199424046078207,20.12032120550268,20.29485034554891,19.0539085434858
2025-01-21 05:30:00,698.15,747.95,662.15,673.4,1629983,701.7712559599985,687.6275150150827,2504418.2,-3.066071685619698,24.811726833681064,20.4927181780097,30.178257119571512
2025-01-22 05:30:00,673.4,674.1,656.0,664.65,1473302,699.3763362206438,686.7264359948833,2506911.25,-5.347479350612372,24.33231777413242,20.680262117675674,28.1652142663096
2025-01-23 05:30:00,665.3,691.9,659.7,687.7,1423852,698.6230242064088,686.7646149754762,2496964.6,-2.8397852500706255,24.894295075980096,20.89143387117503,28.83767855525799
2025-01-24 05:30:00,686.5,688.85,667.6,671.0,619481,696.840893612447,686.1463947803595,2260344.9,-0.16366612111293755,24.63398828483866,21.048474308948244,27.573065462714993
2025-01-27 05:30:00,668.05,668.05,636.95,638.65,1781772,693.086642411644,684.2837910634827,2229533.1,-6.260091002495227,25.306560550207326,21.214892810690035,28.652554552262487
2025-01-28 05:30:00,641.95,670.0,634.2,666.25,1540585,691.3552461270218,683.5765835707971,2224456.65,-2.9568130507610424,26.05609193947823,21.42870999087884,29.843795460218733
2025-01-29 05:30:00,662.0,693.1,660.55,688.3,1761359,691.1581334736655,683.7618155876286,2178999.75,0.790745350710198,26.51994251522979,21.6510640391494,30.29482955018229
2025-01-30 05:30:00,686.3,693.0,679.85,688.95,1098817,691.0156732495582,683.9652737998784,2111897.4,1.945841965078432,25.5649466212848,21.842535655400635,27.437357958485237
2025-01-31 05:30:00,688.95,710.95,687.85,703.9,1323333,691.8469201366835,684.7470277685107,2025444.3,3.613748436004993,25.388879005478742,22.02759263239583,26.714464965404368
2025-02-01 05:30:00,707.95,753.65,691.0,739.8,3639460,694.9406672246395,686.9059678560201,1751292.15,9.97472870521776,28.050387647944547,22.309074111034217,32.70372080450364
2025-02-03 05:30:00,735.0,760.5,718.15,729.4,3667288,697.1638499843401,688.5724004891174,1821448.8,5.457962842478126,29.071788530234222,22.606283103103202,34.311434003753035
2025-02-04 05:30:00,725.0,735.05,707.45,724.3,1642800,698.9145693401892,689.9734828228775,1825402.95,2.8616061918625313,28.966660778074626,22.90404859573869,33.192861669794176
2025-02-05 05:30:00,724.3,739.3,720.05,725.05,1447673,700.6007261569513,691.349032516098,1862812.35,3.0046881659326674,28.272613579640723,23.182926076995447,30.869051391495148
2025-02-06 05:30:00,726.0,726.4,689.65,694.05,1097015,700.1780986629544,691.4549528095844,1835898.35,-1.9841830249964776,28.878141181094957,23.47581230959101,31.849209492912625
2025-02-07 05:30:00,696.75,725.0,681.3,688.4,1273431,699.4182213298606,691.3351507386203,1809977.25,-4.222608695652175,29.93684538244532,23.811587620810702,33.824341244093866
2025-02-10 05:30:00,684.1,693.1,672.3,677.8,638207,698.0234973730954,690.8043605135764,1748192.6,-5.612031750452595,29.284213569413517,24.13611707646708,31.653617703411566
2025-02-11 05:30:00,678.95,685.9,652.5,661.3,1243699,695.654239478057,689.647326767946,1669948.3,-10.538419913419927,29.578198314455406,24.45508490433848,31.944681419509635
2025-02-12 05:30:00,665.0,665.0,628.5,641.0,1892628,692.1281595117308,687.7395884633206,1684148.7,-15.228459961647822,30.072612720565733,24.771507411171445,32.703901182924696
2025-02-13 05:30:00,640.0,688.0,640.0,662.1,7791541,690.1908588980708,686.7341144059355,1979370.25,-12.778290080358323,31.353140383382463,25.126756881802056,35.25325098577058
2025-02-14 05:30:00,664.95,676.75,652.55,669.3,4032606,688.8430615498082,686.0504236449185,2050941.6,-12.69240803548135,30.842201784569433,25.424607580720952,33.41104248814215
2025-02-17 05:30:00,665.1,688.85,658.0,681.65,2131381,688.3789930627239,685.8778580117845,2076011.5,-10.220612446493249,30.84275879995733,25.72130227733613,32.9842020734518
2025-02-18 05:30:00,675.5,695.8,671.7,693.05,2261848,688.6803483489998,686.1591184819106,2115438.8,-7.642590618336886,30.361133171388943,26.005614019431167,31.503501727876483
2025-02-19 05:30:00,693.05,711.6,680.0,709.45,2035388,690.0203258748708,687.0724863845808,2146015.6,-4.848444206008584,30.449623659146877,26.316403494233704,31.519584773230406
2025-02-20 05:30:00,707.15,715.95,703.3,713.4,1756107,691.5286919474597,688.104937898911,2202846.9,-3.202170963364992,29.17822196920782,26.59713657797891,28.37465397769202
2025-02-21 05:30:00,711.7,719.9,687.05,692.35,1342537,691.5816795637527,688.2714109224831,2180885.15,-2.01669968864987,29.44049182855012,26.85793634621852,29.12054498141002
2025-02-24 05:30:00,690.0,691.65,666.35,674.75,3119434,690.495764753188,687.7411595137584,2259827.6,-4.817322612498232,29.19474241222511,27.12903613101243,28.60045415117502
2025-02-25 05:30:00,678.0,686.8,666.1,680.95,1898688,689.8799089626598,687.4748395328268,2266694.05,-2.7214285714285635,28.58797509706617,27.39303355022583,27.283711792645835
2025-02-27 05:30:00,680.8,697.3,666.75,670.9,2820608,688.6553987070043,686.824845825657,2352783.6,-2.711716937354991,28.72811973299001,27.641745439495413,27.828093160538188
2025-02-28 05:30:00,658.0,659.25,623.0,626.1,4478047,684.6195665323589,684.44347932269,2510519.3,-9.614551754006062,30.09753975206215,27.960549336674312,31.173410967115156
2025-03-03 05:30:00,626.95,635.2,600.3,633.35,3139394,681.3118525625293,682.4398134668983,2485516.0,-8.811460657979975,30.440572626914857,28.304557717388047,31.794509139262644
2025-03-04 05:30:00,630.05,632.55,608.35,610.25,1677589,676.7272169133339,679.608840389765,2386031.05,-9.377784377784371,30.051960296420937,28.479232166146044,30.66209094938554
2025-03-05 05:30:00,602.25,626.35,602.25,621.35,2177307,673.154493241506,677.3241799823232,2412756.4,-6.514706988640628,29.626820275248015,28.655715582849897,29.568409124487953
2025-03-06 05:30:00,627.0,632.8,604.6,609.45,3028625,669.0445259356025,674.6624474339968,2491804.0,-11.378508070379523,29.524904541301723,28.81006923169395,29.340340937073282
2025-03-07 05:30:00,611.0,611.95,594.5,602.8,2449005,664.7706855526603,671.8443122405067,2559403.5,-10.163934426229515,28.662411359780172,28.94435000085867,27.358617447561077
2025-03-10 05:30:00,601.0,606.9,594.8,601.3,1721049,660.675802613779,669.077868623232,2581784.4,-5.848273702340878,27.479381976938733,29.016777381749716,24.815514539634236
2025-03-11 05:30:00,595.0,616.55,592.0,613.0,1640788,657.5999443806319,666.8787365203601,2631913.45,-7.992495309568481,27.270140407157392,29.057245664005688,24.771262116361854
2025-03-12 05:30:00,614.35,616.5,595.55,602.95,1020900,654.0741415173653,664.3717272450518,2620773.5,-12.400116228388768,26.818701806646153,29.0672043070529,24.134385096968217
2025-03-13 05:30:00,603.15,610.2,592.9,596.35,982164,650.3500033549548,661.7042085295597,2575250.3,-13.440743159880986,26.138794534742864,29.086332570834834,22.995320914140187
2025-03-17 05:30:00,595.0,620.5,575.05,618.65,1939749,648.3048418481835,660.0158081950672,2282660.7,-12.111095326040633,27.518166353689807,29.157308815775203,26.737767428450162
2025-03-18 05:30:00,622.45,632.8,613.3,627.9,2008805,646.9884004386233,658.7563647364371,2181470.65,-15.125709651257091,26.945440185569105,29.120477233696025,25.5314728570418
2025-03-19 05:30:00,627.9,649.7,626.05,637.4,2633328,646.3697939587122,657.9188602369691,2206568.0,-12.613106663010697,26.710051600885603,29.0417526693844,25.21789404753485
2025-03-20 05:30:00,625.5,637.45,620.0,627.6,2969859,645.1588395097631,656.7298853257154,2241968.55,-13.350821482810982,26.048619343679494,28.94448462157123,23.923245039612382
2025-03-21 05:30:00,630.0,635.6,624.55,629.05,1318716,644.1195595413914,655.6443996266677,2206134.95,-13.240466174746569,24.977289390559534,28.834640481935192,21.777704199676997
2025-03-24 05:30:00,630.0,665.4,627.5,658.1,2957927,645.0215234419468,655.7406976805238,2266225.95,-5.179742093509098,25.90034014837671,28.73538044751125,24.464753499730826
2025-03-25 05:30:00,661.0,676.75,657.4,668.25,2968535,646.5201348327889,656.2312585557975,2347525.85,-2.9270772806507805,25.432458709206948,28.585234225069975,23.612294583109023
2025-03-26 05:30:00,672.0,675.0,658.95,660.85,2152775,647.4446422629316,656.4123856712564,2299192.9,-2.5007376807317683,24.762283087120736,28.434503208993547,22.351912152590845
2025-03-27 05:30:00,658.05,678.0,657.05,674.6,2789732,649.1966008266133,657.1256254488543,2343745.1,2.0111900801451865,24.4899771523264,28.264895836922577,22.118260127159047
2025-03-28 05:30:00,679.0,679.0,659.55,664.35,2111563,650.174239482961,657.4089342547816,2308292.85,3.6427457098283877,24.129978784303088,28.066808039047157,21.67355010596588
2025-04-01 05:30:00,662.0,664.9,646.3,660.85,1185082,650.8629982259957,657.543878009496,2143644.6,-0.18879323365050826,23.734980299710013,27.812869369591407,21.161291754971572
2025-04-02 05:30:00,662.05,685.7,662.05,682.6,3584292,652.9105467275444,658.5264710287314,2165889.5,1.987150754519651,23.81462456401644,27.578616795572977,21.776076462476315
2025-04-03 05:30:00,676.2,694.45,675.15,692.7,1409878,655.4776082289933,659.8666094197615,2152503.95,1.6210665297440086,23.492151380872414,27.33359654827014,21.363397052063608
2025-04-04 05:30:00,689.55,692.7,670.85,679.6,740290,657.0338915690583,660.6404678738885,2080653.1,-1.9406969194141754,23.374854853667244,27.100720604346087,21.44449754338634
2025-04-07 05:30:00,660.0,676.0,648.2,669.65,1690184,657.8478340484739,660.9937828592263,2013731.05,-5.609979561632262,23.948079506976725,26.884002465940416,23.103747952821948
2025-04-08 05:30:00,688.0,689.7,675.6,681.95,2425456,659.4028124969595,661.8155952961193,2012553.6,-4.408466498458075,23.669645256478393,26.70038324218277,22.59478996068497
2025-04-09 05:30:00,685.0,691.5,671.15,685.05,986158,661.0574697552203,662.7267484217617,1975809.05,-1.0543800101105005,23.43252773815851,26.50011777250305,22.22065830057081
2025-04-11 05:30:00,687.05,693.45,673.3,685.3,1283823,662.6215039645609,663.6119739738496,1957960.8,1.5635420526120658,23.19806147114719,26.30022840780045,21.875548583809024
2025-04-15 05:30:00,692.0,702.95,688.85,701.0,1553424,665.0975359668474,665.0781710729143,1984587.0,2.9444158895660433,22.801771366065253,26.107354950100422,21.171290486507537
2025-04-16 05:30:00,700.0,706.35,690.05,703.05,1166593,667.5460820335024,666.5672624033883,1993808.45,4.7920703532568165,22.337359125632023,25.89432959652182,20.359408738756294
2025-04-17 05:30:00,703.5,708.7,692.1,697.75,1228882,669.4947219023088,667.7901148581575,1958265.1,11.443858808497032,21.927547759515452,25.621996530103598,19.73284061563025
2025-04-21 05:30:00,699.0,706.8,694.05,695.75,1553435,671.1886108118373,668.8865809421513,1935496.6,9.852372305991942,21.272008633835778,25.316377730334295,18.56903384635854
2025-04-22 05:30:00,694.7,710.7,691.2,702.3,1249592,673.1957972110736,670.1969111012827,1866309.8,15.083981974600569,21.145436588561797,25.01949360673899,18.724194871965448
2025-04-23 05:30:00,702.3,716.05,689.85,713.45,2443177,675.7928425522946,671.8931106659384,1839975.7,14.822563772431007,21.50647683223595,24.74881549197192,19.97016239330453
2025-04-24 05:30:00,717.95,718.45,702.45,716.5,1337783,678.4191107747273,673.6424004437448,1840929.05,17.565017638854698,21.11315705850481,24.468423909212028,19.308468661087108
2025-04-25 05:30:00,716.5,719.8,691.55,694.3,1524535,679.443684273132,674.4525023871274,1769259.45,15.179163901791636,21.6229315543259,24.233774582363548,20.79872388423926
2025-04-28 05:30:00,692.7,709.15,691.1,705.2,1381701,681.1053820619622,675.65828660724,1689917.75,17.279228338599715,21.367722157588332,24.030052588385203,20.34060323686604
2025-04-29 05:30:00,705.2,713.0,701.45,708.3,1235338,682.8598735418358,676.938353799113,1644045.9,15.546492659053834,20.666456289189163,23.809929784452926,18.87550269738836
2025-04-30 05:30:00,706.2,725.95,705.75,715.4,1976135,684.9592365391367,678.4466536501282,1603366.05,18.649970976034492,20.63313798281851,23.60374432365867,19.09625224782364
2025-05-02 05:30:00,715.0,720.85,694.7,699.95,930017,685.9263825688698,679.2899221344369,1544288.75,17.372348453089636,21.027199555474333,23.433357824349724,20.271876873186365
2025-05-05 05:30:00,700.0,723.4,699.95,720.65,1486713,688.1666159515235,680.9118859723021,1559370.3,16.487513133435705,21.200256730083304,23.22276083689617,20.801564060988625
2025-05-06 05:30:00,725.0,727.95,701.85,706.05,712690,689.3203826643283,681.8976943655452,1415790.2,12.446249402771148,21.550238392220212,23.042920777117875,21.684636717490523
2025-05-07 05:30:00,692.0,712.7,692.0,707.0,1204483,690.4610031375976,682.8820985080729,1405520.45,10.919359899592095,21.4895070784902,22.868902626371362,21.520530597908778
2025-05-08 05:30:00,707.0,709.9,665.0,671.85,1721745,689.2602932577527,682.4494671940308,1454593.2,7.0506692160611895,23.16168514431233,22.772671486392458,25.417108831590642
2025-05-09 05:30:00,652.0,673.95,652.0,670.2,1131188,688.0305969185429,681.9690959315199,1426643.4,6.54161036483587,23.075136205432884,22.709266380221568,24.839257359658877
2025-05-12 05:30:00,680.8,700.0,677.05,696.1,1059863,688.5512035689595,682.5232490322445,1358363.75,5.774198450083579,23.555483619330534,22.63110449592003,25.66604779971572
2025-05-13 05:30:00,696.0,707.55,692.05,701.7,1592174,689.3995130161235,683.2752784819604,1388664.55,5.005611672278354,22.980091932235496,22.549358936687646,23.9717064997631
2025-05-14 05:30:00,698.2,712.35,680.6,693.8,2220144,689.68341540218,683.6880126591385,1435480.6,4.986002875085105,23.606513937075817,22.510833298352814,25.268088749802587
2025-05-15 05:30:00,704.0,707.85,673.0,683.75,7700809,689.300614408491,683.6904435352508,1742849.85,1.3563593240438765,24.409620084427548,22.508154729422856,26.865073958168825
2025-05-16 05:30:00,684.3,687.1,670.45,674.3,2570669,688.3328328337496,683.3221908475939,1813053.65,1.4977045232181796,23.855361506968435,22.499000820178367,25.16256163180735
2025-05-19 05:30:00,674.65,703.0,665.1,694.5,3642232,688.730714586411,683.760536304551,1933721.15,5.091927063630175,24.858549970756407,22.53645314254658,27.285468026506116
2025-05-20 05:30:00,694.5,697.95,674.5,679.35,2021406,688.1255071937394,683.5875740965294,1957119.7,-0.4761207149135638,24.757939258559524,22.56789696569802,26.64622335542177
2025-05-21 05:30:00,680.9,683.8,671.1,674.4,904725,687.239990600595,683.2272770731361,1939876.35,-2.641836292767441,23.896657882948123,22.581380515767208,24.3218527961848
2025-05-22 05:30:00,674.5,677.75,663.2,674.25,1480845,686.4019266908792,682.8752269918367,1891759.75,-0.7872277810476835,23.22903946273754,22.576520002736213,22.693210663487324
2025-05-23 05:30:00,674.25,674.55,662.8,664.45,1264576,684.9856733559839,682.1526690705882,1888099.4,-0.776525050399457,22.409108072542,22.525220954921725,20.869342219572772
2025-05-26 05:30:00,664.45,668.1,658.8,661.55,2357378,683.4736944297913,681.3447212638986,1929741.55,-2.9914216584793762,21.472743210217576,22.45199088671303,18.941118516310656
2025-05-27 05:30:00,663.0,668.6,659.2,665.5,1776278,682.3141012407725,680.7233596457065,1949470.4,-2.8538062915115625,20.61040440948775,22.35792010909067,17.350932096925543
2025-05-28 05:30:00,669.9,669.9,655.35,659.75,1091201,680.8583527736259,679.900874953718,1942263.55,-3.728294177732372,20.17751838023862,22.25723533939372,16.88411008077128
2025-05-29 05:30:00,662.05,672.05,659.85,670.35,1689146,680.1803945301663,679.5263308378859,1927914.1,-4.37232524964336,19.61483849593586,22.151004243722742,16.120091733976057
2025-05-30 05:30:00,670.05,670.5,653.05,655.55,1875471,678.5913368185427,678.5860825697335,1975186.8,-6.756276225019553,19.46020717479759,22.055099178694924,16.34174311164672
2025-06-02 05:30:00,655.0,662.15,650.05,660.4,1401512,677.4177021850884,677.8729028611166,1970926.75,-5.352920100322467,18.934478090883477,21.95533018974053,15.634785926372272
2025-06-03 05:30:00,665.8,665.8,653.35,656.2,991111,676.0488181731473,677.0229851018571,1984847.8,-5.684513115343148,18.471301084391797,21.86197327142573,15.103988271976881
2025-06-04 05:30:00,664.7,688.45,661.65,686.2,4691589,676.7037331297184,677.3828680390392,2159203.1,-2.2924676064359883,19.4554938640781,21.80564184727627,17.961656893314068
2025-06-05 05:30:00,687.0,693.0,683.4,686.1,1048703,677.3099438955431,677.7247163512337,2125551.0,-3.8334851776578582,18.75153001664395,21.713810286756537,16.568047411095062
2025-06-06 05:30:00,686.1,697.9,686.0,695.2,1604498,678.4641410635727,678.4100215923618,2149216.5,-2.9727843684577704,18.262135015455097,21.61877621865488,15.790039509245881
2025-06-09 05:30:00,697.0,701.95,692.85,699.25,772762,679.8051642207616,679.2272756475633,2134861.45,0.7129482932449971,17.607696800065447,21.48493506017953,14.675032924371571
