datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-03-05 05:30:00,1578.0,1626.1,1577.1,1618.25,6295425,1634.012114975958,1630.8435769712132,6963189.2,-0.827332618354526,39.17414805858521,36.49530339437521,41.404260818430274
2025-03-06 05:30:00,1618.0,1631.75,1590.45,1626.9,5174009,1633.5532688484768,1630.6889268939108,7025845.0,-0.5562347188263983,39.325994625829125,36.76432934239604,41.386884015358554
2025-03-07 05:30:00,1629.0,1642.4,1615.6,1630.7,3035558,1633.3691869872848,1630.6893611333653,6916164.8,-0.8572470817120537,38.4312807239842,37.01163915127251,38.95573667946549
2025-03-10 05:30:00,1640.0,1654.9,1626.6,1630.95,3778450,1633.2131104074601,1630.6995822653903,6361424.55,1.7690003743916272,37.7076178151282,37.18128397380066,37.17978056622127
2025-03-11 05:30:00,1630.0,1676.4,1624.05,1662.95,6078564,1635.1316194134306,1631.9643045294927,6326208.85,2.755893348163263,38.75350225690477,37.38416845186252,39.70815047185108
2025-03-12 05:30:00,1690.0,1716.65,1634.0,1642.85,9907628,1635.629579451274,1632.391194547944,6373326.95,2.6492548970601826,41.88896638141158,37.688989752919966,46.86512539320925
2025-03-13 05:30:00,1650.8,1656.9,1629.6,1632.5,8317331,1635.427671099579,1632.3954614284169,6431783.9,-0.5028188328508265,40.8468973541679,37.9185857229495,43.604271161007745
2025-03-17 05:30:00,1612.2,1648.4,1612.2,1639.15,6405525,1635.6678213512191,1632.6603452939692,6484260.05,0.7901371210723873,40.514976114584485,38.059639123691205,42.370225967506464
2025-03-18 05:30:00,1649.5,1655.0,1622.1,1627.3,6539954,1635.1279619092052,1632.4501356745977,6554964.6,0.24949946095795816,39.97104924925703,38.18609347199898,40.79185497292207
2025-03-19 05:30:00,1635.0,1642.05,1627.5,1637.15,6283464,1635.2584159795792,1632.6344440795156,6623814.7,-0.9199019578176482,38.169545731452956,38.21268203352286,36.45154581076839
2025-03-20 05:30:00,1660.0,1709.65,1646.1,1705.25,12074465,1639.774002045413,1635.4821129391426,6851058.05,2.636251467091988,40.62172103634917,38.31653807874742,42.459621508973655
2025-03-21 05:30:00,1709.65,1731.4,1692.0,1725.8,14715349,1645.32406642958,1639.0239908630979,7197997.75,3.93568008672347,40.53445524803852,38.44464250169404,41.949684590811394
2025-03-24 05:30:00,1740.0,1740.0,1714.85,1718.8,4120999,1650.064449240575,1642.1524618096432,7127822.55,6.115141225497767,39.435565587464346,38.49478708490637,39.14973715900951
2025-03-25 05:30:00,1725.0,1740.5,1706.1,1730.5,4857399,1655.253839612151,1645.6170711504415,7098313.35,3.205606083196666,39.0758823312169,38.41420705503211,38.35811429917461
2025-03-26 05:30:00,1739.15,1765.0,1726.15,1738.55,7142394,1660.6277854436253,1649.261499732777,7221773.55,2.687457547030503,39.05974787898711,38.37652559872029,38.44009524931216
2025-03-27 05:30:00,1739.95,1746.4,1713.25,1724.7,6222339,1664.761476705327,1652.2198722922762,7218550.1,1.647266833652572,38.637623030488044,38.371773770240274,37.55841270776015
2025-03-28 05:30:00,1733.3,1745.75,1660.0,1733.4,4133264,1669.1897685307897,1655.403406712187,7046776.05,1.2766206070520925,42.00279281402461,38.50200421522312,45.59034392313345
2025-04-01 05:30:00,1715.0,1765.0,1708.45,1724.15,6773056,1672.7355899159002,1658.0993515470032,6703418.3,0.5569812201096536,43.04187904159427,38.699242009373855,47.41695326927787
2025-04-02 05:30:00,1720.0,1760.4,1716.95,1754.6,6431226,1678.0171647600357,1661.8836907020227,6675303.35,2.1868903060481504,43.071030538623255,38.9409628182281,46.755794391064896
2025-04-03 05:30:00,1748.0,1754.95,1735.45,1746.0,2341989,1682.4031541303561,1665.182369498022,6531419.4,4.2045895377637255,41.38738550015017,39.09089404549753,42.21316199255408
2025-04-04 05:30:00,1754.5,1770.8,1740.0,1743.45,7817334,1686.3416603154947,1668.2516883412368,6607514.85,4.467014200970687,40.63114367871087,39.20785399462866,40.31096832712839
2025-04-07 05:30:00,1730.0,1774.75,1669.4,1686.65,14870388,1686.361553198366,1668.9731907592277,7092333.8,2.5194505227327912,45.253919130231516,39.483959661678995,51.15080693927365
2025-04-08 05:30:00,1720.7,1742.3,1706.8,1720.4,7206935,1688.557582024278,1670.989928376513,7300902.65,4.679038637055077,45.99649633521497,39.81915301917812,51.90067244939468
2025-04-09 05:30:00,1719.65,1726.85,1711.6,1715.55,5600666,1690.2990283452925,1672.7373821656695,7392013.45,4.654567637639162,43.800318025556756,40.09647542257016,45.792227041162235
2025-04-11 05:30:00,1760.0,1767.0,1732.35,1756.6,8340002,1694.5765103875317,1676.0261122768197,7505085.35,9.69837007431462,44.34672388087414,40.378274797148485,46.73518920096854
2025-04-15 05:30:00,1808.2,1820.0,1781.1,1798.8,10313411,1701.300606491562,1680.8407745404738,7525374.5,9.589374923845483,45.707672175097414,40.66673135925692,49.5126576674738
2025-04-16 05:30:00,1802.4,1826.5,1794.1,1822.6,6180958,1709.126373814687,1686.3999598526123,7418555.85,10.433834222006766,44.75712416259046,40.9704172145481,46.66054805622818
2025-04-17 05:30:00,1834.0,1897.7,1825.7,1889.1,10894325,1720.737575504062,1694.3489810348626,7642995.85,20.30951471150171,46.924472436691154,41.21479217541371,51.40045671352351
2025-04-21 05:30:00,1898.4,1904.3,1868.6,1883.4,3501123,1731.2319254715421,1701.7627464844759,7491054.3,18.022308559969936,46.122724405498936,41.44921178193179,48.78371392793626
2025-04-22 05:30:00,1888.0,1888.0,1836.8,1852.2,6155127,1739.036317376604,1707.6622466223398,7484637.45,17.573872472783837,46.4853869479633,41.72260141655571,49.18642827328023
2025-04-23 05:30:00,1867.0,1885.9,1836.1,1881.6,6855027,1748.2339743200491,1714.4833349900912,7223665.55,16.27375251042793,46.72214502310879,41.974201315373165,49.288690227733554
2025-04-24 05:30:00,1874.5,1877.8,1839.5,1845.6,5180688,1754.5156533961751,1719.6251649904798,6746932.5,13.44274386870734,46.39199180717243,42.20973455475127,48.09057518977794
2025-04-25 05:30:00,1846.7,1861.7,1806.0,1817.2,4570083,1758.5598047899705,1723.4516291085001,6769386.7,11.436806279511869,47.05684953523154,42.49725351512618,49.35881265814829
2025-04-28 05:30:00,1836.0,1838.9,1813.4,1821.8,3301891,1762.639817384166,1727.3084279669904,6691611.3,11.701768907691834,45.51707456842929,42.75756874023622,45.38234388179024
2025-04-29 05:30:00,1823.7,1847.8,1817.6,1823.8,4684155,1766.5856356174459,1731.092411183971,6568699.35,9.67256983072251,44.422997813541485,42.94655192545745,42.85195323482521
2025-04-30 05:30:00,1837.0,1876.9,1827.0,1864.5,9139821,1772.9026913840623,1736.3240813336192,6714573.45,13.491797790425174,45.04278368400281,43.05167916887716,44.55996102902103
2025-05-02 05:30:00,1852.0,1883.6,1832.1,1851.9,5528529,1777.9992919399294,1740.8564703009283,6784336.7,13.439509954058204,45.50401342085975,43.20691637110021,45.716634190850854
2025-05-05 05:30:00,1868.0,1873.5,1849.2,1866.0,3548839,1783.6767569760632,1745.764059700892,6623125.85,13.839489979562568,43.989441033655474,43.32273186840258,42.14719515904237
2025-05-06 05:30:00,1888.3,1912.0,1882.6,1901.0,8597920,1791.2459984614786,1751.8517436341904,6731460.55,16.81927118539912,44.13305238839437,43.461465306373825,42.789329299201974
2025-05-07 05:30:00,1901.0,1917.0,1885.5,1896.8,5554616,1798.0559340446093,1757.5359889818692,6892091.9,15.8598784473017,43.23069150350905,43.630170165442365,40.907774416001644
2025-05-08 05:30:00,1897.0,1905.8,1862.4,1874.9,5500724,1803.0136157191507,1762.1384992178744,6776261.4,9.948687875678065,43.242784967544104,43.71753896314886,41.323145346668014
2025-05-09 05:30:00,1855.0,1871.1,1836.5,1848.4,3686209,1805.9417695437216,1765.5213031701146,6217052.45,7.1039517904739835,42.896871755576676,43.796286180066794,40.835954455556696
2025-05-12 05:30:00,1868.9,1883.4,1854.0,1870.8,3936019,1810.126171508643,1769.6498795163845,6053506.65,8.843379101698856,42.3328094873212,43.89286097672869,39.86329537963058
2025-05-13 05:30:00,1870.0,1883.7,1816.6,1820.6,8817763,1810.8019023790532,1771.6479234569185,6214361.5,5.206587691418663,44.10189452394113,44.060394716486165,44.40274614969218
2025-05-14 05:30:00,1830.0,1870.7,1820.2,1834.2,7401614,1812.3114570642756,1774.1009460664513,6167442.1,5.501711196111714,44.55890205794533,44.24369985578478,45.418955124743476
2025-05-15 05:30:00,1849.9,1869.9,1825.0,1867.2,8788351,1815.8526533827096,1777.7518893579631,6091189.1,8.262306488084882,44.58326619666353,44.44188796132396,45.33246260395291
2025-05-16 05:30:00,1834.0,1834.0,1810.1,1814.0,100662047,1815.7331273580187,1779.1733838929451,10815243.55,4.649821160724588,45.47731861118757,44.55770548789606,47.29371883662745
2025-05-19 05:30:00,1822.0,1828.7,1809.0,1818.3,5799804,1815.898732044598,1780.7077609951825,10560517.5,5.46066177536757,43.63608156753132,44.577512238760626,42.69476569718955
2025-05-20 05:30:00,1809.8,1824.9,1799.5,1808.9,12512596,1815.4472009449466,1781.8133389953716,11011091.15,3.0947224438618637,42.33350431270766,44.5529280312301,39.812304747657976
2025-05-21 05:30:00,1813.0,1826.5,1805.3,1822.5,6849562,1815.902220238821,1783.4088943288866,11045812.9,4.381443298969079,40.823968290371404,44.53414745757082,36.710253956381656
2025-05-22 05:30:00,1819.9,1836.7,1816.3,1831.4,6496923,1816.9020769976069,1785.2908984728517,11027907.7,5.044595485961745,39.36511341248774,44.49194644869671,33.99187829698473
2025-05-23 05:30:00,1825.0,1841.8,1821.5,1831.7,3460945,1817.8567817074388,1787.1108632386222,10941920.55,8.599887350665526,38.003319597310046,44.250259797599334,31.709898580820603
2025-05-26 05:30:00,1834.0,1850.0,1830.9,1847.4,3254715,1819.76279579083,1789.4751431116174,10876152.15,7.382004185073243,36.653082483216465,43.93881266919938,29.608248817350486
2025-05-27 05:30:00,1844.0,1857.6,1833.7,1843.8,5847725,1821.3135831591637,1791.60552965626,11003443.85,7.475736644224895,35.74214802012956,43.67020700235181,28.65687401445872
2025-05-28 05:30:00,1848.0,1867.0,1845.1,1856.1,3713699,1823.557868116637,1794.1347245717006,10954921.05,5.664351588295569,34.84628030440602,43.35352554980287,27.74739501204894
2025-05-29 05:30:00,1858.0,1867.0,1850.5,1863.6,5786774,1826.141231463951,1796.8588530198692,10787268.7,3.602401601067373,33.53583171123416,42.947797534340765,25.872829176707448
2025-05-30 05:30:00,1854.0,1867.0,1843.0,1856.2,16712960,1828.0805068533737,1799.1859568230116,11346490.25,1.843520245802699,32.85470087471743,42.55105009141165,25.56069098058954
2025-06-02 05:30:00,1844.0,1859.0,1831.5,1854.1,3199499,1829.7591838305755,1801.3394487123053,11329023.25,-1.8527341061881364,32.472222240809046,42.069308418215584,25.883909150491284
2025-06-03 05:30:00,1867.0,1869.5,1832.0,1841.3,5596977,1830.5037526156998,1802.90652915496,11178976.1,-2.2353191037485454,32.8313492236084,41.62626257881924,27.81992429207607
2025-06-04 05:30:00,1855.0,1884.6,1850.0,1875.4,5892170,1833.4002847050097,1805.7494103645695,11195853.8,1.2525645178706357,33.579109993350656,41.196053346998816,30.399936910063385
2025-06-05 05:30:00,1884.0,1889.0,1868.6,1878.8,8999675,1836.3292985950093,1808.6141393698806,11370801.35,-0.14880952380952328,32.63774499382561,40.72657334602271,28.73328075838617
2025-06-06 05:30:00,1872.1,1881.9,1867.3,1870.2,4644174,1838.514505137267,1811.029271159297,11418699.6,1.3328998699609906,31.349334637123796,40.22515144035442,26.377733965321827
2025-06-09 05:30:00,1874.0,1875.0,1848.7,1865.1,3649505,1840.2296983542176,1813.1496918981481,11404373.9,2.6359233986352537,30.988667877329235,39.689545385091016,26.36477830443485
2025-06-10 05:30:00,1866.6,1875.6,1850.3,1857.1,7925901,1841.31810491201,1814.8732333923383,11359780.8,1.9376440882643564,30.582334457520002,39.19172071472737,26.1873152536957
2025-06-11 05:30:00,1857.9,1866.5,1847.8,1860.2,8907265,1842.5362916918805,1816.6507536514623,11435063.35,1.995832876411896,29.73359628198286,38.702073997008746,24.93942937807976
2025-06-12 05:30:00,1871.9,1883.0,1831.6,1844.2,7346031,1842.6436277117593,1817.7311162533658,11362947.35,-1.0887637436309938,31.281196547555517,38.24335442579384,29.349524481733145
2025-06-13 05:30:00,1815.0,1844.6,1815.0,1840.4,4613000,1842.4988775368072,1818.6200920865672,6560495.0,-0.6209838544197877,31.161111079872974,37.76525768109427,29.391270401444274
2025-06-16 05:30:00,1842.1,1870.0,1838.8,1861.3,5722187,1843.7118531795938,1820.2938139655255,6556614.15,-0.25187566988210675,31.16388885988205,37.337739275301836,29.692725334536902
2025-06-17 05:30:00,1879.0,1879.0,1847.6,1854.8,6561555,1844.427217490588,1821.6469977315833,6259062.1,-2.4302998421883215,31.18075394131905,36.90599599373265,29.9772711121141
2025-06-18 05:30:00,1847.6,1871.0,1843.1,1865.9,5069427,1845.812558297647,1823.3824095852467,6170055.35,-1.629059468578653,30.946414374081982,36.49652008941841,29.6310592600951
2025-06-19 05:30:00,1872.0,1879.0,1864.1,1877.0,4712312,1847.824651310702,1825.4850601897467,6080824.8,0.11200597365192966,29.80024191879042,36.048435321126625,27.17588271674593
2025-06-20 05:30:00,1880.0,1949.0,1874.0,1936.7,16228526,1853.5585447745277,1829.8464303783842,6719203.85,4.777104522830555,33.02879606744825,35.71949946485568,35.14656893062161
2025-06-23 05:30:00,1930.0,1949.0,1927.1,1936.3,2946463,1858.8967031761713,1834.0210801674673,6703791.25,3.501175967500525,32.23388206263052,35.38286855069933,32.93880744218469
2025-06-24 05:30:00,1950.9,1963.0,1929.1,1933.6,6837210,1863.7162707131927,1837.9261358471745,6753265.5,6.206745029111271,32.35289048672835,34.99123508279224,33.09900620182059
2025-06-25 05:30:00,1942.0,1970.0,1938.0,1965.6,4152765,1870.289414538148,1842.932954049246,6775218.8,7.163886162904798,32.64196973767633,34.59400400544993,33.64917183485051
2025-06-26 05:30:00,1970.0,2018.4,1966.3,2014.3,9413241,1879.5804200518162,1849.6532303610404,6956542.15,7.87810625535561,34.08182904212803,34.243956100298746,36.84097652904212
2025-06-27 05:30:00,2010.0,2039.0,2008.6,2027.1,6405854,1889.097812306538,1856.611927209627,6441186.85,11.747519294377051,33.81884125340461,33.85534018837265,35.76748044086845
2025-06-30 05:30:00,2018.0,2023.9,2000.2,2009.6,5597484,1896.872146996439,1862.6114594759163,6561086.1,10.520816146950441,33.32463830673284,33.5116254130127,34.289567034057015
2025-07-01 05:30:00,2009.0,2030.8,2006.9,2019.4,3769165,1904.7771697708622,1868.760029692547,6469695.5,11.636906407208802,32.65144985625191,33.18889026446417,32.55797252838082
2025-07-02 05:30:00,2037.0,2045.8,2018.3,2033.3,6513288,1913.0689652695164,1875.2125775477414,6500751.4,11.566529492455423,32.28348915223391,32.90420762652626,31.71497710698402
2025-07-03 05:30:00,2041.8,2044.9,2012.9,2019.3,5558647,1919.9225804134187,1880.8630647027321,6328700.0,10.25991045102106,32.263239927074345,32.667478510345816,31.762480922486684
2025-07-04 05:30:00,2027.0,2036.5,2005.1,2017.2,2178315,1926.1985429673919,1886.2096111849778,6205407.05,10.127204236501619,32.20157993228333,32.47408718817825,31.702067435405585
2025-07-07 05:30:00,2018.0,2036.0,2010.6,2033.9,4165432,1933.14702406627,1892.001391138508,6231203.4,10.095269026740272,31.7157527942631,32.30950953187981,30.651722862838003
2025-07-08 05:30:00,2026.0,2035.0,2014.8,2030.0,3624619,1939.3956031587688,1897.413101289939,6016139.3,10.098709187547449,30.89319902324431,32.1478778986503,28.90976905236501
2025-07-09 05:30:00,2035.0,2040.7,1998.5,2019.7,2937734,1944.5765319872355,1902.2086659452357,5717662.75,8.81418027045957,31.700827664441146,32.043029477318136,31.124807543637516
2025-07-10 05:30:00,2028.6,2028.6,1962.3,1964.5,5695845,1945.8619170203172,1904.651463359148,5635153.45,5.4142519854045945,34.17219711698106,32.064241657509704,36.98733961969793
2025-07-11 05:30:00,1942.0,1959.1,1914.2,1921.9,13103980,1944.3159868899743,1905.3278765607502,6059702.45,3.539489279172514,35.3241830371967,32.146557729592345,39.206116349748264
2025-07-14 05:30:00,1915.0,1927.5,1900.2,1920.9,5269381,1942.8052780583632,1905.9385480681717,6037062.15,3.602826169030804,34.751027105968355,32.22251789176432,37.22176362479021
2025-07-15 05:30:00,1924.8,1943.0,1923.2,1934.2,4163140,1942.2500988287916,1907.0468403007924,5917141.4,5.045348395155602,33.84738231268489,32.25638566140021,34.701469687325165
2025-07-16 05:30:00,1944.0,1944.0,1928.8,1936.6,4211258,1941.8855763237084,1908.205787739977,5874232.95,3.263303828516584,32.5154264332074,32.22092954272876,31.451224739437645
2025-07-17 05:30:00,1943.7,1944.9,1927.6,1929.9,6256455,1941.112313335082,1909.0565411619389,5951440.1,2.7198211624441138,31.428610259406888,32.18062505158147,29.092687282864734
2025-07-18 05:30:00,1915.1,1916.0,1891.8,1901.0,4643961,1938.5244221521737,1908.7405983712747,5372211.85,1.646882686343698,31.905138098020693,32.19915183361137,30.59390606905397
2025-07-21 05:30:00,1894.8,1919.9,1892.6,1909.2,5109654,1936.6325239488078,1908.758614121421,5480371.4,2.364484478044071,31.5761996624478,32.218736226448655,30.044921724211672
2025-07-22 05:30:00,1909.2,1911.3,1883.0,1906.8,4513541,1934.7078449843686,1908.6818057245025,5364187.95,2.676215604975507,31.342185400844382,32.244064591226135,29.754101436843055
2025-07-23 05:30:00,1920.0,1949.0,1907.3,1943.8,5194282,1935.2944356305386,1910.0589898137378,5416263.8,4.494140415009129,32.11774358649836,32.32353616804332,31.828417864035885
2025-07-24 05:30:00,1943.8,1970.4,1933.7,1936.1,4150685,1935.3464075253428,1911.0802058994736,5153136.0,4.983190543325011,32.44504761603419,32.362331203659274,32.640348220029914
2025-07-25 05:30:00,1936.1,1952.7,1925.0,1937.9,3896884,1935.5111554269336,1912.131962530867,5027687.5,5.297761356226904,32.10611564346032,32.39383135577885,31.816956850024937
2025-07-28 05:30:00,1930.0,1930.0,1885.0,1890.3,3575044,1932.594306689712,1911.2758071374997,4926565.5,1.5580508246924252,33.59139309749887,32.47474816369941,35.3307973750208
2025-07-29 05:30:00,1880.0,1923.6,1880.0,1918.3,3748040,1931.672093354892,1911.5512656811272,4925509.25,3.4235497088634936,34.306293590534665,32.578932818673266,36.70899781251732
2025-07-30 05:30:00,1934.0,1939.2,1922.1,1932.6,5044683,1931.731958299738,1912.3767062426516,4852079.0,3.574682458867029,33.348701191210765,32.65900904591089,34.07416484376444
2025-07-31 05:30:00,1913.0,1926.5,1895.6,1914.3,4674966,1930.6073158287873,1912.4521295272534,4807894.95,1.9872136387852901,33.60950824898143,32.78598459025059,34.56180403647037
2025-08-01 05:30:00,1914.0,1919.7,1878.0,1884.4,5192594,1927.626198678543,1911.3520460163809,4958608.9,-2.7004698714307773,34.187400516911325,32.82460473856603,35.75150336372531
2025-08-01 05:30:00,1914.0,1919.7,1878.0,1884.4,5192594,1924.837411667024,1910.2951030353465,5009967.0,-2.6803697774105184,34.72401476570338,32.90760916200179,36.7429194697711
2025-08-01 05:30:00,1914.0,1919.7,1878.0,1884.4,5192594,1922.2285463981839,1909.2796087986665,5088365.75,-2.5444766239139383,35.222299425296,33.00325612662071,37.56909955814259
