datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-10-17 05:30:00,1020.1,1026.9,1011.1,1020.85,1036269,1076.4102810015554,1093.0420154167514,1575796.95,-9.491089635605999,25.163522519802694,28.024696977411793,24.075350976200852
2024-10-18 05:30:00,1027.55,1035.0,1013.9,1022.45,1368450,1072.9289725498422,1090.2737010866826,1507353.45,-8.312783033672599,24.873270911245363,27.718409098072858,23.579459146834044
2024-10-21 05:30:00,1022.45,1029.25,1002.0,1005.7,1015164,1068.5916194821107,1086.9570853577932,1444512.8,-8.572727272727265,25.043037274727837,27.444594162496227,24.191215955695036
2024-10-22 05:30:00,1012.0,1013.05,983.95,988.2,1334114,1063.4050633864908,1083.084258481017,1468307.45,-10.501290585518275,25.332820326532982,27.209504103270305,25.00934662974585
2024-10-23 05:30:00,988.2,1016.2,985.1,1001.0,1315625,1059.3789302647817,1079.8652679523498,1461428.0,-10.079051383399218,25.744761731780628,27.025491905417663,26.024455524788213
2024-10-24 05:30:00,1005.0,1010.15,996.95,1005.7,634232,1055.9157734735056,1076.9568260718656,1416114.1,-9.608125112349441,24.848707322367723,26.838909150268787,23.887046270656832
2024-10-25 05:30:00,1005.7,1011.95,986.1,990.6,531860,1051.7018526042473,1073.570283872969,1349629.45,-11.561467726095875,24.920228227912887,26.67362992524959,24.214205225547364
2024-10-28 05:30:00,990.6,1016.55,977.0,1006.3,753928,1048.7727008233283,1070.9322335250095,1247463.95,-10.035313575611282,25.965211925919103,26.580632549636523,26.77017102128946
2024-10-29 05:30:00,1016.8,1016.8,988.45,1002.2,911619,1045.7680104476296,1068.2368518181463,1186591.45,-10.185060716046056,26.13555393121059,26.51713498656725,27.033475851074535
2024-10-30 05:30:00,1003.0,1009.9,982.55,985.35,1299530,1041.870074289718,1064.9863870409642,1192881.7,-11.305639317701067,26.222300078981263,26.48281582086007,27.086229875895448
2024-10-31 05:30:00,985.0,1004.45,985.0,1001.25,732810,1039.2494243355427,1062.486920882495,1131206.65,-7.287374415482207,25.73856435905403,26.38916230984625,25.813524896579544
2024-11-01 05:30:00,1009.25,1013.9,998.45,1004.0,108283,1036.975267926798,1060.1933161420052,1061454.35,-4.784484802503675,25.003666904835878,26.213031668666755,24.086270747149605
2024-11-04 05:30:00,1008.0,1011.65,994.65,1004.45,1190497,1034.8768635444242,1058.0073037442796,1087543.15,-4.75535748150957,24.431976411633315,26.040196073285802,22.905225622624673
2024-11-05 05:30:00,999.05,1005.35,969.65,988.45,1897494,1031.8815820254292,1055.2795663425431,1123419.85,-6.330253494432592,25.236835239373796,25.9276820680511,25.037688018853903
2024-11-06 05:30:00,988.45,1003.1,985.9,995.1,1167347,1029.508576733466,1052.9195833487179,1099389.5,-5.36826589320526,24.66277557941853,25.82927620604745,23.731406682378257
2024-11-07 05:30:00,1000.85,1000.95,969.25,973.25,1367216,1025.8789911377587,1049.7952859624936,1119339.4,-8.4818280126005,25.165434466602925,25.74873266752025,25.059505568648554
2024-11-08 05:30:00,974.0,980.9,965.0,970.35,477176,1022.2964755804841,1046.6797845521999,1114650.1,-9.143258426966295,24.50361771898843,25.678823191268805,23.532921307207122
2024-11-11 05:30:00,970.0,975.8,962.3,967.75,874885,1018.7773481236786,1043.584498883486,1123217.6,-10.056229378688608,23.71764502477497,25.560692963321035,21.860767756005934
2024-11-12 05:30:00,970.0,990.0,933.0,949.75,3008146,1014.3239708253768,1039.9047146135454,1241354.45,-11.117870010762243,26.0949560944339,25.514333942131437,27.71730646333828
2024-11-13 05:30:00,958.35,968.95,946.85,963.75,2093578,1011.0611339979332,1036.9182552169357,1155911.15,-10.792798630073575,25.809602087688624,25.474976755788713,26.78108871944857
2024-11-14 05:30:00,957.2,976.8,953.5,957.4,840848,1007.5991253529053,1033.799892267252,1146140.1,-10.443852018146949,25.63034479571086,25.41771651132762,26.200907266207132
2024-11-18 05:30:00,964.05,966.0,938.65,944.7,1050199,1003.5411172656212,1030.305778845007,1130227.55,-10.653993474251655,25.753177310302945,25.365617712899457,26.39242272183928
2024-11-19 05:30:00,945.0,955.15,941.45,947.6,605361,999.9320129259038,1027.0624149687321,1109737.4,-9.80821396278495,24.89223607385273,25.301645019120926,24.277018934866057
2024-11-21 05:30:00,950.0,950.0,933.6,944.05,622867,996.3267217693939,1023.8070261464289,1074175.05,-10.486891385767805,24.285647782863247,25.227956089183714,22.96418244572171
2024-11-22 05:30:00,942.2,952.0,939.6,949.05,295547,993.2766106874976,1020.8753780622553,1023171.15,-10.916600178345137,23.436672941230157,25.14250684471821,21.203485371434756
2024-11-25 05:30:00,955.15,969.05,946.2,964.35,2656504,991.4103777399172,1018.658696569618,1124284.75,-8.765373699148526,23.39476773114228,25.061494451047864,21.47790447619561
2024-11-26 05:30:00,964.95,969.9,950.85,953.0,428465,988.9322888534709,1016.0838457237506,1119115.0,-10.465990229237132,23.084427178917828,24.98662579978254,21.073253730163003
2024-11-27 05:30:00,955.0,959.95,949.4,950.95,495683,986.48181860486,1013.5295772639957,1106202.75,-10.486186285122589,22.189110951852275,24.90734300455998,19.31937810846918
2024-11-28 05:30:00,950.0,954.95,945.0,948.7,498416,984.0442819206755,1010.9872409007019,1085542.6,-10.343524075036626,21.314888741005685,24.815985170900934,17.75781509039099
2024-11-29 05:30:00,950.85,972.75,949.35,965.95,1151163,982.8769088935353,1009.2210745908704,1078124.25,-5.30830310753847,21.510253830933845,24.67020051583658,18.80651257532582
2024-12-02 05:30:00,965.95,976.5,962.45,974.55,1305207,982.3396889649201,1007.8614246069149,1106744.1,-4.535436156144401,20.977378557295708,24.53066238375301,18.013760479438172
2024-12-03 05:30:00,976.95,987.45,973.3,982.1,1290594,982.3242251607318,1006.8511726615457,1165859.65,-3.946403247102548,20.48970866034602,24.384543642056368,17.369800399531826
2024-12-04 05:30:00,982.95,985.95,967.3,970.35,1385360,981.5516945052008,1005.4197541257987,1175602.8,-3.5149647012031493,20.35830089889274,24.228385762861866,17.58316699960987
2024-12-05 05:30:00,978.1,980.0,961.55,978.0,697437,981.3225529242202,1004.3444696502772,1115599.95,-1.0321797207043182,20.221993691828974,24.058024875038395,17.727639166341564
2024-12-06 05:30:00,986.0,996.65,972.0,995.1,749783,982.2114204774964,1003.9819414286977,1094721.75,-0.5894105894105883,20.53827985669833,23.88447547920232,18.8813659719513
2024-12-09 05:30:00,995.1,1000.0,981.0,982.45,1191543,982.2268127047547,1003.1375515687488,1085938.1,-2.311822611116632,20.42840272407702,23.73713199259263,18.901138309959418
2024-12-10 05:30:00,983.95,986.2,971.0,974.2,664912,981.7089538205771,1002.0027456248764,1095324.9,-1.6555622854835472,20.05494538664295,23.574955897883633,18.28428192496619
2024-12-11 05:30:00,977.95,993.5,975.0,986.45,591808,982.0148277676367,1001.3928340317441,1081171.05,-1.9725727914140845,20.00102071616845,23.37614952422528,18.453568270805153
2024-12-12 05:30:00,990.0,991.0,972.15,976.5,863825,981.6590324277893,1000.4166444618718,973955.0,-2.564358411494716,19.918804950727846,23.168924558209188,18.519640225670965
2024-12-13 05:30:00,981.0,981.45,955.05,978.5,650878,981.455223884061,999.5571682084651,901820.0,-0.695184452225095,20.381747454247293,22.97423947071805,19.833033521392487
2024-12-16 05:30:00,981.5,991.0,975.55,987.75,459731,981.8613384721862,999.0941420042116,882764.15,-1.348314606741574,20.029479778943916,22.78393665138105,19.102527934493747
2024-12-17 05:30:00,989.45,991.1,966.9,969.9,769906,981.0896392159162,997.9492736903209,868749.5,-3.3964143426294835,20.327374080447925,22.628060223901453,19.95210661207813
2024-12-18 05:30:00,969.9,984.0,968.3,979.55,806464,980.9903076535992,997.2277335456024,878804.65,-2.47896858977551,19.996847360415934,22.480222588860872,19.24342217673178
2024-12-19 05:30:00,968.05,989.0,965.0,985.6,1389401,981.2877071598186,996.7717439947945,917131.35,-0.28833021397136616,20.28278683467194,22.315087642037476,20.036185147276484
2024-12-20 05:30:00,990.1,990.95,970.3,973.5,910631,980.7852744398303,995.8591265832339,947885.55,-2.170636116973168,20.30901634648109,22.169962334272896,20.13848762273042
2024-12-23 05:30:00,978.75,982.0,962.1,973.35,758127,980.30557931468,994.9764157368326,852966.7,0.010274852299008153,20.27980089316101,22.007107881824833,20.098739685608678
2024-12-24 05:30:00,973.35,977.9,961.25,964.8,841381,979.3052193588943,993.7930268844078,873612.5,-0.5719585716494113,20.020529400792363,21.857671604551626,19.52394973800723
2024-12-26 05:30:00,965.1,969.15,953.1,957.65,1348311,977.908108432514,992.3756532810977,916243.9,-1.0436579695169201,19.736920157878618,21.724980775655084,18.944958115006017
2024-12-27 05:30:00,958.0,985.5,958.0,972.4,1074014,977.5527465981584,991.5922943288978,945023.8,2.384838115293486,20.31642586088729,21.532363101203533,20.42913176250502
2024-12-30 05:30:00,973.2,979.6,952.5,956.95,4345745,976.2235371402128,990.2337729826664,1104752.9,-0.7055771725032356,20.800966870823913,21.36540859397471,21.540943135420854
2024-12-31 05:30:00,960.1,976.75,960.1,971.7,960218,975.9316960343928,989.5069583558952,1087503.45,1.4936285773971214,20.72946923719363,21.202046075357465,21.25078594618404
2025-01-01 05:30:00,971.0,980.0,965.3,973.8,436960,975.7941672579805,988.8909992046836,1044821.75,3.0803429660209547,20.29879286310837,21.02023326045098,20.158988288486707
2025-01-02 05:30:00,978.4,992.35,966.85,990.75,1012522,976.7590596929494,988.9639011966568,1026179.85,4.553609117771207,20.67030765860063,20.87950231327591,21.049156907072256
2025-01-03 05:30:00,992.0,997.4,971.7,975.8,849340,976.6971848740495,988.4476697771801,1033775.0,3.363169323658699,21.029571397272008,20.7709664337562,21.8242974225602
2025-01-06 05:30:00,974.75,975.8,954.9,961.45,845309,975.7134955273367,987.3889376290555,1038551.3,1.3065697276223753,21.020316297466866,20.690421212297426,21.6702478521335
2025-01-07 05:30:00,970.0,1014.0,969.9,1000.85,3691121,977.3352054933151,987.916822427916,1163530.2,3.784932856328105,23.272436561933517,20.68634350665713,26.816873210111243
2025-01-08 05:30:00,1008.95,1012.9,972.5,981.45,1389234,977.6006761066498,987.66322154839,1199746.3,2.98530954879328,24.495833950366833,20.733390399038765,29.0807276750927
2025-01-09 05:30:00,1005.0,1027.95,993.25,1010.5,4533779,979.7232131320272,988.5587814876689,1396844.85,6.262158893737846,26.067560096769206,20.862672037202664,31.983939729243914
2025-01-10 05:30:00,1009.05,1019.1,1000.55,1004.4,2314182,981.315263897703,989.1800057430544,1469362.7,5.871192157689453,25.530591518428555,21.003195463116757,29.744949774369942
2025-01-13 05:30:00,990.1,997.9,966.25,975.1,1417731,980.9142791301092,988.6278486550915,1507705.35,0.9472539986541628,26.4319778385408,21.167252930036987,31.145791478641616
2025-01-14 05:30:00,982.0,1002.5,978.5,1000.15,1057973,982.1552933797797,989.0796977274409,1537617.45,2.6268534195269533,26.501122278645024,21.351377720748637,30.521492898868008
2025-01-15 05:30:00,1005.0,1007.3,982.0,984.9,673355,982.3323712262455,988.9157880126394,1532789.9,0.28510334996436626,26.415327830170376,21.54889835974278,29.651244082389997
2025-01-16 05:30:00,990.0,994.8,979.45,988.15,761949,982.7077021148749,988.8857571101829,1530564.15,1.834389653217916,25.624947270872486,21.724453238808774,27.267703401991646
2025-01-17 05:30:00,992.0,1000.9,980.95,994.65,880216,983.4781729461733,989.1118058509601,1505104.9,1.702453987730057,25.21959389438159,21.891039912227193,26.048086168326357
2025-01-20 05:30:00,1005.0,1008.8,982.05,995.5,523731,984.2537746915816,989.3623232685695,1485759.9,0.04019696512913562,25.328908616211475,22.050727537544297,26.16507180693863
2025-01-21 05:30:00,998.0,1005.95,983.25,985.9,389512,984.3599827759957,989.2265458854883,1467329.15,0.3511629090538815,25.14112942933923,22.207818427719705,25.58755983911553
2025-01-22 05:30:00,986.0,989.25,963.75,978.5,577713,983.9819193710928,988.805897027234,1454145.75,0.4413878053787679,25.166763041529286,22.378212349549248,25.572966532596276
2025-01-23 05:30:00,980.25,995.95,975.95,989.15,523186,984.3153439277964,988.81939126146,1412889.5,0.27370875361143465,24.797708538562908,22.538101943629062,24.644138777163565
2025-01-24 05:30:00,989.05,989.05,955.0,957.6,780860,982.5917733518096,987.5951014080695,1398231.8,-1.9354838709677358,25.465729357236984,22.722999423846034,26.228448980969635
2025-01-27 05:30:00,950.0,951.7,915.55,922.6,776626,978.7213363613703,985.0462739018707,1219775.85,-5.712825753704642,26.65032011743435,22.93195184595227,28.86537415080804
2025-01-28 05:30:00,922.6,922.6,891.15,910.25,1146379,974.3038307896691,982.1130866900327,1229083.9,-7.846114907618329,26.993154394760474,23.164074333146157,29.296145125673377
2025-01-29 05:30:00,910.25,939.5,910.25,932.15,765465,971.5842288032388,980.1537499570902,1245509.15,-3.892153830291778,27.154357652277586,23.39164045220714,29.28845427139448
2025-01-30 05:30:00,935.0,956.95,930.5,953.45,844983,970.4142785578687,979.10654407642,1237132.2,-2.6644887958756525,27.10404639140062,23.6285470865733,28.81537855949541
2025-01-31 05:30:00,957.9,975.0,953.8,970.25,1134883,970.4036799412321,978.7592286224427,1251409.35,-1.5574269480519543,26.707328792014856,23.8426984851514,27.604482132912835
2025-02-01 05:30:00,970.25,980.65,953.35,975.8,270706,970.751829622443,978.6431804411704,1222679.2,0.23626091422701556,26.749662449728074,24.057386688592963,27.553735110760687
2025-02-03 05:30:00,972.0,978.75,957.2,962.7,509847,970.2323567435758,978.0179576787716,1063615.5,-1.0941593465865318,26.37825798903321,24.260668591788704,26.553112592300565
2025-02-04 05:30:00,963.05,975.0,960.2,974.0,449665,970.4754305020549,977.8603907109767,1016637.05,0.9535655058043213,25.55123956124512,24.445025597137132,24.594260493583796
2025-02-05 05:30:00,977.0,986.75,945.0,977.0,3696679,970.8963704696642,977.8266498987816,974782.05,2.0205711898919176,26.70829387829904,24.677404721151145,27.45355041131983
2025-02-06 05:30:00,984.0,1026.55,976.0,1008.2,5775455,973.3030562458149,979.0177616674569,1147845.7,3.681612505141918,28.411272886991963,24.947232955354632,31.302958676099852
2025-02-07 05:30:00,1008.2,1012.75,989.05,994.15,1323744,974.6480203589882,979.611182778537,1143146.35,3.8873504362819222,28.07475339506397,25.189692506162636,30.035798896749885
2025-02-10 05:30:00,996.0,998.4,958.6,964.65,624534,974.0029867874407,979.0244697283983,1121474.4,-0.7255325717814176,28.912271009702252,25.462452565246256,31.66316574729156
2025-02-11 05:30:00,965.0,965.45,938.0,942.25,660233,971.9544069947026,977.5823336606181,1120818.3,-3.239884986650232,28.80782308043781,25.746086905823905,30.960971456076308
2025-02-12 05:30:00,942.25,945.7,920.55,934.05,569136,969.5089613821411,975.875183320986,1111177.65,-5.722937168811515,28.54655000326369,26.00862831731267,29.99247621339694
2025-02-13 05:30:00,936.0,955.0,936.0,942.85,568317,967.789028389745,974.5800780927121,1095582.7,-3.376716540274638,28.003939288744856,26.241107247028435,28.48539684449746
2025-02-14 05:30:00,943.0,947.7,897.1,901.85,1284861,963.5348975258905,971.7279181675078,1133639.2,-6.198970305268093,29.617943625263084,26.52769482462164,32.17116403708122
2025-02-17 05:30:00,904.3,927.5,892.0,923.9,1079060,960.9778073629299,969.852313533488,1168116.6,-7.688464804915829,30.038090509172864,26.753216622862954,32.72597003090102
2025-02-18 05:30:00,923.9,928.9,905.25,914.05,875587,957.9502068879023,967.6639875125669,1183010.3,-6.867390086097114,29.581798329946228,26.92274876884893,31.213308359084177
2025-02-19 05:30:00,890.0,896.7,855.1,891.45,2989352,953.6598709596506,964.6752036885447,1306318.6,-11.781296387926766,31.679527020664352,27.10981433297877,35.8360902992368
2025-02-20 05:30:00,891.45,901.95,876.2,899.65,996072,950.1753631558022,962.1251957007586,1317079.2,-10.429111907606536,31.255989376331183,27.30066092824219,34.155075249363996
2025-02-21 05:30:00,900.05,906.4,882.0,885.35,1854330,945.9930816618795,959.1144037124936,1370964.4,-9.204184186237308,30.766275849450384,27.445137528605848,32.52922937446999
2025-02-24 05:30:00,885.35,897.9,880.9,891.25,854348,942.4612699417582,956.4530545472979,1356362.85,-10.888366744988254,29.7829704316325,27.55453246703876,29.941024478724994
2025-02-25 05:30:00,891.35,898.4,880.0,882.95,867288,938.6218331713224,953.570581819953,1361454.0,-10.351304700984866,28.969901115087318,27.639684909869327,28.017520398937492
2025-02-27 05:30:00,887.45,905.0,872.35,886.45,1460237,935.255908450592,950.9384021407392,1392216.7,-10.29195972271416,29.232765321152506,27.75994551154532,28.789600332447908
2025-02-28 05:30:00,879.45,887.0,867.1,876.6,1708929,931.4716562924892,948.0231706842396,1420919.0,-11.868496456039813,28.56613922678447,27.871497022625423,27.308000277039916
2025-03-03 05:30:00,879.0,882.05,859.5,870.45,1109751,927.5347752413609,944.9810855593676,1462871.25,-12.561526870919126,28.136414996299862,27.965080568628366,26.51500023086659
2025-03-04 05:30:00,869.0,874.75,859.85,871.65,612480,923.9293058709505,942.1053567139021,1468002.9,-11.58839638908612,27.19095678227844,28.033408147059674,24.57916685905549
2025-03-05 05:30:00,876.0,889.55,871.2,887.45,659121,921.5758022663731,939.9620093917882,1478475.7,-9.305058763413388,26.559459869258543,28.07983137465065,23.54097238254623
2025-03-06 05:30:00,923.9,925.0,900.0,907.4,3024764,920.66123437822,938.6850678470123,1444879.95,-8.264671687812763,27.34449845002579,28.164724371699414,25.875810318788517
2025-03-07 05:30:00,908.1,915.7,895.3,900.8,663269,919.3798644183349,937.1993789118354,1189270.65,-5.931495405179621,26.848462846452527,28.2108154880066,24.963175265657114
2025-03-10 05:30:00,900.8,911.15,890.0,893.7,605996,917.7230989719908,935.4935209152928,1153383.25,-3.132451766746147,26.441429785991634,28.203852476958506,24.327646054714254
2025-03-11 05:30:00,888.85,904.9,882.85,899.85,559901,916.5699958125075,934.0957357813597,1150151.6,-1.1425432573468841,26.12775622984937,28.17500587146147,23.948038378928537
2025-03-12 05:30:00,898.5,898.75,872.0,888.25,2335024,914.7428993084748,932.2978637899339,1233891.15,-4.709542455613369,26.25077364200299,28.14488640445232,24.598365315773783
