datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-04-01 05:30:00,766.8,782.75,763.2,771.7,7011125,747.4375549338436,761.2888763682961,750.8869935229898,771.2780567912595,9031635.25,6.05373462516321,14.885978931004246,15.359044417080987,15.278073634099059
2025-04-02 05:30:00,772.3,777.0,764.3,775.95,5458436,749.2770675187569,763.9545352104241,751.8698565220882,771.3245437883614,8774633.1,7.4499757668074595,14.72983757878966,15.25982695871806,14.848394695082556
2025-04-03 05:30:00,770.0,784.7,769.95,779.2,7956680,751.2075792917403,766.7264378994378,752.9416268545552,771.4029065367359,8453156.4,7.077092208327618,14.731277751733254,15.161863128333437,14.831995579235462
2025-04-04 05:30:00,779.1,782.9,765.0,767.45,8231194,752.2554774019507,766.8579946449945,753.5105826641806,771.3635741333853,8344225.85,5.738495453292924,14.957615055180876,15.087563381071524,15.34332964936288
2025-04-07 05:30:00,730.0,753.7,730.0,746.9,14923235,751.9099627308572,763.2292683459045,753.2513441283303,771.1201554852919,8543945.25,2.694898941289714,16.564213979810816,15.077261234804512,19.027774707802408
2025-04-08 05:30:00,760.0,774.0,758.15,768.6,12911288,752.9867393288664,764.2057650102855,753.8532522017291,771.095079311309,8827173.2,5.3309579279155805,17.316770124110043,15.112814003747044,20.373145589835346
2025-04-09 05:30:00,767.0,767.95,741.0,742.2,11319387,752.2908206624879,760.2047168265973,753.3962619193084,770.8075660843307,9023137.1,2.7977839335180166,18.05128654381647,15.183684432050827,21.577621324862793
2025-04-11 05:30:00,759.0,759.7,746.0,753.85,9360327,752.3914128778114,759.0493137672158,753.4140555695317,770.6388340834916,9214214.0,5.227526521496384,18.011908933543864,15.263778401190052,20.898017770718994
2025-04-15 05:30:00,770.0,770.7,757.1,763.5,7859090,753.1080959179526,759.8585294459037,753.8095828020992,770.5678009085316,9329780.4,7.3990715993810685,17.928915438290733,15.356960896343145,20.223348142265834
2025-04-16 05:30:00,763.5,774.75,760.5,771.75,12536694,754.310799407117,762.0206150011938,754.5131285745658,770.5795640835712,9661198.25,9.639153288819436,17.66613576412711,15.437892260890061,19.22779011855486
2025-04-17 05:30:00,772.0,801.0,767.15,797.45,27034818,757.0939736389159,768.4623213646131,756.1969274539946,770.8469316051278,10755460.9,15.773809523809534,18.822126066689464,15.54292376606458,21.66482509879572
2025-04-21 05:30:00,803.0,824.35,801.4,816.7,16398507,760.9395237267279,777.2328083892288,758.5695969656026,771.3031810418927,11171000.75,17.46008917014239,19.399117061925928,15.663072068488539,22.53735424899643
2025-04-22 05:30:00,821.15,835.5,814.0,822.4,25117557,764.9047157443583,785.4450250457326,761.0727500257751,771.8116071011774,12046636.1,14.852314782487252,19.549180128931223,15.763090730263167,22.364461874163695
2025-04-23 05:30:00,826.0,831.0,810.1,813.45,12104382,768.036669567303,790.5368386737811,763.1267598286859,772.22591946833,12303695.35,11.37810638734853,19.645667262578993,15.869417582863415,22.12038489513641
2025-04-24 05:30:00,812.75,819.0,811.15,813.4,12713521,770.9633360468318,794.69377709673,765.0982594432472,772.6356118119287,12460505.05,11.112628918789703,18.80311960096621,15.963625850754124,19.74198741261368
2025-04-25 05:30:00,815.0,819.0,787.0,798.65,13131038,772.7495724309073,795.41309035187,766.4140139748847,772.8944614456409,12512303.75,8.993517570794939,19.74575391518291,16.110985909033595,21.784989510511398
2025-04-28 05:30:00,798.65,822.8,797.4,817.35,11317611,775.6270193708488,799.4016193788027,768.4115036229284,773.3368051128484,12318677.15,12.134723556043369,20.149628635526987,16.279963106007383,22.387491258759496
2025-04-29 05:30:00,820.0,829.0,809.0,812.55,11283059,778.0091471533747,801.7922340372022,770.1424250494803,773.7269861565017,12497237.5,11.331095430567917,20.138940875846487,16.45746574129257,21.98957604896625
2025-04-30 05:30:00,811.5,811.5,784.5,788.65,25635764,778.6956537886408,799.4027369395291,770.8682123024417,773.875473856437,12996594.9,9.072678238019494,20.704016527571735,16.64633723596215,22.999646707471868
2025-05-02 05:30:00,790.35,803.4,789.0,800.0,17199386,780.0701277377608,799.5113302232511,772.0106353494049,774.1354193902039,13475154.95,9.91275674933021,20.278729632745183,16.836836957202948,21.624705589559895
2025-05-05 05:30:00,782.0,799.0,782.0,790.0,23986447,780.7107646579053,797.7819974553872,772.7161006298204,774.2932759136845,14323921.05,9.244278503768232,20.11596323040624,17.035277174545595,21.020587991299912
2025-05-06 05:30:00,793.95,799.15,771.1,774.1,18869468,780.2842637122341,793.4761797362258,772.7703711933569,774.2913527702648,14994472.65,5.076693362291285,20.682680142520077,17.248590709697098,22.192156659416586
2025-05-07 05:30:00,765.3,782.4,764.55,776.1,15586266,780.0143112146707,790.3168743296393,772.9009448720487,774.309349260113,15375951.95,4.160515367064832,20.480345846625788,17.459167563766353,21.46846388284716
2025-05-08 05:30:00,779.0,786.5,764.0,769.0,14491673,779.3037104911435,786.4410789969775,772.7479666417723,774.2565199142413,15688975.9,2.5948902674938434,20.62460685758109,17.68803654730685,21.6403865690393
2025-05-09 05:30:00,756.5,781.7,755.5,779.25,13578216,779.3002452981666,785.1336100884362,773.002948342095,774.3062062832538,15621724.95,3.4585767392458777,21.022849224896728,17.942462508213506,22.400322140866095
2025-05-12 05:30:00,799.0,803.9,793.0,801.65,15096824,780.7421649563495,788.1365900723569,774.1263621326011,774.5782838326743,15731001.75,2.6703381147541005,21.281931423118387,18.166572329055395,22.775268450721743
2025-05-13 05:30:00,798.6,807.65,797.2,801.75,13909596,782.0975091527141,790.6117555137464,775.2096420489697,774.8486491676726,15860512.2,3.739406094326192,20.50822203575278,18.359555257932392,20.721057042268107
2025-05-14 05:30:00,805.75,807.5,796.3,800.7,9281719,783.297669852539,792.4459817839743,776.2092639294023,775.1058765391385,15856581.8,4.803664921465978,19.843349033199015,18.530658453794366,19.134214201890096
2025-05-15 05:30:00,804.45,809.45,794.5,807.75,17058854,784.875239539472,795.2285305505244,777.4461555400139,775.4306936880029,16316570.0,4.5901851612067945,19.493824102256234,18.688706659475717,18.436845168241753
2025-05-16 05:30:00,804.0,804.0,791.0,792.1,14733924,785.3413531175706,794.6597068140653,778.0208161070723,775.5965574324009,16426431.5,2.670123136746594,19.29783666638079,18.84772761237031,18.155704306868127
2025-05-19 05:30:00,792.1,801.4,792.1,795.0,10666184,785.9644916261145,794.7215783024171,778.6866664558145,775.7896265126756,15607999.8,3.0193080212517653,18.583705475925015,18.97098516386767,16.679753589056766
2025-05-20 05:30:00,798.15,799.4,783.8,785.65,11324667,785.9442018437846,793.0722004292503,778.959738359508,775.8877396817038,15354307.8,1.250080546426946,18.370583656216084,19.092343366448553,16.49979465754731
2025-05-21 05:30:00,787.0,791.0,779.1,787.1,8206040,786.0187694667663,791.9863458057503,779.278964306194,775.9993044609904,14508731.95,1.0138603696098425,17.908399109343506,19.19824741170223,15.733162214622753
2025-05-22 05:30:00,788.0,788.2,780.3,785.25,7355826,785.9691714366523,790.7615556592501,779.5131225686962,776.0913511827716,14271304.15,2.3193693400221482,17.19351345867612,19.272777358485403,14.427635178852311
2025-05-23 05:30:00,787.9,794.95,786.2,790.5,5534158,786.2614829568683,790.714000084841,779.9439805071787,776.2347208227442,13912336.0,5.837461507564612,16.658262497342115,19.275912309069778,13.639695982376931
2025-05-26 05:30:00,792.0,797.55,789.2,794.4,4965466,786.7865485725544,791.3841818875972,780.5108832323874,776.415469869284,13504057.4,3.3567525370804097,16.064815176103387,19.234180477469554,12.758079985314094
2025-05-27 05:30:00,794.4,801.35,790.05,793.7,11995043,787.2325776969058,791.8052397262159,781.0281034977841,776.5874552437191,13537929.0,6.938830503907312,15.724471234953151,19.15661996717411,12.515066654428423
2025-05-28 05:30:00,794.5,798.9,792.65,796.55,6873519,787.8337017164603,792.6679234123583,781.6368053214004,776.7860875298512,13317452.0,5.664256815016233,15.047723289599354,19.05781377904263,11.470888878690353
2025-05-29 05:30:00,799.0,800.4,791.35,797.35,14034127,788.4476564444307,793.5192100646567,782.2530090342867,776.9907035743303,12737370.15,4.4335297969875676,14.619314483199396,18.94749374720625,11.067407398908621
2025-05-30 05:30:00,798.0,814.5,792.6,812.3,22037314,789.9865173189835,796.9338991438099,783.4313224054912,777.3420398571728,12979266.55,5.2542921930677,15.139363448685152,18.863268003358186,12.872839499090514
2025-06-02 05:30:00,812.85,822.55,809.2,813.65,26891575,791.5131936209846,799.9731902085716,784.6163685856679,777.7033130924249,13124522.95,2.0314753276067465,15.011551773779063,18.736248860261174,12.952366249242079
2025-06-03 05:30:00,816.2,818.4,805.15,809.8,14247597,792.6929875809211,801.7598828979222,785.6039619744653,778.0226831114057,12893429.4,-0.8448634749602113,14.885726647080558,18.58580251309966,13.001971874368397
2025-06-04 05:30:00,817.0,817.0,805.25,806.5,9607927,793.5837625757005,802.6217223710272,786.423414446055,778.306039498357,12594512.45,-1.933365758754857,14.661746172289089,18.422888047878256,12.793309895306997
2025-06-05 05:30:00,808.7,811.7,802.85,806.0,13595507,794.3848101514618,803.2359546672039,787.1911236834646,778.5816012943933,12549704.15,-0.9158522343106545,14.246621445697011,18.242919853982187,12.1360915794225
2025-06-06 05:30:00,806.65,816.45,803.1,813.05,17163935,795.5890159481418,805.020326545894,788.2051972645053,778.9245704357427,12728990.1,-0.0430292598967319,14.182577056718653,18.088901769173937,12.338409649518754
2025-06-09 05:30:00,817.4,824.5,815.7,820.05,12793040,797.1671439514874,807.7529944466405,789.4540130580541,779.3337786901135,12613800.9,2.679521692856701,13.987392981238752,17.896956404709133,12.190341374598969
2025-06-10 05:30:00,821.0,822.05,814.6,817.05,6560513,798.4499088578432,809.4433590927058,790.5362086244049,779.7090644742915,12246346.75,-0.03670398238209138,13.520436339721693,17.675983328182287,11.400284478832463
2025-06-11 05:30:00,817.0,820.6,813.05,815.05,7197825,799.5208824799179,810.4627483485774,791.4975337763891,780.0607155740498,12142152.05,0.30767337394621563,13.093976601170148,17.441151185693077,10.758570399027064
2025-06-12 05:30:00,816.0,816.5,801.2,805.95,13448521,799.9356642554071,809.6422486488361,792.0642971577072,780.3183203942086,11961635.4,2.193622012299512,13.251549701086564,17.192735624810236,11.515475332522549
2025-06-13 05:30:00,786.25,796.3,786.25,792.35,11377117,799.4462665615099,806.4982034399568,792.0755011907384,780.4380385992414,11793795.05,-0.9562499999999918,13.712153293866098,16.9738497468476,12.879562777102132
2025-06-16 05:30:00,792.5,795.4,786.15,792.5,8085001,798.9981203317351,803.9530755417828,792.0921482028663,780.5580581156669,11664735.9,0.31645569620253333,13.393428058589949,16.74976524112039,12.274635647585109
2025-06-17 05:30:00,794.0,798.85,790.55,792.3,7753156,798.5659835361394,801.8343345341859,792.1002992537343,780.674893358297,11486160.35,2.3511174266890533,13.029611768690673,16.494662961992745,11.612196372987604
2025-06-18 05:30:00,792.5,795.5,788.35,791.9,5710169,798.135920082195,800.0280918916067,792.0924443810388,780.7865859616971,11361366.8,2.035820126272392,12.60963949949848,16.23230608375517,10.868496977489666
2025-06-19 05:30:00,792.35,793.25,781.7,785.1,11824333,797.2948929801179,797.3138933658599,791.8182308759,780.8295055043668,11584792.15,2.0936280884265246,12.533950963820013,15.962617553963131,10.982080814574715
2025-06-20 05:30:00,787.5,799.45,786.1,796.15,11367669,797.2210289168845,797.102276390249,791.9881041748844,780.9819482356668,11876467.7,2.1687520051331344,12.663668752118586,15.683978204870527,11.543400678812269
2025-06-23 05:30:00,790.0,794.95,788.5,790.2,5549253,796.7680593093436,795.8473170465672,791.917982442536,781.0736701437696,11905657.05,-1.4283041227468263,12.305549555538684,15.384765475951204,10.894500565676887
2025-06-24 05:30:00,799.0,806.65,793.65,795.4,11402190,796.6797974184183,795.7659866744641,792.0545321506719,781.2162206896028,11876014.4,-0.7920174618023079,12.60158173014306,15.121210799097545,11.82041713806406
2025-06-25 05:30:00,799.5,803.8,796.1,800.05,6528324,796.8972298430365,796.5448981881979,792.3680799094691,781.4036214787609,11858754.65,-0.08117896840266203,12.301468749418554,14.869814789638196,11.25034761505338
2025-06-26 05:30:00,802.0,803.35,791.4,797.05,24704402,796.9070859821954,796.6367348812527,792.5516846189017,781.5593068371812,12392268.4,-1.324667285670078,12.276363838745803,14.629232780854517,11.366956345877826
2025-06-27 05:30:00,805.0,809.45,802.65,805.4,19375990,797.455015918828,798.2300558119339,793.0555401240429,781.796527664672,12259202.2,1.679080924125742,12.28519499312111,14.395478058412527,11.539130288231537
2025-06-30 05:30:00,809.0,821.0,807.05,820.35,19652607,798.9321116660004,802.2518638461277,794.1259110995705,782.1801443048246,11897253.8,3.1886792452830326,12.521966779326746,14.193420101859253,12.21594190685962
2025-07-01 05:30:00,820.0,824.9,813.25,820.3,11456405,800.3106851069036,805.5333431468316,795.1523459584109,782.5594463515428,11757694.2,4.410360847705719,12.459683437946262,13.996390094583592,12.121618255716344
2025-07-02 05:30:00,821.0,824.05,809.0,812.9,6661200,801.1228989709745,806.8727353019531,795.8483323914145,782.8613424077464,11610357.85,3.2778554186253306,12.644706049521526,13.820933659256191,12.609681879763613
2025-07-03 05:30:00,813.5,814.5,805.8,807.1,7020403,801.5085183922021,806.9140561561434,796.2895742584178,783.1025230803062,11281602.65,2.782553326965931,12.362941331698563,13.659914588356939,11.958068233136352
2025-07-04 05:30:00,808.75,813.85,804.1,811.85,4319538,802.1757107539955,807.81150049139,796.8997870325976,783.3885676267709,10639382.8,2.700822264389635,12.176302665148665,13.510515927283825,11.59005686094696
2025-07-07 05:30:00,811.2,812.65,805.15,806.85,4461783,802.4772778021248,807.6366822202282,797.2899914626918,783.6220147150617,10222819.95,1.5672205438066467,11.842281046209475,13.369764789620694,10.9083807174558
2025-07-08 05:30:00,807.9,813.55,805.35,812.65,5935770,803.1335824600523,808.548194543823,797.8923447386646,783.9108503895387,10191582.8,2.387551971777735,11.582118114337364,13.231686352266836,10.456983931213156
2025-07-09 05:30:00,810.0,812.45,809.0,810.95,4099112,803.6378674626296,808.9848864449461,798.4044096508738,784.1798966543195,10036647.15,1.8077961207708437,11.015538249027552,13.097280184247774,9.322486609344292
2025-07-10 05:30:00,811.3,815.5,806.9,808.0,12178137,803.9192953682665,808.8058161822286,798.7807073116239,784.4169126080078,9973127.95,1.3356744215212935,10.842999802668443,12.971403028230075,9.20207217445358
2025-07-11 05:30:00,807.55,812.55,804.55,808.65,6202372,804.2245021187009,808.7774859672778,799.1677383974427,784.6580378556894,9714390.7,-0.44934137633878546,10.639928388192127,12.821421859546975,9.00172681204465
2025-07-14 05:30:00,809.8,815.5,808.0,808.85,6938635,804.5229213368493,808.7906703368635,799.5474349308763,784.8987538969263,9657072.4,-0.5899342469120605,10.415647789035546,12.668225060055525,8.751439010037208
2025-07-15 05:30:00,811.0,821.0,810.5,816.45,9297645,805.292410282859,810.1832757301611,800.2102806198616,785.2126966442206,9734296.85,0.8211904173870188,10.53953008981872,12.523351841480128,9.31786584169767
2025-07-16 05:30:00,816.0,834.2,815.3,831.7,16458920,806.9961257484811,814.0954074155864,801.4451715759454,785.6752568766165,10271734.4,3.1246125232486044,11.136706511974534,12.405850519469647,10.91488820141474
2025-07-17 05:30:00,838.4,842.5,826.35,829.0,23073718,808.4157305389017,816.8053333400252,802.5257530827711,786.1063488479934,10834203.65,2.8535980148883366,11.494798903976353,12.31412310141229,11.787406834512279
2025-07-18 05:30:00,832.0,832.65,820.25,823.35,15387801,809.3792317944565,817.9952727327478,803.34239021678,786.4769324415457,11035210.25,1.2668347580099715,11.559456125120898,12.226685737025699,11.889505695426895
2025-07-21 05:30:00,823.0,827.35,817.95,824.2,8852594,810.3354103883626,819.1234049631573,804.160335698475,786.8522863476,11200377.3,0.506066703249819,11.40520925904083,12.140612946285767,11.474588079522407
2025-07-22 05:30:00,827.5,828.05,814.0,815.0,7851163,810.6363516536296,818.3736949698559,804.5854205730446,787.1323631003603,11022825.95,-0.25090263753747566,11.594122883395054,12.076402497741547,11.903823399601999
2025-07-23 05:30:00,812.5,825.2,811.5,820.65,15470390,811.2823934824278,818.7875686117003,805.2154040799841,787.4658719252324,11469929.25,0.6870744126127315,11.744542677438268,12.031421366950484,12.203186166335009
2025-07-24 05:30:00,820.0,821.95,810.65,815.7,10118309,811.5674003545292,818.2261925004821,805.6265647042984,787.7468085229913,10740624.6,1.2097524660338754,11.712789629049825,11.98012936454926,12.052655138612518
