datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-02-06 05:30:00,3905.0,3905.0,3724.05,3748.45,400410,3707.079791581438,3773.165099675682,3748.1419224105584,4130.836732905984,756241.95,5.047150643854992,136.89748202661633,116.46039698398548,161.69909579445417
2025-02-07 05:30:00,3750.0,3764.1,3695.4,3743.5,301644,3709.4294824471517,3767.771445189194,3747.9598862375956,4126.982636061149,623704.85,4.317899987460105,132.02623331042943,117.5463210089389,146.19924649537845
2025-02-10 05:30:00,3756.6,3813.0,3693.05,3722.05,428010,3710.2437093860453,3759.458455154795,3746.9438122674937,4122.953455602829,607794.5,4.49766273144574,131.16364521682732,118.65348855591945,141.824372079482
2025-02-11 05:30:00,3724.8,3749.6,3663.0,3682.7,315000,3708.466695877268,3745.5023723993772,3744.4244470805334,4118.572824203797,586296.45,3.4175793316484127,127.98052770133964,119.76776318287759,132.620310066235
2025-02-12 05:30:00,3681.5,3699.9,3585.0,3689.9,478915,3707.268844530348,3735.392850144945,3742.286233469532,4114.307422967939,590479.2,2.1821605604940286,127.0462042941011,120.8742324793387,129.66692505519583
2025-02-13 05:30:00,3698.9,3722.3,3659.0,3696.5,243492,3706.5740803670997,3728.3214228458637,3740.490694902099,4110.150135177213,590416.15,-8.166053860677724,122.4929039873796,120.73143015938594,118.6057708793299
2025-02-14 05:30:00,3706.0,3755.1,3636.85,3682.65,286886,3705.030591311158,3720.017527782979,3738.222432356919,4105.896402488883,594982.15,-6.4070144227714625,122.1898394168525,120.5431137194298,118.54647573277492
2025-02-17 05:30:00,3645.05,3683.0,3596.6,3621.5,571642,3699.6415209039865,3702.105250004255,3733.645082068412,4101.076537787501,613007.75,-5.451270135498532,119.63342231564876,120.24312940613719,113.18872977731246
2025-02-18 05:30:00,3630.0,3705.95,3606.25,3676.6,372638,3698.1549711682455,3697.467931821663,3731.4080200265134,4096.8528906453375,615593.9,-4.329950559458762,118.20960643595954,119.9349296866512,110.94060814776034
2025-02-19 05:30:00,3674.3,3713.95,3627.45,3685.0,265834,3697.30626335094,3695.201035126815,3729.5880976725325,4092.7548519324487,615705.3,-3.3772090828045553,115.94463454767673,119.68826804236659,106.86717345646696
2025-02-20 05:30:00,3687.0,3709.0,3615.0,3623.8,552762,3692.563923779912,3682.2190287401213,3725.439544822629,4088.088634500285,628894.25,-1.694133604611725,114.3771606514141,119.27553461076897,104.7226445470558
2025-02-21 05:30:00,3630.0,3663.0,3569.5,3596.7,532244,3686.379154503789,3666.6701144237354,3720.390935221742,4083.1991953510283,636135.45,2.5445836718983816,112.8859348905988,118.59990118619022,102.85220378921316
2025-02-24 05:30:00,3589.8,3611.4,3555.55,3570.9,370764,3678.9288864712867,3649.257366346693,3714.5285456052034,4078.1016909196746,630153.05,2.7153746584208216,108.8119395412703,117.87705110146236,95.01850315767763
2025-02-25 05:30:00,3557.0,3571.0,3516.65,3530.75,375510,3669.3689583118494,3627.7105724654757,3707.321543816764,4072.655405437887,629545.65,-1.0564811052417689,104.92180100260813,117.09130935611981,88.24041929806467
2025-02-27 05:30:00,3556.0,3575.0,3492.05,3507.2,469275,3658.9064448723757,3605.799559289934,3699.4736401376754,4067.0289834932314,636736.75,-2.603479637317929,103.35238664527897,116.38097773544457,87.3586827483872
2025-02-28 05:30:00,3507.0,3532.55,3391.0,3403.95,799598,3642.457641977384,3569.099639419037,3687.884477779335,4060.431182662453,659765.8,-5.985113170287115,106.08078759918763,115.89412218291282,96.39056895698936
2025-03-03 05:30:00,3425.0,3472.0,3340.0,3453.2,807297,3630.2474715272306,3548.0269777064846,3678.6811649252436,4054.3890813424287,543942.0,-4.467867319556252,107.93215991353138,115.6563277412762,102.32547413082446
2025-03-04 05:30:00,3429.7,3460.0,3400.0,3408.4,637407,3615.9347314286997,3522.6402544871235,3668.081903555626,4047.96132928927,483668.35,-5.000278722336815,104.50843420542199,115.38159004547076,95.2712284423537
2025-03-05 05:30:00,3408.4,3505.0,3408.4,3474.5,417930,3606.809910046203,3513.8874809440103,3660.4904563573664,4042.2552464107703,466051.25,-2.445530098831983,103.94354604789184,115.13147647079425,95.49269036862808
2025-03-06 05:30:00,3505.0,3552.0,3475.0,3540.5,797590,3602.531851333545,3518.7261207723723,3655.784948264921,4037.262656894245,471242.4,-1.607681298372865,102.05472133018529,114.89375196097562,92.4939086405234
2025-03-07 05:30:00,3568.0,3636.3,3549.95,3593.6,681832,3601.9556028604134,3532.3395533592134,3653.346322842767,4032.8481030943026,485313.5,0.3812902414838115,101.60795552088635,114.72610301138211,93.04492386710287
2025-03-10 05:30:00,3600.0,3624.95,3548.2,3603.75,327825,3602.071370417806,3545.3232709302656,3651.4013690057964,4028.578470227693,486622.55,2.003990999023486,99.83238726939447,114.5794766058072,90.32910322258573
2025-03-11 05:30:00,3586.95,3639.9,3551.55,3631.65,255758,3603.9796691005286,3561.0190398520353,3650.6268055153732,4024.628933210502,478009.95,2.0327030595903572,99.01221675015199,114.4162997053924,89.9992526854881
2025-03-12 05:30:00,3655.25,3685.0,3622.45,3674.2,265757,3608.510013029527,3581.597396242574,3651.5512445147706,4021.1420781536813,475547.8,2.9735713685154597,96.40777269656972,114.30596877405486,85.42437723790678
2025-03-13 05:30:00,3681.0,3877.05,3670.0,3797.1,2325270,3620.677108963106,3620.779687834833,3657.259038847525,4018.912803744192,567865.55,6.200704816244329,104.31078893252905,114.6217329092414,105.69531436492235
2025-03-17 05:30:00,3797.1,3832.35,3788.1,3825.3,425089,3633.8785858041965,3657.9651991375904,3663.8488804613476,4016.9863081845483,576945.4,4.383774712455479,100.02073258020555,114.70196627286701,95.4544286374353
2025-03-18 05:30:00,3843.75,3868.4,3783.0,3833.85,296518,3646.7799673652166,3689.9442538398466,3670.515591031491,4015.1640563618166,577427.0,-4.719478098788443,98.97639453876229,113.90432582480508,93.7786905311961
2025-03-19 05:30:00,3850.0,3860.0,3795.0,3845.2,285707,3659.5812597932672,3718.1725713235105,3677.3659600106485,4013.4728717214007,563130.25,-2.600149448433964,96.54950921456498,112.76913588493807,88.98224210933009
2025-03-20 05:30:00,3864.4,3904.75,3831.15,3884.4,267764,3674.0856946453146,3748.3957401737807,3685.4849419710154,4012.1885645400935,557886.55,-0.9043713407400733,94.91025855638176,111.58634046458533,86.4185350911084
2025-03-21 05:30:00,3890.0,3948.8,3871.85,3892.2,431562,3688.157585313359,3774.541969233093,3693.591414834897,4010.994648475018,566172.95,0.6855162066378595,93.62738294521166,110.25695900282925,84.84044590925704
2025-03-24 05:30:00,3900.0,3948.95,3890.0,3905.1,209015,3702.1538701318523,3798.279793008894,3701.885869155097,4009.940970380739,548985.6,4.179060678413737,91.15042702055368,108.73205716929381,80.5253715910475
2025-03-25 05:30:00,3935.0,4033.95,3883.95,3998.8,704455,3721.292330123346,3834.738012461822,3713.52956056078,4009.8301149540653,557596.15,6.81982102310672,95.35396794765698,107.50964832386806,92.10447632587292
2025-03-26 05:30:00,4010.0,4018.1,3917.3,3945.7,384630,3735.7702443089365,3854.912919286945,3722.634283676043,4009.1920043575074,558289.45,6.008785481119272,95.74297023711003,106.32895915787749,93.55373027156072
2025-03-27 05:30:00,3940.0,4085.0,3932.45,4065.0,735787,3757.01087370836,3893.110570325682,3736.0603901985514,4009.747307796736,576303.3,10.380970483612572,99.80061522017361,105.38962874183862,103.3864418929673
2025-03-28 05:30:00,4065.0,4190.0,4055.05,4083.2,886798,3778.0553334691112,3927.6722848119216,3749.673708229981,4010.4781803559727,597179.45,10.658825442423915,102.31128556158977,104.56513145075492,108.64703491080606
2025-04-01 05:30:00,4109.75,4163.4,3994.6,4003.6,401323,3792.6066022775562,3941.4773239370265,3759.6316020248837,4010.4097407504405,577265.7,8.307858785337485,107.06047945004762,104.05071729951052,118.67252909233834
2025-04-02 05:30:00,4045.0,4131.7,3996.0,4121.45,390709,3813.822305356424,3974.199628675749,3773.8205588082214,4011.514618951929,556436.3,11.915332708783065,109.10615948932993,103.61459463525976,121.51044091028193
2025-04-03 05:30:00,4121.45,4195.5,4077.05,4157.8,426311,3836.0144146882676,4007.581514371067,3788.8785761098598,4012.970194882756,545881.5,14.808780891895633,109.77357666866348,103.28593311369357,121.00036742523491
2025-04-04 05:30:00,4155.0,4155.0,3943.0,4039.9,818952,3849.168323418057,4013.457602667236,3798.7225535173166,4013.2381531426295,565932.6,9.881412174291459,117.27546404947326,103.25479503414405,136.63363952102912
2025-04-07 05:30:00,3761.2,4037.1,3761.2,4023.15,472568,3860.392947713666,4015.2198567277383,3807.5236298499713,4013.336778484494,549681.5,9.176390773405707,128.80578804593947,103.68350015075279,160.3113662675243
2025-04-08 05:30:00,4079.0,4100.0,4020.0,4053.85,552578,3872.8740478611717,4022.2435191408763,3817.1834875029135,4013.739895116489,543218.8,11.867376786798388,125.31966032837236,104.04825013998475,146.92613855627025
2025-04-09 05:30:00,4053.85,4151.85,4014.0,4139.3,663300,3890.062818966903,4043.5265156607165,3829.815507600839,4014.9892493939374,559992.55,15.086051102399423,126.2146845906315,104.4925417966525,145.4134487968919
2025-04-11 05:30:00,4157.0,4192.0,4113.05,4131.5,570955,3905.639411291619,4059.521694631495,3841.6462720086492,4016.1485603452415,575752.4,15.699123470273602,122.83863569130067,104.96009833498685,134.33620733074324
2025-04-15 05:30:00,4200.0,4227.0,4088.0,4212.7,569335,3925.4497718534503,4087.3722956075867,3856.197398596545,4018.1042960631994,590931.3,19.31459321673865,123.99301885620777,105.59580559677352,135.1135061089527
2025-04-16 05:30:00,4240.0,4265.0,4200.2,4221.5,331624,3944.549786572583,4111.7591509516615,3870.5229908084452,4020.128133913317,491249.0,20.36667427007299,119.76494608076437,106.14289091128968,123.39458842412728
2025-04-17 05:30:00,4221.0,4397.0,4192.2,4357.1,1020665,3971.165929374352,4156.366578051359,3889.6044421492907,4023.481087804727,521027.8,28.00129261593152,125.83887850356693,106.80149394143565,136.9621570201061
2025-04-21 05:30:00,4357.0,4429.0,4321.6,4342.3,561592,3995.1100629631037,4190.172654769294,3907.3572091238284,4026.6534152892573,534281.5,25.747133093941855,124.52181575331213,107.35448246942835,132.03513085008836
2025-04-22 05:30:00,4363.0,4497.0,4315.0,4435.6,998024,4023.5287685783874,4234.795808447604,3928.0726126876,4030.7225355351356,569897.35,30.137307827719752,128.62740034236126,108.15844800732633,140.36260904174028
2025-04-23 05:30:00,4455.5,4533.8,4434.0,4508.1,1223678,4054.791428670105,4284.487479638949,3950.8187847390673,4035.472560057174,617693.05,29.748165203626442,126.56830031790689,108.91260648299348,133.60217420145025
2025-04-24 05:30:00,4509.8,4557.7,4452.0,4498.8,1698949,4083.437142949453,4323.453392431867,3972.308244161065,4040.0827833401877,681062.4,27.066798474791696,125.07770743805638,109.68003935325586,128.95181183454184
2025-04-25 05:30:00,4501.9,4520.7,4350.0,4375.2,540513,4102.260553081746,4332.861866535163,3988.107920860631,4043.4172830084444,697637.3,21.749777382012468,128.33644262105233,110.57098892326141,135.9098431954515
2025-04-28 05:30:00,4375.2,4462.3,4351.2,4366.8,676462,4119.327614173247,4339.032436256042,4002.958590630803,4046.635021485972,696237.65,21.173777315296572,127.10526814812003,111.48008495255226,131.77486932954295
2025-04-29 05:30:00,4370.0,4414.7,4288.5,4310.0,388125,4131.629058420134,4333.753811482216,4014.999430213909,4049.255568535863,696412.4,18.678837443035533,127.04060613754002,112.41436459879851,130.84572444128577
2025-04-30 05:30:00,4352.0,4355.0,4147.5,4199.9,814008,4136.033635296255,4309.416754849086,4022.2504329506182,4050.7545181026703,700323.45,14.30787654455392,132.7877056991443,113.62702903221766,143.6214370344048
2025-05-02 05:30:00,4180.0,4225.0,4022.0,4059.2,752499,4131.076626567465,4263.922799421979,4023.6994355800057,4050.8385527484147,693608.5,6.902636222380232,137.80286957777687,114.7434317203926,153.51786419533735
2025-05-05 05:30:00,3956.0,4059.9,3915.0,4018.4,1405524,4123.807166788919,4219.282290436165,4023.4916145768684,4050.515781079276,743818.55,5.0479700938488525,138.30980746507853,116.01973421655502,152.08155349611448
2025-05-06 05:30:00,4018.5,4077.0,3993.7,4006.1,399031,4116.213156028343,4180.521873993225,4022.8095904758147,4050.0738330088357,744234.65,4.492872699766548,134.38053550328723,117.19987224870586,140.6179612467621
2025-05-07 05:30:00,3973.0,4032.5,3950.8,3999.8,387479,4108.7026298329665,4147.663351449002,4021.9072535944106,4049.573595864469,742293.05,4.020597108082824,130.61764011019528,118.33547661189353,130.7983010389684
2025-05-08 05:30:00,4037.7,4069.5,3958.0,3974.3,473679,4100.0314924243885,4116.142742094638,4020.0403024730613,4048.8246048608426,725029.4,2.314385748120684,129.25209438803847,119.48020447294877,127.58191753247365
2025-05-09 05:30:00,3850.0,3994.6,3850.0,3972.4,422106,4091.7972025905574,4090.007698077431,4018.1720553172554,4048.064161031382,722506.3,2.060531319048353,130.34837336032143,120.70423748678576,130.4182646103947
2025-05-12 05:30:00,4050.0,4050.0,3995.9,4023.5,330754,4087.3909314556827,4077.91538933608,4018.3809943244223,4047.819741518632,711415.1,3.031932600957732,126.58063240601275,121.88524433296773,121.61522050866222
2025-05-13 05:30:00,4033.0,4107.0,4033.0,4064.1,368484,4085.888290716606,4075.4035003658832,4020.1738965077784,4047.9817341403373,696674.3,1.6329898969690948,123.50344437701185,122.82356021394622,115.26268375721851
2025-05-14 05:30:00,4090.1,4098.2,4010.1,4049.2,393288,4083.5213042187606,4070.6392275720864,4021.312175076101,4047.9938561886925,687790.95,2.623108700610799,120.97462692151099,123.66461543675958,110.73556979768207
2025-05-15 05:30:00,4060.0,4120.9,4040.0,4073.5,263184,4082.874768462712,4071.1593680135247,4023.3587564456657,4048.2476486644273,672483.4,0.20910209102091848,118.11215356997447,124.2750000484196,105.76297483140166
2025-05-16 05:30:00,4070.0,4196.0,4042.5,4189.7,386496,4089.766718884473,4092.7122101928835,4029.8819424674048,4049.6551347473687,675227.0,2.6082484326018784,120.63985688640486,124.88595242591346,113.71914569283473
2025-05-19 05:30:00,4200.0,4247.7,4190.0,4206.8,301182,4097.317253149991,4113.455444703268,4036.819905507899,4051.218765247395,639252.85,5.07543211110002,116.1655813945188,125.18945582406248,104.43262141069562
2025-05-20 05:30:00,4216.0,4233.7,4063.2,4071.5,497090,4095.651623914508,4105.827182029946,4038.1799092134715,4051.4205685782667,636027.75,-1.2119521042351589,120.04661129491032,125.55413755091517,115.4438511755797
2025-05-21 05:30:00,4090.0,4125.5,4070.0,4112.7,194859,4096.751519145831,4107.0767852972285,4041.102265714904,4052.0303141645527,595869.5,-1.0847082591755375,115.43613905955958,125.74288963061171,105.45320931298308
2025-05-22 05:30:00,4112.8,4128.0,4051.0,4082.7,277337,4095.8449695235195,4102.644642515914,4042.733549412359,4052.3354851678905,548552.45,1.059432164162466,112.69070055530533,125.59006418080611,100.71100776081923
2025-05-23 05:30:00,4083.9,4153.3,4065.2,4140.8,269462,4098.74529407039,4109.581980240293,4046.5792925726587,4053.2157290965683,477078.1,2.924325466363431,110.93422194421211,124.99434531074853,98.60917313401609
2025-05-26 05:30:00,4145.0,4170.0,4120.0,4138.4,139851,4101.30366219488,4114.821620196603,4050.180104628633,4054.063333782175,457045.0,2.0856716454728197,106.58177751962553,124.36974921712363,90.50764427834673
2025-05-27 05:30:00,4139.8,4149.5,4078.0,4094.0,324619,4100.832458182308,4111.0358710699475,4051.8985318980986,4054.4607135455362,439452.85,-1.0943879399898604,104.07593626822371,123.63179093971004,87.33970356528894
2025-05-28 05:30:00,4094.0,4101.9,4040.0,4042.3,254917,4097.056170557643,4098.53843996632,4051.522118882487,4054.339711420705,432792.45,-2.1590221469199977,101.063369391922,122.90594872973075,83.09975297107405
2025-05-29 05:30:00,4050.0,4070.0,4015.0,4042.3,252344,4093.5235143926343,4088.3132690633524,4051.1604671616055,4054.219913297116,404709.25,-4.044911814275876,97.77312872107042,122.03195239189284,78.41646080922838
2025-05-30 05:30:00,4042.3,4085.4,3991.8,4002.1,448046,4087.6252231414965,4072.6381292336514,4049.2365272729153,4053.701307194657,389486.6,-5.197204785029019,97.47504809813682,121.28895579247191,80.94705067435697
2025-06-02 05:30:00,3990.0,4044.0,3981.3,4025.5,232097,4083.617144229142,4064.0675602820784,4048.3056830661344,4053.42069717282,330815.25,-7.610566661311435,94.99111609112704,120.26069704539059,77.90587556196411
2025-06-03 05:30:00,4025.5,4058.5,4014.3,4055.2,310603,4081.7837800853267,4062.4552765944272,4048.57604843609,4053.4384016785634,326393.85,-6.611703475116881,91.3631792274751,119.15540916119602,72.28822963497005
2025-06-04 05:30:00,4061.6,4085.0,4007.5,4074.5,196473,4081.3138587894996,4064.645226304531,4049.592673987616,4053.6479698210655,316843.55,-8.14095049147805,90.37295213979831,117.88026088777725,73.1568580291417
2025-06-05 05:30:00,4078.0,4244.8,4074.5,4153.5,783594,4085.9710291901774,4080.800639703707,4053.6674710861407,4054.64152236016,332339.3,-7.865841485326419,96.0820269869556,116.86405177674555,89.34738169095144
2025-06-06 05:30:00,4166.0,4240.0,4143.5,4201.6,354672,4093.4309627908115,4102.764159757578,4059.4687467298218,4056.1037957695116,328967.6,-6.606206099404277,96.11188220217305,115.89852426888277,90.53948474245954
2025-06-09 05:30:00,4201.6,4227.1,4167.0,4179.1,213415,4098.957997449469,4116.643403438018,4064.1601684266916,4057.3276385976756,323100.65,-4.482080819162537,93.53960490201786,114.73862967824829,85.46623728538302
