datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-03-04 05:30:00,1560.0,1560.0,1523.0,1535.5,3246644,1699.3660982881727,1741.2484273256057,2265342.05,-14.808033732800718,38.813750399722025,41.3887266064933,40.62522524978938
2025-03-05 05:30:00,1532.0,1581.4,1531.05,1572.95,3112003,1691.2102209792583,1734.6484889991114,2238553.8,-13.938283088034142,39.63776822831331,41.081674706029496,42.246021041491176
2025-03-06 05:30:00,1580.0,1594.7,1575.15,1585.45,2011489,1684.3869809160803,1728.7975678618914,2205031.15,-12.260653016048694,38.360070497719505,40.78941222702739,38.83001753457598
2025-03-07 05:30:00,1582.65,1587.0,1555.6,1557.95,2091986,1676.2297563408495,1722.0976632398563,2206740.55,-13.102044231251908,37.86292260502526,40.50159706795401,37.59168127881333
2025-03-10 05:30:00,1557.0,1572.45,1547.0,1549.3,1855766,1668.0407398027303,1715.3212842892738,2178123.95,-9.500861590583842,36.97628527609489,40.09124489643349,35.56806773234445
2025-03-11 05:30:00,1529.95,1573.95,1522.6,1567.85,1846190,1661.57682110578,1709.5380966700866,2179279.9,-7.405876273438661,38.00297918494527,39.73841788002157,38.19838977695373
2025-03-12 05:30:00,1556.0,1565.0,1507.1,1540.6,3113860,1653.7718649054073,1702.9130732712597,2249845.25,-10.3781268179174,39.6277663860206,39.481983269543846,41.95699148079478
2025-03-13 05:30:00,1540.6,1547.95,1529.15,1534.75,1983351,1646.0930349115101,1696.3184429468968,2238297.45,-10.410950907711157,38.140068787019125,39.20505589314785,38.0974929006623
2025-03-17 05:30:00,1528.0,1547.55,1519.05,1545.15,2029100,1639.5805810462516,1690.3902687136851,2247829.3,-10.449447970094749,37.45149244508919,38.946361424589675,36.49791075055192
2025-03-18 05:30:00,1545.15,1560.95,1530.65,1558.2,2930865,1634.3302209787516,1685.2063366072662,2321349.6,-8.016528925619838,36.940671556154236,38.67364513235709,35.46492562545992
2025-03-19 05:30:00,1558.5,1561.35,1525.1,1544.45,4522829,1628.5314970446389,1679.6864802697264,2491139.9,-8.720449172576828,36.89133787357179,38.413622860998245,35.59577135454993
2025-03-20 05:30:00,1547.85,1582.1,1547.05,1562.0,4608677,1624.2391423965978,1675.0713241807175,2645978.75,-9.843871749733047,36.94552802545952,38.157292656641225,35.938142795458255
2025-03-21 05:30:00,1535.1,1592.05,1521.5,1566.7,8109210,1620.5269396613335,1670.8214683304934,2986733.75,-8.532562687917789,39.34584745221241,37.999628895452574,41.70678566288187
2025-03-24 05:30:00,1591.0,1610.9,1560.0,1604.15,2487843,1619.4703629089895,1668.206900944984,3027049.3,-6.924862199013626,40.171144062768676,37.9372744505393,43.238988052401574
2025-03-25 05:30:00,1622.0,1658.95,1618.95,1624.9,4906013,1619.8206620761514,1666.5085911040044,3211221.8,-5.83837974096717,41.216062343999475,37.93758818026268,45.1658233770013
2025-03-26 05:30:00,1624.9,1644.95,1622.0,1633.4,3096513,1620.6967483938192,1665.2102149822788,3143276.45,-5.79346540934913,39.91134360514237,37.92609378643439,41.46318614750109
2025-03-27 05:30:00,1625.65,1645.0,1613.55,1630.15,3383080,1621.306635594218,1663.835304590817,3214854.5,-5.399837511606309,39.306961919060775,37.90934899216527,39.79432178958425
2025-03-28 05:30:00,1616.1,1625.55,1581.6,1592.5,2211077,1619.4481429752364,1661.037841665687,3212065.05,-7.267221801665402,39.96717892484216,37.9064193022487,41.25360149132024
2025-04-01 05:30:00,1577.0,1585.0,1526.1,1530.35,4126827,1613.6998756865116,1655.9128282670326,3172900.35,-10.14326815806471,41.855237573067726,37.991079828278565,45.44466790943355
2025-04-02 05:30:00,1515.0,1538.55,1506.4,1527.55,3167863,1608.1418191906077,1650.878991864404,3242059.3,-10.734842951059164,41.16200631784859,38.090407459592,43.228889924527934
2025-04-03 05:30:00,1500.0,1500.0,1465.0,1470.1,3966161,1599.2358953718588,1643.7896196344275,3278035.15,-14.024211942218855,42.689720152287975,38.2695450220021,46.4490749371066
2025-04-04 05:30:00,1449.0,1456.2,1419.1,1422.1,4421312,1587.8077730898035,1635.0959090605284,3343500.6,-17.583309185743268,43.283311569981684,38.49243466328766,47.207562447588835
2025-04-07 05:30:00,1345.0,1383.75,1302.75,1374.1,6484139,1574.0201748259453,1624.8607753718804,3567133.1,-19.751211820358584,48.716646457840135,38.916546473052826,59.23130203965735
2025-04-08 05:30:00,1380.0,1424.25,1372.0,1403.35,3938359,1563.0091958049165,1616.1740782984734,3659451.75,-16.84098248940773,48.9690288537087,39.360959820215726,58.06775169971446
2025-04-09 05:30:00,1380.65,1388.7,1357.05,1380.0,3306801,1551.202150914277,1606.9123497377489,3732003.5,-18.856941259481395,48.778383935586646,39.838629356866974,56.106459749762045
2025-04-11 05:30:00,1360.0,1425.0,1360.0,1390.55,4859622,1540.8374960165818,1598.4275517088176,3882675.1,-15.419239074237401,49.937070797330456,40.2867034504241,57.58871645813503
2025-04-15 05:30:00,1420.0,1428.8,1406.0,1426.5,3265147,1533.4608833703508,1591.68529477906,3890239.45,-12.810952875741089,49.102280026092565,40.74455796587001,54.36559704844586
2025-04-16 05:30:00,1415.0,1436.1,1405.5,1431.7,2553111,1526.895665088393,1585.4113616504696,3918727.45,-12.122514117358207,47.78068859565738,41.13589906354595,50.4046642070382
2025-04-17 05:30:00,1420.0,1442.1,1384.0,1438.0,3549969,1521.1604608891419,1579.6305239386866,3994770.9,-8.701311069489858,48.517782267396136,41.47869198757838,51.68722017253182
2025-04-21 05:30:00,1435.0,1499.0,1430.0,1482.0,2840104,1518.6339795414553,1575.8018759410909,3990232.85,-5.749173238361749,49.980797819724984,41.878071131322784,54.572683477109855
2025-04-22 05:30:00,1490.0,1499.9,1464.5,1479.9,2608145,1516.135013119426,1572.0410180610481,3894498.65,-3.6209703679583094,48.9393122611732,42.21558986003782,51.37723623092489
2025-04-23 05:30:00,1555.0,1600.0,1543.7,1594.0,13293318,1521.1585606601082,1572.9021546076738,4328730.7,1.3382497854349973,54.02221852823225,42.69507153670179,62.831030192437396
2025-04-24 05:30:00,1595.0,1603.3,1576.1,1586.7,3193118,1525.3870406175206,1573.4432465838436,4082926.1,0.07884196915701747,52.10634577621566,43.15328071265166,56.89252516036451
2025-04-25 05:30:00,1590.0,1618.0,1568.1,1578.2,3800415,1528.7943283196162,1573.6297859334968,4148554.7,1.2997849738438427,51.94874964934312,43.62280828079559,55.727104300303765
2025-04-28 05:30:00,1565.0,1569.4,1537.1,1549.3,2618810,1530.1172748796412,1572.675676681203,4034194.55,0.0,51.17383896010434,44.096060070262574,53.28925358358649
2025-04-29 05:30:00,1555.0,1580.8,1548.1,1569.0,2231069,1532.6258377906322,1572.5315324976264,3990922.35,0.07334885352552334,49.85427903438261,44.491103398577145,49.857711319655415
2025-04-30 05:30:00,1571.0,1587.9,1554.0,1567.5,3682256,1534.8757837396238,1572.3342174977195,4005881.15,1.7460729585875745,48.71468767478385,44.794000774869254,47.19809276637953
2025-05-02 05:30:00,1567.0,1581.0,1557.1,1576.5,1895904,1537.561217046745,1572.4975815174166,3990122.5,2.720312754520271,46.94220998372787,45.08740548142622,43.315077305316294
2025-05-05 05:30:00,1580.0,1597.7,1563.3,1568.6,1012225,1539.5637191727617,1572.3447351834004,3834392.4,1.5176520078956646,46.046337842033026,45.37390032799102,41.829231087763596
2025-05-06 05:30:00,1576.8,1583.8,1565.1,1579.1,2055057,1542.1144469680676,1572.6096475291495,3778752.1,1.3412912334745064,44.093027996173525,45.61231220932498,37.974359239803
2025-05-07 05:30:00,1552.0,1578.4,1545.0,1563.3,5469936,1543.4812568410955,1572.24456331232,3853940.85,1.2204992068373777,43.37924028216112,45.828575622944626,37.328632699835815
2025-05-08 05:30:00,1561.9,1598.0,1555.8,1580.7,2789018,1545.882466077154,1572.576149064778,3772326.15,1.1971830985915588,43.295008833435325,46.040224983210486,38.14052724986319
2025-05-09 05:30:00,1566.0,1577.7,1557.3,1569.4,2035161,1547.399726330241,1572.4515941994925,3549877.25,0.17233675879237964,41.873936773904234,46.124494627266884,35.683772708219344
2025-05-12 05:30:00,1598.8,1675.0,1594.0,1670.3,4028207,1555.328776244419,1576.2887865838263,3554369.65,4.123679207056696,46.425798432911066,46.33298310627163,47.33647725684944
2025-05-13 05:30:00,1685.0,1688.1,1615.2,1619.6,3118470,1559.4753068092953,1577.9872655413233,3544953.1,-0.32617391839498966,48.31681283056026,46.56967478915699,51.59706438070785
2025-05-14 05:30:00,1630.0,1642.3,1617.0,1637.7,1569126,1564.5220612086957,1580.328941402448,3380428.3,0.26325456103832856,46.67275477123453,46.79505516136007,47.21422031725653
2025-05-15 05:30:00,1650.0,1702.6,1625.0,1696.0,4961582,1573.004508872651,1584.8650613474501,3465250.05,4.039505566972368,48.88184371614634,47.114217887929584,52.27851693104709
2025-05-16 05:30:00,1691.9,1693.5,1658.0,1659.9,2586263,1578.6106695905446,1587.8076079612756,3466907.65,4.232339089481951,48.10456916499303,47.38546422926795,49.898764109205906
2025-05-19 05:30:00,1661.0,1664.0,1638.1,1649.6,1642018,1583.1906263911549,1590.2308390216178,3371510.1,7.7923350867448615,46.51852851035068,47.54090726051071,45.89897009100494
2025-05-20 05:30:00,1660.8,1666.0,1636.4,1638.3,2421580,1586.7460698497903,1592.115904158025,3350583.9,7.250171843802167,45.31006218818276,47.67917578952185,43.18247507583744
2025-05-21 05:30:00,1645.0,1657.5,1628.4,1652.0,1420835,1590.956000827223,1594.4643000733965,3291218.4,12.3733079382355,44.15220060331256,47.727925137889336,40.83539589653118
2025-05-22 05:30:00,1638.4,1640.7,1614.0,1633.0,2202093,1593.668516902886,1595.975503992087,2736657.15,14.830180718655516,43.71275770307595,47.742240008992475,40.36282991377598
2025-05-23 05:30:00,1633.0,1670.8,1622.5,1648.2,1459454,1597.1866771026998,1598.0235234433778,2649973.95,19.94760206680737,44.040417867141954,47.58636572263587,41.68569159481331
2025-05-26 05:30:00,1652.4,1675.8,1645.6,1673.6,1078813,1602.1165689025258,1600.987306837755,2513893.85,19.257491003669802,43.05181659091753,47.389125313876164,39.77140966234443
2025-05-27 05:30:00,1673.8,1675.5,1641.5,1652.1,2740015,1605.3413063926855,1602.991726177451,2519954.1,19.71739130434782,42.40525826299485,47.17668779145644,38.80950805195369
2025-05-28 05:30:00,1664.0,1666.8,1647.0,1657.3,1775441,1608.6934801738028,1605.1214624057864,2497172.7,19.18305706375176,40.790596958495215,46.871805330161926,35.641256709961404
2025-05-29 05:30:00,1670.0,1675.5,1655.6,1664.7,2374051,1612.3068040335577,1607.4578756447752,2431762.45,16.698212407991587,39.29841146145985,46.54500971134084,33.01771392496785
2025-05-30 05:30:00,1664.7,1664.7,1627.3,1636.6,4408910,1613.8741069991347,1608.6007040508625,2557412.75,14.311657470140382,39.16281064278415,46.25774711291174,33.74809493747322
2025-06-02 05:30:00,1625.1,1635.2,1605.7,1631.5,1883100,1615.0112613862873,1609.498715656711,2600956.5,13.456189151599451,38.572609882585276,45.92624136675137,33.27341244789432
2025-06-03 05:30:00,1646.9,1651.7,1617.0,1630.4,2380133,1616.0040832323334,1610.318373866252,2617210.3,10.013495276653185,38.29599489097205,45.536747935792945,33.51117703991194
2025-06-04 05:30:00,1631.0,1644.6,1622.2,1626.1,1659720,1616.6554327012152,1610.9372611656147,2426699.5,9.879045881478454,37.160566684474034,45.1441230832363,31.659314199926595
2025-06-05 05:30:00,1634.9,1653.9,1624.6,1632.4,1409322,1617.6712112366208,1611.7789371983358,2357714.7,2.409033877038902,36.59909763558304,44.563352386814664,31.266095166605524
2025-06-06 05:30:00,1631.2,1639.8,1622.0,1637.7,1261281,1618.963391156839,1612.7954494650678,2319020.7,3.2142181886935184,35.25630494732711,44.00168435918504,29.021745972171264
2025-06-09 05:30:00,1648.0,1658.0,1639.0,1648.3,1299786,1620.8560755983333,1614.1877847801634,2182599.65,4.44176910404257,34.18799745108945,43.40965928590992,27.568121643476047
2025-06-10 05:30:00,1653.3,1684.9,1649.0,1668.1,3055223,1623.9040707210215,1616.3019892985885,2179437.3,7.667979087329768,34.360283347440216,42.84920743215445,29.07343470289673
2025-06-11 05:30:00,1676.0,1725.4,1666.0,1721.9,5085821,1630.2263887390202,1620.4430877574675,2355272.05,9.745060548119833,36.14883453690878,42.39235928223866,34.127862252413955
2025-06-12 05:30:00,1725.0,1726.0,1695.0,1701.2,3607962,1634.805331401019,1623.6100254924688,2287591.05,8.529505582137165,35.781060641415294,41.96123838112637,33.60655187701163
2025-06-13 05:30:00,1666.0,1711.0,1664.6,1695.3,1988422,1638.7082132461146,1626.4213970417838,2257699.0,7.535680304471937,36.53955630988563,41.61448325866497,35.738793230843044
2025-06-16 05:30:00,1692.0,1729.4,1683.4,1723.0,2116100,1644.146393036688,1630.2087932362238,2281403.1,9.843172255514476,37.21530228775095,41.32011540685555,37.44899435903587
2025-06-17 05:30:00,1728.0,1738.8,1720.0,1729.6,1777245,1649.659528969805,1634.106487619117,2249186.35,9.530745361281735,35.899923552911595,41.0470119254135,34.340828632529885
2025-06-18 05:30:00,1727.9,1745.0,1710.0,1715.9,1794428,1653.9331077459467,1637.3140763399358,2267866.0,9.761402162093024,35.835643299132194,40.79555869264586,34.450690527108236
2025-06-19 05:30:00,1719.7,1719.7,1697.2,1713.9,2514527,1657.8019395042727,1640.3174458952326,2283487.7,8.426646422471062,34.88309734919418,40.51516164317116,32.4589087725902
2025-06-20 05:30:00,1713.9,1742.6,1709.1,1739.9,2719770,1663.0985885685132,1644.2226440954196,2346503.5,10.864024467949541,34.784304681394595,40.278840573420844,32.6324239771585
2025-06-23 05:30:00,1729.2,1729.8,1699.2,1703.2,2221446,1665.6857764028027,1646.5354815818737,2403635.15,1.9697060408309985,35.20685434700927,39.904875770557446,33.97701998096543
2025-06-24 05:30:00,1719.9,1732.6,1689.2,1691.8,3601071,1667.370565021977,1648.3105607355255,2446687.95,4.457890837243772,35.792079036508596,39.487384644089055,35.5475166508045
2025-06-25 05:30:00,1702.0,1720.7,1701.0,1717.1,1307518,1670.5789156657204,1651.0081858047206,2423291.8,4.848262807596004,35.29978767675799,39.10828574093983,34.43959720900377
2025-06-26 05:30:00,1710.0,1726.9,1702.7,1724.1,2971055,1674.0318888485772,1653.8745314594373,2453142.0,1.656839622641515,34.5069456998467,38.62912247372984,32.732997674169816
2025-06-27 05:30:00,1735.0,1752.5,1710.8,1723.3,6478283,1677.210476664798,1656.597098853185,2556610.65,3.8195071992288554,35.0207352927148,38.19299467798724,34.227498061808184
2025-06-30 05:30:00,1725.0,1734.8,1713.3,1728.6,1855229,1680.5259297831983,1659.420742035413,2555217.1,4.7890397672162965,34.05496848609231,37.77754267717863,32.10624838484015
2025-07-01 05:30:00,1728.6,1745.0,1714.0,1718.3,1639826,1682.962966571379,1661.729732543828,2518201.75,4.883110541414881,33.83675645137143,37.39509915261825,31.921873654033458
2025-07-02 05:30:00,1722.0,1738.5,1711.0,1718.6,2069447,1685.2621300183869,1663.959939110737,2538688.1,4.031476997578687,33.384130990559186,37.0361634988598,31.18489471169455
2025-07-03 05:30:00,1716.0,1730.5,1706.5,1711.9,1839063,1686.9807022752652,1665.8399414985513,2560175.15,4.831598285364369,32.71383591980496,36.66953277275078,29.987412259745458
2025-07-04 05:30:00,1715.0,1729.0,1706.2,1725.9,768500,1689.4916247091192,1668.195237910373,2535536.1,4.714233709501281,32.00570478267603,36.268375669935246,28.78951021645454
2025-07-07 05:30:00,1725.5,1725.5,1703.3,1710.4,1366412,1690.8405521472405,1669.8503266197702,2538867.4,2.198852772466542,31.333868726770607,35.87777740779701,27.757925180378805
2025-07-08 05:30:00,1700.0,1718.9,1687.5,1708.1,2139193,1691.954064911935,1671.3503138111519,2493065.9,3.389625325343504,31.338592389144143,35.508888545335324,28.364937650315685
2025-07-09 05:30:00,1710.0,1714.3,1671.0,1674.0,2894808,1690.795738143423,1671.4542230734598,2383515.25,1.007663066433362,32.19297864706242,35.22230126828756,30.8541147085964
2025-07-10 05:30:00,1675.0,1679.9,1649.0,1663.7,2740853,1689.0476260051378,1671.1501358941086,2340159.8,-0.06007088364269331,32.10062302941511,34.9823749872194,30.86176225716368
2025-07-11 05:30:00,1643.2,1655.5,1630.0,1638.3,2548153,1685.7735856177096,1669.8618952708102,2368146.35,0.10387388488328764,32.21486424159975,34.75077677384659,31.33480188096974
2025-07-14 05:30:00,1640.0,1642.4,1607.0,1619.8,3334703,1681.5172252552768,1667.8986836915628,2429076.5,-0.7171314741035939,32.44237393862834,34.54643557571469,32.012334900808135
2025-07-15 05:30:00,1590.0,1621.4,1550.0,1566.4,14685607,1674.090307496872,1663.918343154639,3074494.6,-3.9254170755642748,35.22506151444061,34.444071129830306,38.57694575067346
2025-07-16 05:30:00,1566.4,1574.0,1560.0,1562.8,5218099,1666.910287658364,1659.9529179328883,3245678.15,-3.8927495233995413,33.708985691980565,34.329018430080524,34.48078812556121
2025-07-17 05:30:00,1563.6,1566.8,1542.4,1543.9,4966082,1658.9741400675018,1655.4018231119908,3368255.9,-5.421465327125707,33.04405814255337,34.210517113646205,32.800656771300986
2025-07-18 05:30:00,1544.0,1550.0,1530.0,1548.8,3902458,1651.866131030889,1651.2213594605403,3427390.3,-5.428344629663561,32.112339703799556,34.10571827219529,30.667213976084156
2025-07-21 05:30:00,1548.8,1550.7,1526.0,1530.4,3368842,1644.0296064482511,1646.483266932676,3484760.1,-7.152824121822476,31.582886867813876,34.01888125275277,29.67267831340347
2025-07-22 05:30:00,1533.1,1539.8,1518.3,1520.1,3218227,1636.0341479677188,1641.5270603862966,3465617.9,-8.872369762004674,30.86268066297003,33.90229449660376,28.310565261169558
2025-07-23 05:30:00,1524.1,1536.0,1518.0,1529.8,3471536,1629.1803319698015,1637.1456070378144,3573818.8,-11.156280852546608,29.943917758472168,33.69546393732254,26.592137717641297
2025-07-24 05:30:00,1530.0,1537.9,1501.6,1507.2,4654421,1621.3106331330403,1632.0497008794687,3657987.1,-11.403715024688454,30.397923632867027,33.5160260370376,28.210114764701114
2025-07-25 05:30:00,1501.1,1512.2,1486.6,1490.1,2733655,1612.845430995425,1626.483045943019,3470755.7,-12.10405238010972,30.05521480194796,33.299881320106344,27.77509563725095
2025-07-28 05:30:00,1490.1,1494.2,1463.5,1466.1,4404841,1603.3779838344299,1620.1935147295674,3598236.3,-14.910040626813704,30.10127088752311,33.06274694009875,28.262579697709132
2025-07-29 05:30:00,1466.1,1477.5,1461.0,1472.4,6223556,1594.927791328983,1614.3976906225255,3827422.8,-14.8704902867715,29.129751538414315,32.83707453961551,26.302149748090944
2025-07-30 05:30:00,1480.5,1484.3,1468.8,1476.5,1642426,1587.2872886625971,1608.9899380490933,3806071.75,-13.951861996619852,28.156197857099006,32.58109302488106,24.501791456742453
2025-07-31 05:30:00,1465.0,1482.7,1459.5,1467.9,2306285,1579.5848829424297,1603.45699930207,3829432.85,-14.353229476632245,27.80218372444908,32.345062570722895,24.284826213952048
2025-08-01 05:30:00,1465.0,1466.9,1450.0,1452.1,2152783,1571.3600517848538,1597.521430701989,3898647.0,-16.54118052761654,27.094884886988435,32.08874857757603,23.220688511626722
