datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-12-03 05:30:00,1739.25,1760.7,1738.7,1757.2,891519,1718.9248195371952,1709.7135939800698,1754.7684330604914,1722.7883766836626,853108.6,-5.0008109423149705,40.51007878365118,48.5390578517648,35.15062369511913
2024-12-04 05:30:00,1763.9,1763.9,1719.35,1732.65,603018,1719.8103150509246,1713.883849620057,1753.9010435287075,1722.8865022888003,840516.65,-4.416064434269318,40.79864458481897,47.99341086235303,36.717186412599304
2024-12-05 05:30:00,1734.0,1750.1,1715.0,1746.7,961207,1721.545133434736,1719.8504224164103,1753.6186496648368,1723.1234525147825,829002.75,-1.3609667946690718,40.391598543046186,47.43233389599448,36.447655343832736
2024-12-06 05:30:00,1750.55,1772.0,1735.7,1738.75,698889,1722.6551248260434,1723.28670924979,1753.035565364255,1723.2789405494614,814936.2,-0.6315007429420483,40.09934150425717,46.925738617709165,36.42304611986061
2024-12-09 05:30:00,1730.1,1737.95,1701.4,1704.7,805098,1721.4967296759762,1719.9073075680099,1751.1400529970292,1723.0940754693675,807966.15,-1.0793245517321415,39.9029599682388,46.41580490692042,36.57753843321716
2024-12-10 05:30:00,1704.8,1718.95,1699.95,1709.0,1160263,1720.6904890517199,1717.9241607374624,1749.4875018991065,1722.9538359124583,828807.9,0.8289330068733669,38.40989139907888,45.860747413568966,33.647948694347626
2024-12-11 05:30:00,1713.95,1759.9,1705.95,1752.25,540835,1722.726586532254,1724.16522242156,1749.5958351579652,1723.2453400327324,830270.85,5.025773195876293,39.519899156287536,45.358194026885464,37.031623911956366
2024-12-12 05:30:00,1759.95,1764.55,1737.25,1757.95,713475,1724.999064820496,1730.3079092540033,1749.923449465496,1723.5906600324067,839029.15,5.127975122592998,38.64704921655271,44.86903731067936,35.40968659329696
2024-12-13 05:30:00,1764.8,1782.65,1740.4,1757.85,900553,1727.1184799933674,1735.3155621169117,1750.2342945844964,1723.9315489873084,847880.5,5.73533834586466,38.9044028439418,44.43255845515464,36.54973882774747
2024-12-16 05:30:00,1757.85,1775.0,1756.5,1768.8,620774,1729.807610316376,1741.4036417320185,1750.9623614635357,1724.3780012361908,843031.15,7.958984375,37.446945497945954,43.96058999407217,33.54144902312289
2024-12-17 05:30:00,1768.0,1771.2,1720.0,1732.4,756251,1729.9748612637065,1739.7666159625605,1750.2344257198677,1724.4578221194129,857936.85,5.166029260001226,38.42930653380696,43.60114308973368,36.484540852602414
2024-12-18 05:30:00,1725.0,1734.8,1690.95,1697.05,704084,1727.8506766660482,1731.999958514822,1748.1487619661473,1724.1851074714587,864379.6,4.2221949272247095,38.81649892424931,43.26129953570509,37.71211737716866
2024-12-19 05:30:00,1684.0,1715.2,1675.15,1693.15,997730,1725.611923332755,1724.9363296939455,1745.9919477713966,1723.8763004319417,877271.1,3.6484956077255104,38.904606143945784,42.92013528315473,38.10176448097388
2024-12-20 05:30:00,1693.15,1712.9,1650.0,1657.4,735134,1721.2111540854805,1712.656997022319,1742.5177537411457,1723.2148447062507,877000.1,-1.0596066023938144,40.61856284794966,42.63083990578652,42.23480373414492
2024-12-23 05:30:00,1668.05,1681.5,1653.4,1660.85,281353,1717.3168860799658,1703.237543018261,1739.3150967316892,1722.5942989877806,773948.8,-0.31211548272861434,39.72437978738182,42.29935134108749,39.87900311178742
2024-12-24 05:30:00,1661.0,1691.0,1655.7,1674.15,409597,1714.53192568771,1697.9488988331227,1736.7596027422114,1722.1122661620316,747352.4,0.8129346942462368,39.40835265971169,42.013088150057435,39.11583592648951
2024-12-26 05:30:00,1673.05,1682.65,1656.7,1676.4,255748,1712.0718014497936,1694.0309172271002,1734.392559497419,1721.6574177425089,703768.6,2.110552763819107,38.44704175544657,41.72917709172,36.921529938741266
2024-12-27 05:30:00,1670.55,1689.65,1646.15,1649.9,548906,1708.060717485291,1686.0071140949,1731.0791257916378,1720.943413585867,686877.95,2.9000873144567896,38.80796734434325,41.435545394692376,38.01794161561772
2024-12-30 05:30:00,1646.25,1663.0,1633.4,1650.9,2215585,1704.3729292604337,1679.6240024412818,1727.9348463488286,1720.2464641969527,765640.9,2.2799083080354388,38.15025539117586,41.14943500935721,36.614951346348086
2024-12-31 05:30:00,1649.0,1686.45,1647.0,1675.1,614282,1702.4843531791155,1678.8014565428668,1725.862891590051,1719.7972456477294,770715.05,3.474688822312144,38.24309429180616,40.88316584202217,37.08745945529008
2025-01-01 05:30:00,1676.6,1686.0,1666.55,1680.1,353971,1701.0402013611083,1679.0375553532547,1724.068268390441,1719.4022481785978,743837.65,3.7707297489268266,36.90073041382001,40.60460637711582,34.14788287940841
2025-01-02 05:30:00,1683.9,1705.0,1669.55,1701.4,707455,1701.0634141765208,1683.1034543799356,1723.1793166888551,1719.2231213310497,749059.5,4.2077540270717195,36.797106812832865,40.32189639779803,34.36490239950701
2025-01-03 05:30:00,1715.0,1721.2,1690.3,1700.0,482170,1700.9948068102938,1686.1755535835837,1722.2703238775275,1719.0318464919349,725107.65,3.905629240266495,36.37588489763053,40.06616570271721,33.78741866625585
2025-01-06 05:30:00,1701.0,1704.7,1639.15,1646.15,442325,1697.4564321773717,1678.8981802047501,1719.2852131372324,1718.3066539895276,712279.45,-1.1796133989674495,38.459750262085485,39.878939581094556,39.08118222187987
2025-01-07 05:30:00,1647.5,1665.9,1626.4,1636.05,527750,1693.4947268756057,1671.1076019857046,1716.021087131851,1717.4881798204776,698412.05,-4.220940783889016,38.534053814793666,39.65103913482589,39.15098518489989
2025-01-08 05:30:00,1635.55,1649.2,1613.55,1643.7,704620,1690.282163851373,1666.1244016246674,1713.1849660678567,1716.7539690759954,675629.9,-3.9446002805049063,38.32804997087984,39.42894110138595,38.56748765408326
2025-01-09 05:30:00,1643.7,1648.5,1616.05,1630.2,1034497,1686.4058952158007,1659.5926922383642,1709.930653673039,1715.8927355528513,700313.0,-5.700650759219084,37.908189258674135,39.20235007033457,37.54790637840272
2025-01-10 05:30:00,1630.2,1643.7,1591.0,1600.25,936502,1680.8474503631685,1648.8031118313888,1705.6294515682139,1714.7420615672506,711464.35,-6.832207731718675,38.964747168768845,39.03527744626306,40.073255315335615
2025-01-13 05:30:00,1580.2,1588.95,1521.25,1532.05,1242457,1671.2476148558674,1627.5752733165907,1698.8224142518134,1712.9242301088702,728559.55,-10.823632130384176,41.82440808528536,39.00692429533951,46.56104609611302
2025-01-14 05:30:00,1535.0,1555.55,1507.6,1525.0,2260391,1661.8122848651665,1608.925223622665,1692.0058489870364,1711.0543372719662,810540.4,-12.323569149394887,42.26195036490784,39.01785827424383,46.79253841342752
2025-01-15 05:30:00,1529.0,1539.2,1506.7,1526.95,1668330,1653.1114922932204,1594.020637509453,1685.5330705953882,1709.2224533190113,856144.35,-13.103232415206012,41.56466819598585,39.053011254654976,44.41044867785627
2025-01-16 05:30:00,1534.85,1571.95,1525.15,1558.25,1557265,1646.9913960162385,1587.5168852350068,1680.541577630863,1707.7202398531504,898803.4,-10.065506593945695,41.93862046770114,39.09101045075105,44.80870723154689
2025-01-17 05:30:00,1539.95,1616.25,1534.0,1574.2,4102106,1642.2951769184167,1585.0956333740965,1676.3713196845547,1706.3916802526217,1054022.2,-9.875765729661644,44.818004720008204,39.23855732331646,51.04892269295574
2025-01-20 05:30:00,1600.0,1624.95,1576.0,1601.1,1349467,1639.6374235688415,1588.0055182151696,1673.419503226337,1705.3440018421477,1084738.85,-7.916606757728262,45.24171866857905,39.40996989546053,50.99910224412979
2025-01-21 05:30:00,1609.0,1615.0,1571.0,1576.55,1195387,1635.5672672095616,1585.9226967215022,1669.6206991782453,1704.0624694855096,1130440.55,-7.517451751041248,45.153024477966255,39.58497204578477,49.83258520344149
2025-01-22 05:30:00,1574.95,1576.5,1535.55,1553.65,820772,1630.2822822282997,1580.054933681229,1665.0728286222359,1702.5658279980917,1150999.3,-9.090111176126381,44.85637987239724,39.79985499489538,48.36048766953457
2025-01-23 05:30:00,1548.1,1605.0,1538.7,1595.3,872416,1628.0253607942159,1582.8267639210053,1662.3366392645012,1701.498506326469,1181832.7,-8.95705521472393,46.388067024368866,40.02879392383143,51.3504063912788
2025-01-24 05:30:00,1595.3,1605.95,1517.55,1523.2,999025,1621.2624342913634,1571.985534117186,1656.880300469815,1699.7243918356583,1204338.65,-13.353622116669984,49.388919379771096,40.38685626260537,57.52533865939902
2025-01-27 05:30:00,1520.3,1523.2,1491.5,1505.8,912320,1613.8132449822433,1559.9518006413339,1650.9555828043322,1697.794795896995,1139175.4,-14.338538555621927,48.12542513835888,40.69422367241928,53.22111554949919
2025-01-28 05:30:00,1507.2,1518.0,1481.45,1492.75,612261,1606.002713047905,1547.7332914338185,1644.7514423022014,1695.754549171652,1139074.35,-15.606625961103571,47.29860905704753,41.02261245772266,50.442596291249316
2025-01-29 05:30:00,1492.0,1531.65,1483.9,1528.2,569570,1600.9831831738466,1544.181783900397,1640.1807975060367,1694.087339727158,1149854.3,-11.787116139459709,47.33085126725842,41.31933061550437,49.993830242707766
2025-01-30 05:30:00,1535.0,1550.25,1521.95,1544.0,597904,1597.3068487755338,1544.1487322821429,1636.4090015254078,1692.5939333617137,1144376.75,-9.018591084529037,45.97150474816852,41.557830809635014,46.37819186892313
2025-01-31 05:30:00,1545.0,1569.4,1528.15,1566.2,632351,1595.2999553061445,1548.1580536853894,1633.655707347941,1691.3362822834877,1151885.8,-7.497859020169506,45.63425440901363,41.7821524184706,45.52349322410261
2025-02-01 05:30:00,1574.4,1669.95,1540.9,1656.2,1523321,1599.2289904476836,1567.8020439244092,1634.5397972558649,1690.9866675343983,1205935.6,-0.07240255822372754,51.59252195122694,42.14795105524652,59.44457768675216
2025-02-03 05:30:00,1645.0,1712.85,1635.15,1660.15,1872505,1603.1593781607362,1584.5925813926983,1635.5441189321054,1690.6798350216184,1273173.35,-0.042147093355804355,53.457341811853574,42.60571645606225,62.487148072293444
2025-02-04 05:30:00,1673.0,1675.25,1619.45,1626.35,492523,1604.6555473116566,1592.1848393212986,1635.1835652484936,1690.0397371607069,1262568.5,-2.8551802407191795,53.624674539578315,43.0795938520578,61.37262339357786
2025-02-05 05:30:00,1626.35,1645.0,1605.15,1607.9,606325,1604.864866839937,1595.0421412628807,1634.1136215132585,1689.2224263431874,1241159.9,-4.086136960152709,52.64076921532271,43.552718100720334,57.785519494648206
2025-02-06 05:30:00,1608.8,1617.0,1596.15,1602.7,288020,1604.725198011554,1596.4344792150841,1632.8817147872483,1688.361506678081,1208735.8,-2.8607794411782517,50.3699999856568,43.93811918876411,51.62959957887348
2025-02-07 05:30:00,1607.7,1625.0,1596.75,1614.1,422760,1605.3300239462928,1599.6463920850688,1632.1451769524542,1687.6225862136225,1167750.95,-2.229087164576904,48.78999998668131,44.292777341947634,47.73299964906123
2025-02-10 05:30:00,1617.0,1630.0,1585.9,1597.9,533472,1604.850667562661,1599.3288662514199,1630.802228836672,1686.7298241617457,1081405.0,-4.608680078801253,48.45499998763264,44.63317419847518,47.12749970755101
2025-02-11 05:30:00,1597.1,1599.9,1535.05,1548.55,566945,1601.2183664295865,1590.096345114798,1627.5766512352338,1685.3549005382456,1026335.75,-7.829891077912022,49.62607141708746,45.057352231917434,50.081249756292536
2025-02-12 05:30:00,1550.55,1550.6,1509.35,1528.95,289847,1596.555891176065,1578.9788278211981,1623.7089394220875,1683.7986328711984,962964.85,-10.135770541906663,49.02778060158121,45.46504135820904,48.609374796910444
2025-02-13 05:30:00,1528.9,1550.0,1508.0,1522.55,598449,1591.7813175518029,1568.7190409446164,1619.7419221898488,1682.1941688625298,787782.0,-10.438235294117648,48.52579627289684,45.87003840405126,47.5078123307587
2025-02-14 05:30:00,1522.0,1557.1,1490.0,1498.25,896376,1585.7470390000738,1555.906488045595,1614.9775330843645,1680.3638786250917,765127.45,-8.98460043130942,49.85252511054706,46.24979756566664,50.77317694229891
2025-02-17 05:30:00,1495.0,1535.35,1475.05,1532.55,473270,1582.3149719678108,1551.6598538554867,1611.7450808065462,1678.8930937631505,729021.6,-6.32621252406711,50.59877331693655,46.65195488240474,52.36098078524908
2025-02-18 05:30:00,1527.3,1534.95,1493.9,1510.95,773114,1577.7107802279522,1544.2580622453982,1607.7923325396227,1677.2220182033184,726638.7,-8.076291294031757,49.91671808001251,47.03824381937582,50.47581732104089
2025-02-19 05:30:00,1510.95,1521.0,1496.2,1515.65,904580,1573.7068589229232,1539.0565963825984,1604.1789077341475,1675.614336430151,728246.9,-7.026745184639916,48.12266678858304,47.37872640370612,46.196514434200736
2025-02-20 05:30:00,1508.05,1535.0,1488.25,1528.55,941417,1570.7935131859604,1537.1463061312168,1601.2130682151615,1674.1510096995028,725366.5,-4.480549914075926,48.02461916082711,47.68072213677473,46.288762028500614
2025-02-21 05:30:00,1527.8,1545.0,1498.45,1520.3,393223,1567.535867173963,1534.0833413800865,1598.0400067165276,1672.6201538815972,699411.65,-0.7669462484905853,47.91928922076803,47.88388484129082,46.33230169041717
2025-02-24 05:30:00,1509.95,1527.3,1492.3,1522.85,570593,1564.6529080014493,1532.040915674616,1595.091379002154,1671.1299035942181,697328.25,-0.14098360655738773,46.99648284785603,48.04170259072243,44.44358474201431
2025-02-25 05:30:00,1529.25,1552.65,1510.0,1547.9,550271,1563.5720752271623,1534.9243855519585,1593.2407366883442,1669.903735399251,696363.3,1.3720161105471806,46.686019787294896,48.21241431043273,44.14465395167861
2025-02-27 05:30:00,1472.0,1476.0,1402.2,1451.25,6037735,1556.3254897286356,1519.710860906148,1587.6724725044878,1667.7280763405522,968354.85,-6.866677362425799,53.75844694534526,48.6064085263542,61.07054495973219
2025-02-28 05:30:00,1438.0,1463.95,1403.1,1421.8,1845171,1547.6464258751753,1501.9088861959392,1581.1676696611746,1665.2810308048254,1028995.85,-9.681107864312033,54.26498644924918,48.921307917328896,61.03378746644352
2025-03-03 05:30:00,1438.0,1443.0,1381.3,1429.3,1035355,1540.011172592906,1488.7072705239502,1575.2120747725012,1662.9329608465684,1004597.55,-10.730123040409712,54.79605884573138,49.239785923233974,61.14482288870294
2025-03-04 05:30:00,1405.0,1428.4,1394.15,1407.1,710232,1531.4362582320734,1473.869584974141,1568.619444389266,1660.3873592461052,946483.9,-10.748152611715456,53.39276892817913,49.5144440715744,56.812352407252426
2025-03-05 05:30:00,1409.95,1457.95,1406.75,1443.2,768353,1525.7435964106494,1468.2932967970244,1563.7010348053732,1658.2262909949002,960275.4,-7.109065748398935,53.23614257616634,49.79376949503338,55.87696033937702
2025-03-06 05:30:00,1457.0,1478.1,1446.0,1450.75,1036317,1520.9052998680268,1465.1036064702926,1559.2715824600646,1656.1618502884833,981775.0,-9.060991663010087,51.92641810644016,49.97838119776908,52.380800282814164
2025-03-07 05:30:00,1450.75,1469.5,1441.05,1460.55,527443,1517.0114095539607,1464.2756780211482,1555.4001478537875,1654.2154637184487,993746.15,-4.1130514705882355,50.249531098837295,50.007068255071296,48.39233356901181
2025-03-10 05:30:00,1470.0,1498.15,1463.95,1469.1,1125377,1513.92035087306,1465.1528274718485,1552.0158283301096,1652.3735188058274,1028877.0,-2.437242661708061,49.345993163206074,50.04775385589953,46.59361130750986
2025-03-11 05:30:00,1459.1,1477.0,1448.3,1470.05,494941,1511.0900056554433,1466.0432224769668,1548.8014821210859,1650.5593544396002,1026950.45,-1.5206833026293776,47.87127936583422,50.066842866192424,43.611342756258225
2025-03-12 05:30:00,1476.0,1486.4,1452.1,1480.05,722230,1509.0874246454148,1468.5899092993363,1546.1053455673177,1648.8627439476638,1034714.7,-3.1507656065960066,46.90190226827465,50.052544566226295,42.05945229688189
2025-03-13 05:30:00,1490.05,1493.45,1449.55,1458.65,964862,1505.8333972489363,1466.7826530630932,1542.675724172521,1646.9700798287818,1068465.45,-5.527849740932633,46.6874806776836,50.07641043054346,42.36621024740159
2025-03-17 05:30:00,1450.0,1466.65,1435.0,1462.15,723248,1503.0151135554565,1465.940352506167,1539.5178526363438,1645.1310740593412,1074705.4,-6.643468267143405,45.61337491499192,50.07571444740941,40.58017520616801
2025-03-18 05:30:00,1464.9,1525.0,1463.7,1518.1,878703,1503.9883320357499,1475.423924777773,1538.6779368466832,1643.8670832726812,1073821.75,-8.338364931771537,46.84456242106392,49.9174491297373,44.29181267180665
2025-03-19 05:30:00,1519.9,1567.05,1513.55,1557.95,1120632,1507.4697299689274,1490.4286657272687,1539.4337040291662,1643.0121869217091,1106189.85,-6.156070234617362,47.31995081955935,49.712869429994164,45.82651055983888
2025-03-20 05:30:00,1520.0,1520.0,1471.05,1501.35,3969488,1507.0749086806095,1492.4143628677652,1537.9402254397874,1641.6026129224883,1266008.55,-7.685922464414174,50.14709718959084,49.59695018499459,52.67209213319909
2025-03-21 05:30:00,1501.35,1510.85,1476.0,1480.8,2203224,1505.3797532818605,1490.3026605281716,1535.6994322852859,1640.0025869232597,1330940.75,-7.904720442813618,49.054447390334346,49.47740612416164,49.70174344433256
2025-03-24 05:30:00,1490.0,1494.9,1474.5,1483.2,1347968,1503.9488014572246,1489.0112677048676,1533.6406310191962,1638.4423621777546,1351268.3,-7.4561677169776015,47.00770114816762,49.36532949624533,44.81811953694382
2025-03-25 05:30:00,1485.9,1495.3,1470.3,1477.25,1302829,1502.2262981374038,1486.8728553948918,1531.429233724326,1636.8384580764834,1396748.6,-8.478409020506783,45.435722494727074,49.253520246513524,41.51509961411985
2025-03-26 05:30:00,1472.5,1504.55,1470.5,1493.0,1027318,1501.631053096281,1487.9868816867295,1529.922204950823,1635.4072296379115,1419584.85,-6.564866387133117,44.622456602246565,49.12576880033399,40.27091634509986
2025-03-27 05:30:00,1484.75,1528.5,1479.5,1515.35,1077299,1502.5161464449081,1492.961994107324,1529.3507459331438,1634.2126303380319,1445936.25,-2.1439411061961233,44.93513827351467,48.96940436221489,41.72576362091655
2025-03-28 05:30:00,1520.9,1543.6,1513.55,1528.9,751781,1504.2183305452368,1499.4961769969013,1529.3330696220403,1633.164743468997,1181638.55,-0.003270218123541113,43.87191411112076,48.79754214586622,39.77980301743045
2025-04-01 05:30:00,1515.0,1517.8,1488.85,1501.3,723671,1504.0300511552214,1499.8241448156466,1528.2337335584307,1631.8526564693054,1125563.55,-1.395684870776004,43.59892024604072,48.633312944971,39.82483584785874
