datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-01-20 05:30:00,5374.25,5410.6,5303.35,5373.3,158858,5016.387844016065,5062.467261521666,212776.7,1.0256169212691013,169.38401905074446,132.47580676108456,203.7371506783498
2025-01-21 05:30:00,5373.3,5458.45,5359.45,5380.4,220459,5039.872499240835,5074.935212050228,218929.5,0.5889061302323917,164.3565891185484,133.8492015162452,186.28095889862482
2025-01-22 05:30:00,5380.0,5400.0,5290.45,5382.95,98432,5062.006531547879,5087.014223342377,219471.95,0.2607586213319246,160.44183275293784,135.10913950318005,173.49246574885404
2025-01-23 05:30:00,5380.0,5509.0,5340.55,5453.15,174956,5087.241594028661,5101.3724890936555,223930.6,1.5465261354536963,161.01384469915655,136.51979620533385,172.65205479071167
2025-01-24 05:30:00,5460.0,5485.0,5392.0,5431.0,132143,5109.419555704231,5114.299058148807,227538.4,0.15121339529393651,156.15571293493107,137.87492980971476,159.37671232559305
2025-01-27 05:30:00,5360.05,5400.0,5240.05,5258.6,136721,5119.044100497506,5119.957918613559,224922.65,-2.5643876227533724,158.64101915386456,139.24445863283037,164.6389269379942
2025-01-28 05:30:00,5230.0,5315.85,5108.9,5121.05,184979,5119.173513368635,5120.000745334595,229034.85,-4.468716188486366,162.0916606428743,140.8261639685806,171.69077244832863
2025-01-29 05:30:00,5144.95,5358.95,5144.95,5341.0,151866,5133.484899602918,5128.6673827724535,233536.6,2.0755293937772423,167.50654202552613,142.35048558987245,182.72564370694047
2025-01-30 05:30:00,5350.0,5445.9,5299.55,5410.65,92083,5151.3665189833755,5139.725524624515,233060.95,4.552613018231688,165.99536045227424,143.90009376202443,176.66303642245032
2025-01-31 05:30:00,5410.65,5463.8,5325.0,5449.35,96898,5170.591259694125,5151.867660913749,232005.05,6.974803937927576,164.05283470568324,145.0193727790227,170.35253035204198
2025-02-01 05:30:00,5420.5,5448.75,5359.55,5418.6,32834,5186.591823584828,5162.327752642623,229649.8,12.221186703945342,158.74906079813445,145.39644139004486,156.92710862670168
2025-02-03 05:30:00,5325.0,5518.0,5273.6,5500.85,175780,5206.866544643871,5175.603134891931,230995.55,15.92817778527098,164.8669850268391,145.98931462408927,171.50592385558468
2025-02-04 05:30:00,5525.0,5571.0,5440.2,5530.55,90754,5227.749348215234,5189.52261979813,232011.15,16.936072142169966,162.43362895349344,146.62912548427337,164.72160321298728
2025-02-05 05:30:00,5560.0,5639.8,5523.85,5615.45,134591,5252.762293491671,5206.225654315851,233072.9,20.295412431314986,159.1133697425296,147.2637117592062,156.59300267748935
2025-02-06 05:30:00,5645.0,5645.0,5482.0,5528.65,53784,5270.561500363176,5218.869746303464,223033.9,17.823881678494537,159.39098618949177,148.09844663354863,157.66083556457446
2025-02-07 05:30:00,5549.0,5621.0,5493.15,5597.8,52163,5291.673661630068,5233.729756252348,219457.8,17.736880849721317,157.1380586045281,148.95522425496182,152.69236297047877
2025-02-10 05:30:00,5597.8,5609.95,5462.95,5507.25,59172,5305.5818124926445,5244.456040320883,213330.55,16.250474944062155,156.41391156134753,149.89282728436928,151.7436358087323
2025-02-11 05:30:00,5507.25,5549.0,5221.45,5279.4,255639,5303.892663299572,5245.826391680849,215105.7,12.373086992614013,168.63791787839415,151.3411967640572,181.04469650727697
2025-02-12 05:30:00,5279.4,5322.0,5040.0,5108.2,221448,5291.267330183471,5240.4292782816,152382.8,6.510701737924718,176.73520945850888,153.06003985233883,197.87058042273082
2025-02-13 05:30:00,5100.0,5189.45,4992.15,5023.7,155165,5274.004921784538,5231.930090898008,133936.25,4.758627880304456,178.2041230686154,154.84456081526702,197.77548368560906
2025-02-14 05:30:00,5082.25,5082.25,4929.85,4958.35,232850,5253.640088121019,5221.2014598824,137635.85,4.086109536704674,176.3609714208571,156.59721123322413,190.2129030713408
2025-02-17 05:30:00,4958.3,4964.95,4794.0,4816.9,83747,5225.463308242244,5205.346500671326,130800.25,-1.227251755779979,175.97447346222447,158.31526757370813,187.0024192261173
2025-02-18 05:30:00,4824.0,4949.9,4804.0,4929.6,126855,5206.375352871777,5194.532912409705,132221.4,0.4708040354631793,173.82629678635126,160.0085817946337,180.15201602176435
2025-02-19 05:30:00,4895.05,4951.3,4827.1,4872.05,147229,5184.805975267147,5181.886523687756,130835.05,-0.14961009150809002,170.28156130161187,161.6232069045408,170.82668001813693
2025-02-20 05:30:00,4871.3,4927.6,4836.0,4915.4,42440,5167.424944604751,5171.436071778433,126349.9,-0.41028030755827505,164.66144978006818,162.85857307802598,157.6222333484475
2025-02-21 05:30:00,4996.95,5159.0,4990.4,5123.1,389616,5164.5652707592835,5169.540539551828,138994.65,5.563454286950598,170.29991765292047,164.22319881054798,171.95186112370632
2025-02-24 05:30:00,5033.0,5070.3,4812.65,4885.6,412098,5146.567511355459,5158.405616432149,150350.6,3.8042727688009315,180.31063782056907,165.70880365741357,195.0348842697554
2025-02-25 05:30:00,4885.6,4899.95,4716.0,4727.85,137207,5119.5534783647845,5141.521082454418,149617.65,-2.55371773071571,180.570592261957,166.89853196759833,193.18740355812946
2025-02-27 05:30:00,4727.0,4754.85,4614.55,4645.65,129313,5088.979060405766,5122.075157652284,151479.15,-11.416939974067574,177.69412138610295,167.182208255627,184.37283629844126
2025-02-28 05:30:00,4609.5,4645.65,4475.65,4533.2,155159,5053.1223468312,5098.98201421494,154392.2,-15.644916681398225,177.1445412870956,167.28157433260606,181.9773635820344
2025-03-03 05:30:00,4530.1,4576.5,4468.0,4561.8,71934,5021.4241309066065,5077.916052873178,156347.2,-15.102451007760598,172.24135976658877,167.37681902313417,169.73113631836202
2025-03-04 05:30:00,4451.15,4579.5,4431.7,4566.5,99755,4992.074186977148,5057.8605213879555,152545.95,-15.127128094565457,170.4955483546896,167.58145099767222,166.0759469319684
2025-03-05 05:30:00,4448.45,4768.5,4448.45,4754.4,171843,4976.740368462494,5045.960108784506,156600.4,-11.676682859770205,181.1780091864975,168.27265687879088,191.73828910997366
2025-03-06 05:30:00,4788.95,4879.75,4754.15,4858.2,102844,4969.092602755237,5038.596967263546,155013.05,-10.910207861511234,177.20815138746198,168.8124671017344,180.7152409249781
2025-03-07 05:30:00,4838.2,4847.85,4778.15,4822.0,56726,4959.60275741619,5030.102968547329,155160.15,-11.213404529552573,170.2682834312147,169.28288611827716,163.93770077081513
2025-03-10 05:30:00,4823.0,4859.55,4627.9,4653.55,57573,4939.857418228049,5015.336185467041,155430.65,-11.505914121629335,174.65269175755657,169.81660853840023,175.22308397567934
2025-03-11 05:30:00,4569.1,4668.0,4504.2,4642.75,81183,4920.689197697207,5000.72496250755,156531.2,-9.339881469620492,173.87749948915967,170.20946983327642,173.31923664639947
2025-03-12 05:30:00,4634.05,4634.05,4353.3,4390.65,173365,4886.49312042642,4976.800454173921,152417.5,-17.793484366223556,182.13267809707685,170.6970077023281,192.67436387199953
2025-03-13 05:30:00,4427.8,4451.95,4317.55,4378.2,155991,4853.7000158827805,4953.325926559258,149144.65,-19.08181087300047,178.72320109014277,171.12126905692372,182.96196989333288
2025-03-17 05:30:00,4385.55,4463.5,4365.0,4450.7,85073,4827.7000148580855,4933.615105909876,145640.05,-18.326038885371652,172.99297244084684,171.41927364809584,168.88497491111073
2025-03-18 05:30:00,4465.0,4623.0,4456.5,4609.4,151372,4813.616142931757,4920.900788031057,141566.15,-14.933746724246133,172.9434744093578,171.89242076846995,169.45414575925898
2025-03-19 05:30:00,4622.55,4664.0,4527.35,4647.2,94854,4802.879617581321,4910.167423794545,142121.5,-15.51851077560742,170.35108338011793,172.0752240469126,163.98678813271576
2025-03-20 05:30:00,4679.05,4751.95,4613.05,4654.65,86375,4793.316416447043,4900.147132665347,140097.5,-15.837484517814692,168.10457742439522,172.26425566260932,159.80565677726307
2025-03-21 05:30:00,4550.0,4724.0,4476.25,4670.4,134865,4785.386325063362,4891.137441188275,139479.3,-16.829461574762494,173.79353617979558,172.75359454385153,174.4630473143859
2025-03-24 05:30:00,4734.0,4734.0,4530.0,4578.9,311696,4772.064626672178,4878.892835651481,152942.1,-17.17869642679497,175.9511407383816,173.30559969548116,179.38587276198825
2025-03-25 05:30:00,4610.95,4729.45,4581.0,4625.05,211322,4762.579812048167,4868.938214645541,144027.4,-17.377362535281716,174.13677354278295,173.87222352675633,174.57989396832357
2025-03-26 05:30:00,4625.05,4665.35,4494.35,4517.8,259602,4746.787566109575,4855.16808858101,136402.6,-17.966317127422936,173.91271828972702,174.455517084369,173.98324497360298
2025-03-27 05:30:00,4482.0,4567.9,4421.0,4447.75,413745,4727.494819908957,4839.190908636657,150229.5,-15.752737053453036,171.98323841188935,174.5670277688188,169.46937081133575
2025-03-28 05:30:00,4480.0,4600.0,4431.1,4501.7,254499,4712.927412172895,4825.955971043063,156488.8,-11.873066833718337,171.76300709675436,174.40128769009368,169.37447567611306
2025-04-01 05:30:00,4487.75,4599.85,4480.85,4563.1,127585,4703.261127516579,4815.647893747257,155110.1,-9.168541115114348,167.99422087555763,174.06095761699177,160.97872973009422
2025-04-02 05:30:00,4572.0,4659.5,4500.0,4635.75,85955,4698.905570902607,4808.593074384619,155811.15,-6.5061966178264985,167.38749081301782,173.76184159673045,160.7322747750785
2025-04-03 05:30:00,4567.0,4567.0,4416.8,4458.5,130276,4683.395534070181,4794.8639342126735,157337.2,-7.440470011833334,171.07052718351653,173.59837672077353,170.43522897923208
2025-04-04 05:30:00,4322.0,4412.7,4261.0,4274.2,104284,4656.995822194686,4774.445740714138,153959.25,-13.295196364816631,172.95834667040822,173.56944505024208,174.94602414936006
2025-04-07 05:30:00,4000.0,4128.55,3966.0,4083.6,115209,4620.002543343416,4747.353750882211,154577.5,-16.183126199443777,182.61846476537903,173.980675165701,197.1550201244667
2025-04-08 05:30:00,4175.0,4206.6,4061.0,4102.15,119357,4586.592701837389,4722.051643004477,157709.05,-16.54494039142288,179.97428871070912,174.4911031300557,188.56251677038898
2025-04-09 05:30:00,4060.0,4110.65,3991.0,4089.55,63134,4554.525430751106,4697.247657004302,157987.1,-20.174308524135775,175.66541094565846,174.6699529064803,177.07709730865741
2025-04-11 05:30:00,4200.0,4237.1,4105.45,4132.25,75906,4527.281854573615,4675.090886141388,157723.25,-15.41980514164074,173.65716730668288,174.44817055601743,172.1559144238812
2025-04-15 05:30:00,4179.0,4365.8,4175.0,4354.0,86793,4516.102380084995,4662.499086684864,153394.65,-7.90739976945124,177.935226784777,174.3603250401114,182.38826201990105
2025-04-16 05:30:00,4354.0,4393.4,4225.0,4235.8,106900,4498.018355563383,4645.76578916781,150940.1,-8.82223154994456,177.2541391572929,174.34565896581773,180.05688501658418
2025-04-17 05:30:00,4200.0,4253.3,4112.2,4234.5,119768,4481.017171333488,4629.637719004367,152674.85,-6.589164387187852,174.6717006460577,174.2632309444498,173.56407084715354
2025-04-21 05:30:00,4234.5,4375.7,4216.1,4365.5,214959,4473.564450602295,4619.2793770826265,155854.2,-4.303125959051258,173.59515059991068,174.30835730556055,171.2367257059612
2025-04-22 05:30:00,4370.0,4430.0,4320.0,4401.3,100164,4468.902227982793,4610.731166216641,156119.7,-3.617650279207263,169.0526398427742,174.26026035516335,161.03060475496767
2025-04-23 05:30:00,4460.0,4562.0,4444.0,4451.4,312674,4467.773051983903,4604.482885188539,167434.65,-6.373043917213527,168.45602271114745,173.83619413931834,160.97550396247303
2025-04-24 05:30:00,4451.4,4495.0,4413.8,4477.9,160141,4468.426403468813,4599.518850475263,168698.45,-7.828002140710555,162.2234496603512,173.336704081748,147.67958663539414
2025-04-25 05:30:00,4310.0,4347.9,4164.9,4256.1,628378,4454.727925825665,4586.051444574273,184532.55,-11.735794276233925,172.99320325604043,173.42753474257552,175.23298886282845
2025-04-28 05:30:00,4256.1,4257.0,4150.0,4185.6,267128,4437.364833836912,4570.3474663556735,187322.85,-10.055763879189005,168.2794030234661,173.2150917847725,163.86082405235703
2025-04-29 05:30:00,4195.0,4235.0,4135.1,4185.2,205571,4421.096134879692,4555.2436441456475,184621.3,-9.855150503473165,163.39515995036137,172.86568046681256,153.20068671029745
2025-04-30 05:30:00,4185.0,4297.0,4150.0,4257.1,153671,4410.515739081003,4543.551736532093,171617.6,-3.041690865817115,162.22407709676415,172.2020604334688,152.16723892524786
2025-05-02 05:30:00,4284.0,4292.0,4180.0,4193.8,186109,4396.534078495132,4529.835982158285,168198.1,-4.211776529167233,158.63664301842385,171.53250849774486,145.47269910437322
2025-05-05 05:30:00,4200.0,4244.3,4191.1,4213.0,70024,4384.693170205124,4517.41104168149,165320.05,-5.340732918417324,151.10545423139357,170.80292455742975,130.093915920311
2025-05-06 05:30:00,4219.9,4240.5,4075.0,4094.0,115436,4365.938772127374,4500.806687105746,166794.1,-11.181498676617341,152.13363607200833,170.1092632795181,135.9949299335925
2025-05-07 05:30:00,4051.5,4104.9,4050.0,4084.2,81438,4347.762077151415,4484.4691699643445,164352.2,-12.11482182819762,145.18837635257913,169.27050637860012,122.47910827799369
2025-05-08 05:30:00,4101.0,4179.0,4053.0,4087.8,123370,4330.990330238421,4468.913516240253,165306.5,-12.178144436208937,143.8177780416806,168.46094639917632,123.06592356499475
2025-05-09 05:30:00,4003.9,4119.9,4000.0,4111.6,170913,4316.83611538433,4454.901221485733,168091.7,-11.9647139431312,142.1093653244177,167.40480737066372,122.53826963749556
2025-05-12 05:30:00,4249.0,4477.0,4197.1,4448.9,271984,4325.356366004696,4454.665879466685,175723.05,-2.8391098298718,158.05869637267355,166.80839255847346,163.0152246979129
2025-05-13 05:30:00,4448.9,4465.0,4357.2,4367.2,106792,4328.055955294715,4451.235844977795,177905.95,-5.575074864055529,154.46878948891117,166.15279309001107,153.8126872482608
2025-05-14 05:30:00,4400.9,4448.0,4353.0,4407.1,62984,4333.155571082153,4449.505027527685,177259.85,-2.4503076718756844,150.22101881113178,165.36306977405786,144.010572706884
2025-05-15 05:30:00,4448.0,4544.0,4435.0,4493.4,203391,4343.493921334917,4451.226398997188,183089.75,1.026361643527629,149.26951746747946,164.60594574257757,142.82547725573662
2025-05-16 05:30:00,4510.5,4590.0,4440.1,4474.2,132562,4351.926571571375,4452.127324526709,184372.85,-0.610880334096009,149.31455193408806,163.85766390382202,144.00456437978045
2025-05-19 05:30:00,4480.5,4555.0,4456.1,4525.2,84343,4363.105502437737,4454.992919643309,182601.6,-0.8305757051127682,145.7135125102246,163.11497362497758,136.4871369831503
2025-05-20 05:30:00,4555.0,4555.0,4459.0,4470.5,95717,4370.034179699819,4455.60104044161,176639.5,-3.5646874831472775,142.16254733092285,162.2741421755744,129.7392808192919
2025-05-21 05:30:00,4471.0,4493.4,4433.0,4451.4,160692,4375.283587461121,4455.436293757626,179665.9,-0.1592463833127833,136.32236537871404,161.11587011541434,118.18273401607654
2025-05-22 05:30:00,4445.0,4504.5,4415.4,4458.0,67431,4380.620130205565,4455.536831257327,167403.75,4.300219924196336,132.94933928023448,159.78223653574187,113.33561168006383
2025-05-23 05:30:00,4481.0,4600.6,4435.2,4482.5,156032,4387.193025031012,4456.594210423707,167198.3,9.768341659320212,135.26724361736063,158.2038624974746,122.01300973338662
2025-05-26 05:30:00,4500.0,4525.0,4452.8,4510.3,51028,4395.135410512883,4458.700319818857,138330.8,9.94966054386115,130.76244050183487,156.56346755717877,113.71084144448882
2025-05-27 05:30:00,4481.0,4506.8,4430.1,4446.0,68176,4398.416996931407,4458.2022680612545,128383.2,8.716117910283527,127.15083760884666,154.94631511261838,108.12570120374065
2025-05-28 05:30:00,4469.0,4479.5,4380.5,4391.7,82429,4397.983642290671,4455.5943359804205,122226.1,6.2786617460221406,125.14006349392903,153.3290783188599,106.6047510031172
2025-05-29 05:30:00,4438.5,4515.2,4405.1,4420.3,77450,4399.423407304176,4454.210244373345,118415.05,1.52273771244833,125.02291610150553,151.56533462941755,109.420625835931
2025-05-30 05:30:00,4444.8,4444.8,4347.0,4367.6,52117,4397.370284252294,4450.813764201841,111715.45,3.1115727843618712,123.07842209425516,149.75947739398296,107.48385486327587
2025-06-02 05:30:00,4385.0,4385.0,4326.1,4358.6,46545,4394.868975590856,4447.19753815471,110541.5,2.930688392962577,118.49424908752262,147.8868956753651,99.38654571939648
2025-06-03 05:30:00,4394.0,4394.0,4314.2,4321.2,57521,4390.116138455963,4442.256458227074,107645.75,-1.014774939869434,115.7303741526996,145.9580697937914,96.12212143283043
2025-06-04 05:30:00,4326.0,4389.1,4288.1,4356.9,48207,4387.973161781385,4438.909146139738,105984.2,-1.0087928566560045,114.6782045703639,144.14558861804437,96.93510119402535
2025-06-05 05:30:00,4356.9,4376.5,4297.5,4325.3,98278,4383.9297319890375,4434.453885506808,104729.6,-2.832816641955327,112.12976138676648,142.26804657389837,93.94591766168779
2025-06-06 05:30:00,4338.0,4338.0,4292.0,4299.2,52629,4378.463297667164,4429.149811565365,98815.4,-3.9907099309944405,107.40620700199743,140.4408051519532,85.95493138473984
2025-06-09 05:30:00,4347.9,4370.9,4311.1,4337.4,68357,4375.814052656379,4425.551779739272,88634.05,1.9101994783957021,104.85576364471189,138.16955716490895,83.57910948728318
2025-06-10 05:30:00,4364.9,4500.0,4349.0,4487.3,266608,4383.006694420485,4427.973278573027,96624.85,7.20804663608563,108.98035195580391,136.1929221293202,96.74925790606939
2025-06-11 05:30:00,4510.0,4600.0,4468.3,4584.9,294097,4396.032068974002,4434.127267648594,108180.5,9.550320175857774,110.60318395896076,134.43318959627354,102.57438158839113
2025-06-12 05:30:00,4600.0,4609.0,4516.1,4529.3,133924,4404.630000007937,4437.859531662375,104707.15,6.394024100913764,109.33867081903497,132.67034272034923,100.96198465699254
2025-06-13 05:30:00,4400.0,4475.0,4392.1,4445.9,133719,4407.292580652587,4438.174844146203,104765.0,6.011254709332814,111.32876576053246,131.0934134784195,107.00165388082709
2025-06-16 05:30:00,4449.9,4543.1,4422.0,4518.0,122103,4414.434994804034,4441.305242414979,106653.0,7.239496795632561,112.0267110633516,129.79078870615143,109.35137823402263
2025-06-17 05:30:00,4550.0,4563.0,4420.0,4437.3,168357,4415.910156429581,4441.14817408498,110285.0,8.385442110405483,114.23908884454076,128.5276371319025,114.95948186168552
